#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.006032452482978532,0.6295885838010044,-1.3169426110237734
0.006034242482978532,0.6258903589484205,-1.3169426110237734
0.0060360324829785315,0.6258903589484205,-1.3169426110237734
0.006037822482978531,0.636985033506172,-1.3169426110237734
0.006039612482978532,0.6295885838010044,-1.3169426110237734
0.006041402482978532,0.6258903589484205,-1.3132352600427357
0.0060431924829785315,0.618493909243253,-1.3132352600427357
0.006044982482978531,0.618493909243253,-1.309527909061698
0.006046772482978532,0.6221921340958367,-1.3132352600427357
0.006048562482978532,0.618493909243253,-1.3169426110237734
0.0060503524829785315,0.6147956843906691,-1.3169426110237734
0.006052142482978531,0.6110974595380854,-1.320649962004811
0.006053932482978532,0.6110974595380854,-1.309527909061698
0.006055722482978532,0.6073992346855015,-1.3132352600427357
0.0060575124829785314,0.6073992346855015,-1.320649962004811
0.006059302482978531,0.6037010098329177,-1.3132352600427357
0.006061092482978532,0.6037010098329177,-1.3169426110237734
0.006062882482978532,0.6000027849803339,-1.3169426110237734
0.006064672482978531,0.5926063352751664,-1.3132352600427357
0.006066462482978531,0.5963045601277501,-1.3132352600427357
0.006068252482978532,0.5963045601277501,-1.3169426110237734
0.006070042482978532,0.5963045601277501,-1.3169426110237734
0.006071832482978531,0.5926063352751664,-1.320649962004811
0.006073622482978531,0.5889081104225825,-1.320649962004811
0.006075412482978532,0.5889081104225825,-1.3169426110237734
0.006077202482978532,0.5889081104225825,-1.320649962004811
0.006078992482978531,0.5889081104225825,-1.3169426110237734
0.006080782482978531,0.5815116607174149,-1.320649962004811
0.006082572482978532,0.5815116607174149,-1.3169426110237734
0.006084362482978532,0.5852098855699988,-1.320649962004811
0.006086152482978531,0.5815116607174149,-1.3169426110237734
0.006087942482978531,0.5778134358648311,-1.3169426110237734
0.006089732482978532,0.5741152110122474,-1.3243573129858488
0.0060915224829785316,0.5704169861596635,-1.3169426110237734
0.006093312482978531,0.5704169861596635,-1.3132352600427357
0.006095102482978531,0.5630205364544959,-1.3169426110237734
0.006096892482978532,0.5667187613070798,-1.3169426110237734
0.0060986824829785315,0.5704169861596635,-1.3169426110237734
0.006100472482978531,0.5741152110122474,-1.3169426110237734
0.006102262482978531,0.5630205364544959,-1.320649962004811
0.006104052482978532,0.5630205364544959,-1.3169426110237734
0.0061058424829785315,0.5593223116019121,-1.320649962004811
0.006107632482978531,0.5630205364544959,-1.320649962004811
0.006109422482978532,0.5593223116019121,-1.3169426110237734
0.006111212482978532,0.5556240867493284,-1.3169426110237734
0.0061130024829785315,0.5519258618967445,-1.3169426110237734
0.006114792482978531,0.5482276370441608,-1.3169426110237734
0.006116582482978532,0.5519258618967445,-1.320649962004811
0.006118372482978532,0.5519258618967445,-1.320649962004811
0.0061201624829785315,0.5445294121915769,-1.3169426110237734
0.006121952482978531,0.5482276370441608,-1.3132352600427357
0.006123742482978532,0.5519258618967445,-1.309527909061698
0.006125532482978532,0.5482276370441608,-1.3132352600427357
0.0061273224829785315,0.5408311873389932,-1.3132352600427357
0.006129112482978531,0.5408311873389932,-1.3169426110237734
0.006130902482978532,0.5408311873389932,-1.320649962004811
0.006132692482978532,0.5408311873389932,-1.3169426110237734
0.006134482482978531,0.5408311873389932,-1.3169426110237734
0.006136272482978531,0.5297365127812418,-1.320649962004811
0.006138062482978532,0.5371329624864093,-1.3169426110237734
0.006139852482978532,0.5334347376338255,-1.320649962004811
0.006141642482978531,0.5260382879286579,-1.3169426110237734
0.006143432482978531,0.5297365127812418,-1.3169426110237734
0.006145222482978532,0.5260382879286579,-1.3169426110237734
0.006147012482978532,0.5260382879286579,-1.3169426110237734
0.006148802482978531,0.5186418382234903,-1.320649962004811
0.006150592482978531,0.5223400630760742,-1.320649962004811
0.006152382482978532,0.5223400630760742,-1.320649962004811
0.006154172482978532,0.5223400630760742,-1.3243573129858488
0.006155962482978531,0.5223400630760742,-1.320649962004811
0.006157752482978531,0.5149436133709065,-1.320649962004811
0.006159542482978532,0.5112453885183228,-1.320649962004811
0.006161332482978532,0.5112453885183228,-1.3169426110237734
0.006163122482978531,0.5112453885183228,-1.3169426110237734
0.006164912482978531,0.5112453885183228,-1.3169426110237734
0.006166702482978532,0.5112453885183228,-1.3169426110237734
0.0061684924829785315,0.5075471636657389,-1.320649962004811
0.006170282482978531,0.5038489388131552,-1.3169426110237734
0.006172072482978531,0.5075471636657389,-1.3169426110237734
0.006173862482978532,0.5001507139605713,-1.3169426110237734
0.0061756524829785315,0.5001507139605713,-1.320649962004811
0.006177442482978531,0.49645248910798756,-1.3169426110237734
0.006179232482978532,0.4927542642554038,-1.320649962004811
0.006181022482978532,0.4927542642554038,-1.320649962004811
0.0061828124829785315,0.48905603940281994,-1.3132352600427357
0.006184602482978531,0.49645248910798756,-1.3132352600427357
0.006186392482978532,0.49645248910798756,-1.3169426110237734
0.006188182482978532,0.4853578145502362,-1.320649962004811
0.0061899724829785315,0.48905603940281994,-1.3169426110237734
0.006191762482978531,0.4853578145502362,-1.320649962004811
0.006193552482978532,0.4927542642554038,-1.3169426110237734
0.006195342482978532,0.48905603940281994,-1.320649962004811
0.0061971324829785315,0.4853578145502362,-1.320649962004811
0.006198922482978531,0.4816595896976523,-1.320649962004811
0.006200712482978532,0.4816595896976523,-1.3169426110237734
0.006202502482978532,0.47796136484506857,-1.3243573129858488
0.0062042924829785314,0.47796136484506857,-1.320649962004811
0.006206082482978531,0.47796136484506857,-1.3169426110237734
0.006207872482978532,0.4742631399924848,-1.3169426110237734
0.006209662482978532,0.47796136484506857,-1.3169426110237734
0.006211452482978531,0.4668666902873172,-1.3169426110237734
0.006213242482978531,0.4668666902873172,-1.3169426110237734
0.006215032482978532,0.4668666902873172,-1.3169426110237734
0.006216822482978532,0.47056491513990095,-1.3169426110237734
0.006218612482978531,0.46316846543473333,-1.3169426110237734
0.006220402482978531,0.46316846543473333,-1.320649962004811
0.006222192482978532,0.4668666902873172,-1.320649962004811
0.006223982482978532,0.4594702405821496,-1.320649962004811
0.006225772482978531,0.46316846543473333,-1.320649962004811
0.006227562482978531,0.4594702405821496,-1.320649962004811
0.006229352482978532,0.4557720157295658,-1.320649962004811
0.006231142482978532,0.4557720157295658,-1.320649962004811
0.006232932482978531,0.45207379087698196,-1.3169426110237734
0.006234722482978531,0.45207379087698196,-1.3169426110237734
0.006236512482978532,0.45207379087698196,-1.3243573129858488
0.0062383024829785316,0.45207379087698196,-1.3169426110237734
0.006240092482978531,0.4483755660243982,-1.320649962004811
0.006241882482978531,0.4483755660243982,-1.3169426110237734
0.006243672482978532,0.44467734117181434,-1.3169426110237734
0.0062454624829785315,0.4483755660243982,-1.320649962004811
0.006247252482978531,0.4483755660243982,-1.3169426110237734
0.006249042482978531,0.44467734117181434,-1.3169426110237734
0.006250832482978532,0.4483755660243982,-1.3169426110237734
0.0062526224829785315,0.43728089146664684,-1.320649962004811
0.006254412482978531,0.433582666614063,-1.3132352600427357
0.006256202482978532,0.4409791163192306,-1.320649962004811
0.006257992482978532,0.433582666614063,-1.320649962004811
0.0062597824829785315,0.433582666614063,-1.320649962004811
0.006261572482978531,0.4298844417614792,-1.3169426110237734
0.006263362482978532,0.433582666614063,-1.3132352600427357
0.006265152482978532,0.4298844417614792,-1.3132352600427357
0.0062669424829785315,0.4298844417614792,-1.320649962004811
0.006268732482978531,0.42618621690889535,-1.3169426110237734
0.006270522482978532,0.4298844417614792,-1.3132352600427357
0.006272312482978532,0.42618621690889535,-1.3132352600427357
0.0062741024829785315,0.4224879920563116,-1.3169426110237734
0.006275892482978531,0.41878976720372774,-1.320649962004811
0.006277682482978532,0.41878976720372774,-1.3169426110237734
0.006279472482978532,0.4224879920563116,-1.320649962004811
0.006281262482978531,0.41878976720372774,-1.3169426110237734
0.006283052482978531,0.415091542351144,-1.320649962004811
0.006284842482978532,0.415091542351144,-1.320649962004811
0.006286632482978532,0.415091542351144,-1.3169426110237734
0.006288422482978531,0.41139331749856023,-1.3169426110237734
0.006290212482978531,0.415091542351144,-1.3169426110237734
0.006292002482978532,0.415091542351144,-1.3169426110237734
0.006293792482978532,0.41139331749856023,-1.3169426110237734
0.006295582482978531,0.41139331749856023,-1.3243573129858488
0.006297372482978531,0.40769509264597636,-1.3169426110237734
0.006299162482978532,0.40769509264597636,-1.320649962004811
0.006300952482978532,0.4039968677933926,-1.320649962004811
0.006302742482978531,0.4039968677933926,-1.320649962004811
0.006304532482978531,0.40029864294080875,-1.3169426110237734
0.006306322482978532,0.40029864294080875,-1.320649962004811
0.006308112482978532,0.396600418088225,-1.320649962004811
0.006309902482978531,0.40029864294080875,-1.3169426110237734
0.006311692482978531,0.40029864294080875,-1.3169426110237734
0.006313482482978532,0.396600418088225,-1.320649962004811
0.0063152724829785315,0.396600418088225,-1.3169426110237734
0.006317062482978531,0.39290219323564124,-1.3169426110237734
0.006318852482978531,0.3892039683830574,-1.3132352600427357
0.006320642482978532,0.39290219323564124,-1.3169426110237734
0.0063224324829785315,0.39290219323564124,-1.3169426110237734
0.006324222482978531,0.3855057435304736,-1.3169426110237734
0.006326012482978532,0.3892039683830574,-1.3169426110237734
0.006327802482978532,0.3855057435304736,-1.3169426110237734
0.0063295924829785315,0.3892039683830574,-1.320649962004811
0.006331382482978531,0.38180751867788976,-1.3132352600427357
0.006333172482978532,0.38180751867788976,-1.3169426110237734
0.006334962482978532,0.3855057435304736,-1.3132352600427357
0.0063367524829785315,0.38180751867788976,-1.3169426110237734
0.006338542482978531,0.37441106897272214,-1.320649962004811
0.006340332482978532,0.378109293825306,-1.320649962004811
0.006342122482978532,0.37441106897272214,-1.320649962004811
0.0063439124829785315,0.3707128441201384,-1.320649962004811
0.006345702482978531,0.37441106897272214,-1.3169426110237734
0.006347492482978532,0.3707128441201384,-1.3169426110237734
0.006349282482978532,0.3707128441201384,-1.3169426110237734
0.0063510724829785314,0.36701461926755463,-1.320649962004811
0.006352862482978531,0.3707128441201384,-1.3169426110237734
0.006354652482978532,0.36701461926755463,-1.3169426110237734
0.006356442482978532,0.36701461926755463,-1.3169426110237734
0.006358232482978531,0.36701461926755463,-1.3169426110237734
0.006360022482978531,0.36701461926755463,-1.320649962004811
0.006361812482978532,0.36331639441497077,-1.320649962004811
0.006363602482978532,0.36331639441497077,-1.3169426110237734
0.006365392482978531,0.36331639441497077,-1.320649962004811
0.006367182482978531,0.359618169562387,-1.320649962004811
0.006368972482978532,0.359618169562387,-1.3169426110237734
0.006370762482978532,0.35591994470980315,-1.3132352600427357
0.006372552482978531,0.35591994470980315,-1.320649962004811
0.006374342482978531,0.35591994470980315,-1.320649962004811
0.006376132482978532,0.359618169562387,-1.320649962004811
0.006377922482978532,0.3522217198572194,-1.320649962004811
0.006379712482978531,0.3522217198572194,-1.3169426110237734
0.006381502482978531,0.34852349500463564,-1.3169426110237734
0.006383292482978532,0.34852349500463564,-1.3169426110237734
0.0063850824829785316,0.3522217198572194,-1.3169426110237734
0.006386872482978531,0.35591994470980315,-1.320649962004811
0.006388662482978531,0.3522217198572194,-1.3169426110237734
0.006390452482978532,0.34852349500463564,-1.320649962004811
0.0063922424829785315,0.34852349500463564,-1.320649962004811
0.006394032482978531,0.34852349500463564,-1.3169426110237734
0.006395822482978531,0.3448252701520518,-1.3169426110237734
0.006397612482978532,0.3448252701520518,-1.320649962004811
0.0063994024829785315,0.3448252701520518,-1.320649962004811
0.006401192482978531,0.341127045299468,-1.3169426110237734
0.006402982482978532,0.33742882044688416,-1.3132352600427357
0.006404772482978532,0.341127045299468,-1.3132352600427357
0.0064065624829785315,0.33742882044688416,-1.3169426110237734
0.006408352482978531,0.33742882044688416,-1.3169426110237734
0.006410142482978532,0.33742882044688416,-1.320649962004811
0.006411932482978532,0.3337305955943004,-1.320649962004811
0.0064137224829785315,0.33003237074171665,-1.3169426110237734
0.006415512482978531,0.33003237074171665,-1.3169426110237734
0.006417302482978532,0.33003237074171665,-1.3132352600427357
0.006419092482978532,0.33003237074171665,-1.3169426110237734
0.0064208824829785315,0.3337305955943004,-1.3169426110237734
0.006422672482978531,0.3263341458891328,-1.3169426110237734
0.006424462482978532,0.3263341458891328,-1.3169426110237734
0.006426252482978532,0.32263592103654903,-1.3132352600427357
0.006428042482978531,0.33003237074171665,-1.320649962004811
0.006429832482978531,0.3263341458891328,-1.3132352600427357
0.006431622482978532,0.32263592103654903,-1.3169426110237734
0.006433412482978532,0.31893769618396517,-1.3132352600427357
0.006435202482978531,0.31893769618396517,-1.3169426110237734
0.006436992482978531,0.31893769618396517,-1.3169426110237734
0.006438782482978532,0.31154124647879755,-1.320649962004811
0.006440572482978532,0.3152394713313814,-1.3132352600427357
0.006442362482978531,0.3152394713313814,-1.3169426110237734
0.006444152482978531,0.31893769618396517,-1.309527909061698
0.006445942482978532,0.3078430216262138,-1.3132352600427357
0.006447732482978532,0.31154124647879755,-1.3132352600427357
0.006449522482978531,0.3152394713313814,-1.3169426110237734
0.006451312482978531,0.31154124647879755,-1.3169426110237734
0.006453102482978532,0.3078430216262138,-1.3169426110237734
0.006454892482978532,0.30414479677363004,-1.3132352600427357
0.006456682482978531,0.30414479677363004,-1.3132352600427357
0.006458472482978531,0.3078430216262138,-1.3169426110237734
0.006460262482978532,0.30414479677363004,-1.3169426110237734
0.0064620524829785315,0.30414479677363004,-1.320649962004811
0.006463842482978531,0.3078430216262138,-1.3169426110237734
0.006465632482978531,0.30414479677363004,-1.3132352600427357
0.006467422482978532,0.30414479677363004,-1.320649962004811
0.0064692124829785315,0.30414479677363004,-1.320649962004811
0.006471002482978531,0.3004465719210462,-1.3169426110237734
0.006472792482978531,0.3004465719210462,-1.3132352600427357
0.006474582482978532,0.29305012221587856,-1.3169426110237734
0.0064763724829785315,0.29305012221587856,-1.320649962004811
0.006478162482978531,0.2967483470684624,-1.3169426110237734
0.006479952482978532,0.29305012221587856,-1.3132352600427357
0.006481742482978532,0.29305012221587856,-1.3169426110237734
0.0064835324829785315,0.2893518973632948,-1.3243573129858488
0.006485322482978531,0.29305012221587856,-1.3169426110237734
0.006487112482978532,0.2893518973632948,-1.3169426110237734
0.006488902482978532,0.28565367251071105,-1.3169426110237734
0.0064906924829785315,0.2893518973632948,-1.3169426110237734
0.006492482482978531,0.2893518973632948,-1.3169426110237734
