#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005601650486443015,1.2360974596247476,-1.320649962004811
0.005603440486443015,1.2323992347721637,-1.3169426110237734
0.0056052304864430144,1.2250027850669962,-1.309527909061698
0.005607020486443015,1.2287010099195799,-1.3132352600427357
0.005608810486443015,1.2250027850669962,-1.309527909061698
0.005610600486443015,1.2213045602144124,-1.3132352600427357
0.005612390486443014,1.2065116608040771,-1.3169426110237734
0.005614180486443015,1.2065116608040771,-1.320649962004811
0.005615970486443015,1.2065116608040771,-1.320649962004811
0.005617760486443015,1.2028134359514933,-1.3169426110237734
0.005619550486443014,1.1954169862463258,-1.3132352600427357
0.005621340486443015,1.1991152110989096,-1.3132352600427357
0.005623130486443015,1.1917187613937419,-1.3132352600427357
0.005624920486443015,1.1954169862463258,-1.3169426110237734
0.005626710486443014,1.1880205365411582,-1.320649962004811
0.005628500486443015,1.1806240868359905,-1.3169426110237734
0.005630290486443015,1.1806240868359905,-1.3132352600427357
0.005632080486443015,1.173227637130823,-1.3169426110237734
0.005633870486443014,1.1769258619834069,-1.3132352600427357
0.005635660486443015,1.173227637130823,-1.320649962004811
0.005637450486443015,1.1658311874256553,-1.320649962004811
0.0056392404864430146,1.1658311874256553,-1.3169426110237734
0.005641030486443014,1.1658311874256553,-1.3169426110237734
0.005642820486443015,1.1584347377204878,-1.3132352600427357
0.005644610486443015,1.1584347377204878,-1.3132352600427357
0.0056464004864430145,1.1584347377204878,-1.320649962004811
0.005648190486443014,1.1510382880153203,-1.3169426110237734
0.005649980486443015,1.1510382880153203,-1.3169426110237734
0.005651770486443015,1.1473400631627364,-1.320649962004811
0.0056535604864430145,1.1436418383101525,-1.320649962004811
0.005655350486443014,1.1436418383101525,-1.320649962004811
0.005657140486443015,1.1399436134575687,-1.320649962004811
0.005658930486443015,1.1325471637524012,-1.3243573129858488
0.0056607204864430145,1.1288489388998173,-1.320649962004811
0.005662510486443015,1.1251507140472337,-1.320649962004811
0.005664300486443015,1.1288489388998173,-1.320649962004811
0.005666090486443015,1.1214524891946498,-1.3169426110237734
0.0056678804864430145,1.1251507140472337,-1.3243573129858488
0.005669670486443015,1.117754264342066,-1.3169426110237734
0.005671460486443015,1.1140560394894823,-1.3169426110237734
0.005673250486443015,1.117754264342066,-1.320649962004811
0.0056750404864430145,1.1140560394894823,-1.320649962004811
0.005676830486443015,1.1066595897843146,-1.320649962004811
0.005678620486443015,1.099263140079147,-1.3169426110237734
0.005680410486443015,1.1029613649317307,-1.3132352600427357
0.0056822004864430144,1.099263140079147,-1.3169426110237734
0.005683990486443015,1.0955649152265632,-1.3169426110237734
0.005685780486443015,1.0918666903739793,-1.3132352600427357
0.005687570486443015,1.0918666903739793,-1.3169426110237734
0.005689360486443014,1.0955649152265632,-1.3169426110237734
0.005691150486443015,1.0844702406688118,-1.3132352600427357
0.005692940486443015,1.0844702406688118,-1.3169426110237734
0.005694730486443015,1.077073790963644,-1.320649962004811
0.005696520486443014,1.0733755661110604,-1.320649962004811
0.005698310486443015,1.0696773412584766,-1.3169426110237734
0.005700100486443015,1.0659791164058927,-1.3169426110237734
0.005701890486443015,1.0659791164058927,-1.3169426110237734
0.005703680486443014,1.0659791164058927,-1.3169426110237734
0.005705470486443015,1.062280891553309,-1.3169426110237734
0.005707260486443015,1.0585826667007252,-1.320649962004811
0.005709050486443015,1.0511862169955577,-1.3169426110237734
0.005710840486443014,1.0548844418481413,-1.320649962004811
0.005712630486443015,1.0511862169955577,-1.3169426110237734
0.005714420486443015,1.0474879921429738,-1.320649962004811
0.0057162104864430146,1.040091542437806,-1.320649962004811
0.005718000486443014,1.040091542437806,-1.320649962004811
0.005719790486443015,1.0363933175852225,-1.320649962004811
0.005721580486443015,1.0326950927326386,-1.3169426110237734
0.0057233704864430145,1.0289968678800547,-1.3169426110237734
0.005725160486443014,1.0363933175852225,-1.320649962004811
0.005726950486443015,1.0326950927326386,-1.3169426110237734
0.005728740486443015,1.025298643027471,-1.3169426110237734
0.0057305304864430145,1.0216004181748872,-1.3169426110237734
0.005732320486443014,1.0142039684697195,-1.3169426110237734
0.005734110486443015,1.0142039684697195,-1.3169426110237734
0.005735900486443015,1.0105057436171359,-1.3169426110237734
0.0057376904864430145,1.0105057436171359,-1.320649962004811
0.005739480486443015,1.0105057436171359,-1.320649962004811
0.005741270486443015,1.006807518764552,-1.3169426110237734
0.005743060486443015,1.0031092939119681,-1.320649962004811
0.0057448504864430145,0.9957128442068005,-1.3169426110237734
0.005746640486443015,0.9994110690593844,-1.3132352600427357
0.005748430486443015,0.9920146193542166,-1.3132352600427357
0.005750220486443015,0.9920146193542166,-1.3169426110237734
0.0057520104864430145,0.9883163945016329,-1.320649962004811
0.005753800486443015,0.9883163945016329,-1.3169426110237734
0.005755590486443015,0.9846181696490491,-1.320649962004811
0.005757380486443015,0.9846181696490491,-1.320649962004811
0.005759170486443014,0.9772217199438815,-1.3169426110237734
0.005760960486443015,0.9772217199438815,-1.3169426110237734
0.005762750486443015,0.9698252702387139,-1.3132352600427357
0.005764540486443015,0.9698252702387139,-1.3132352600427357
0.005766330486443014,0.96612704538613,-1.3169426110237734
0.005768120486443015,0.9624288205335463,-1.3169426110237734
0.005769910486443015,0.9624288205335463,-1.3169426110237734
0.005771700486443015,0.9624288205335463,-1.320649962004811
0.005773490486443014,0.9587305956809625,-1.320649962004811
0.005775280486443015,0.947635921123211,-1.320649962004811
0.005777070486443015,0.947635921123211,-1.320649962004811
0.005778860486443015,0.947635921123211,-1.3169426110237734
0.005780650486443014,0.947635921123211,-1.320649962004811
0.005782440486443015,0.947635921123211,-1.3243573129858488
0.005784230486443015,0.9365412465654597,-1.320649962004811
0.005786020486443015,0.9402394714180435,-1.320649962004811
0.005787810486443014,0.9328430217128759,-1.320649962004811
0.005789600486443015,0.9328430217128759,-1.3169426110237734
0.005791390486443015,0.929144796860292,-1.320649962004811
0.0057931804864430145,0.929144796860292,-1.320649962004811
0.005794970486443014,0.9254465720077083,-1.320649962004811
0.005796760486443015,0.9217483471551245,-1.320649962004811
0.005798550486443015,0.9254465720077083,-1.320649962004811
0.0058003404864430145,0.9180501223025407,-1.320649962004811
0.005802130486443014,0.9217483471551245,-1.320649962004811
0.005803920486443015,0.9143518974499569,-1.3169426110237734
0.005805710486443015,0.9106536725973731,-1.3169426110237734
0.0058075004864430145,0.9106536725973731,-1.3169426110237734
0.005809290486443015,0.9032572228922054,-1.320649962004811
0.005811080486443015,0.9069554477447893,-1.3169426110237734
0.005812870486443015,0.9032572228922054,-1.320649962004811
0.0058146604864430145,0.9032572228922054,-1.320649962004811
0.005816450486443015,0.9032572228922054,-1.3169426110237734
0.005818240486443015,0.8995589980396217,-1.320649962004811
0.005820030486443015,0.8958607731870379,-1.3169426110237734
0.0058218204864430145,0.8958607731870379,-1.3169426110237734
0.005823610486443015,0.8884643234818703,-1.3169426110237734
0.005825400486443015,0.8810678737767027,-1.3169426110237734
0.005827190486443015,0.8847660986292865,-1.3169426110237734
0.0058289804864430144,0.8810678737767027,-1.3132352600427357
0.005830770486443015,0.8810678737767027,-1.3169426110237734
0.005832560486443015,0.8810678737767027,-1.3169426110237734
0.005834350486443015,0.8736714240715351,-1.320649962004811
0.005836140486443014,0.8736714240715351,-1.320649962004811
0.005837930486443015,0.8699731992189513,-1.320649962004811
0.005839720486443015,0.8662749743663675,-1.3243573129858488
0.005841510486443015,0.8662749743663675,-1.320649962004811
0.005843300486443014,0.8588785246611998,-1.3169426110237734
0.005845090486443015,0.8588785246611998,-1.320649962004811
0.005846880486443015,0.8588785246611998,-1.320649962004811
0.005848670486443015,0.8551802998086161,-1.320649962004811
0.005850460486443014,0.8514820749560323,-1.320649962004811
0.005852250486443015,0.8514820749560323,-1.320649962004811
0.005854040486443015,0.8514820749560323,-1.3243573129858488
0.005855830486443015,0.8477838501034485,-1.320649962004811
0.005857620486443014,0.8440856252508647,-1.320649962004811
0.005859410486443015,0.8403874003982809,-1.3169426110237734
0.005861200486443015,0.8366891755456971,-1.3169426110237734
0.0058629904864430146,0.8366891755456971,-1.320649962004811
0.005864780486443014,0.8366891755456971,-1.320649962004811
0.005866570486443015,0.8292927258405295,-1.320649962004811
0.005868360486443015,0.8292927258405295,-1.320649962004811
0.0058701504864430145,0.8292927258405295,-1.320649962004811
0.005871940486443014,0.8329909506931134,-1.3169426110237734
0.005873730486443015,0.8292927258405295,-1.320649962004811
0.005875520486443015,0.8218962761353619,-1.320649962004811
0.0058773104864430145,0.8181980512827781,-1.320649962004811
0.005879100486443014,0.8181980512827781,-1.320649962004811
0.005880890486443015,0.8181980512827781,-1.3169426110237734
0.005882680486443015,0.8181980512827781,-1.320649962004811
0.0058844704864430145,0.8181980512827781,-1.320649962004811
0.005886260486443015,0.8108016015776105,-1.3169426110237734
0.005888050486443015,0.8071033767250267,-1.3169426110237734
0.005889840486443015,0.8071033767250267,-1.3169426110237734
0.0058916304864430145,0.8034051518724429,-1.3169426110237734
0.005893420486443015,0.7997069270198591,-1.3169426110237734
0.005895210486443015,0.7997069270198591,-1.320649962004811
0.005897000486443015,0.7997069270198591,-1.320649962004811
0.0058987904864430145,0.7997069270198591,-1.320649962004811
0.005900580486443015,0.8034051518724429,-1.320649962004811
0.005902370486443015,0.7923104773146915,-1.3169426110237734
0.005904160486443015,0.7886122524621078,-1.3169426110237734
0.005905950486443014,0.7849140276095239,-1.3169426110237734
0.005907740486443015,0.7812158027569401,-1.3169426110237734
0.005909530486443015,0.7849140276095239,-1.3169426110237734
0.005911320486443015,0.7849140276095239,-1.320649962004811
0.005913110486443014,0.7775175779043563,-1.320649962004811
0.005914900486443015,0.7775175779043563,-1.320649962004811
0.005916690486443015,0.7775175779043563,-1.320649962004811
0.005918480486443015,0.7701211281991888,-1.3243573129858488
0.005920270486443014,0.7664229033466049,-1.320649962004811
0.005922060486443015,0.7738193530517725,-1.320649962004811
0.005923850486443015,0.7701211281991888,-1.3169426110237734
0.005925640486443015,0.7701211281991888,-1.3169426110237734
0.005927430486443014,0.7664229033466049,-1.3169426110237734
0.005929220486443015,0.7627246784940211,-1.3169426110237734
0.005931010486443015,0.7553282287888535,-1.3169426110237734
0.005932800486443015,0.7553282287888535,-1.3132352600427357
0.005934590486443014,0.7516300039362697,-1.3169426110237734
0.005936380486443015,0.7516300039362697,-1.320649962004811
0.005938170486443015,0.7516300039362697,-1.320649962004811
0.0059399604864430145,0.7479317790836859,-1.320649962004811
0.005941750486443014,0.7479317790836859,-1.3243573129858488
0.005943540486443015,0.7479317790836859,-1.320649962004811
0.005945330486443015,0.7442335542311022,-1.320649962004811
0.0059471204864430145,0.7479317790836859,-1.320649962004811
0.005948910486443014,0.7442335542311022,-1.3169426110237734
0.005950700486443015,0.7368371045259345,-1.320649962004811
0.005952490486443015,0.7405353293785183,-1.320649962004811
0.0059542804864430145,0.7294406548207669,-1.3243573129858488
0.005956070486443015,0.7220442051155993,-1.320649962004811
0.005957860486443015,0.7294406548207669,-1.3243573129858488
0.005959650486443015,0.7220442051155993,-1.3169426110237734
0.0059614404864430145,0.7183459802630155,-1.3169426110237734
0.005963230486443015,0.7220442051155993,-1.3169426110237734
0.005965020486443015,0.7183459802630155,-1.3169426110237734
0.005966810486443015,0.7183459802630155,-1.320649962004811
0.0059686004864430145,0.7146477554104317,-1.3169426110237734
0.005970390486443015,0.7109495305578479,-1.3169426110237734
0.005972180486443015,0.7146477554104317,-1.3169426110237734
0.005973970486443015,0.7109495305578479,-1.320649962004811
0.0059757604864430144,0.7072513057052642,-1.320649962004811
0.005977550486443015,0.7035530808526803,-1.320649962004811
0.005979340486443015,0.7035530808526803,-1.3169426110237734
0.005981130486443015,0.7035530808526803,-1.3243573129858488
0.005982920486443014,0.6998548560000966,-1.320649962004811
0.005984710486443015,0.6998548560000966,-1.320649962004811
0.005986500486443015,0.6961566311475127,-1.320649962004811
0.005988290486443015,0.6961566311475127,-1.320649962004811
0.005990080486443014,0.6887601814423451,-1.3169426110237734
0.005991870486443015,0.6887601814423451,-1.320649962004811
0.005993660486443015,0.6887601814423451,-1.3169426110237734
0.005995450486443015,0.6850619565897613,-1.3169426110237734
0.005997240486443014,0.6887601814423451,-1.320649962004811
0.005999030486443015,0.6850619565897613,-1.3169426110237734
0.006000820486443015,0.6813637317371776,-1.3169426110237734
0.006002610486443015,0.6813637317371776,-1.3169426110237734
0.006004400486443014,0.6776655068845937,-1.3169426110237734
0.006006190486443015,0.6776655068845937,-1.320649962004811
0.006007980486443015,0.6776655068845937,-1.320649962004811
0.0060097704864430146,0.6702690571794261,-1.3169426110237734
0.006011560486443014,0.6665708323268423,-1.3169426110237734
0.006013350486443015,0.6665708323268423,-1.3169426110237734
0.006015140486443015,0.6628726074742586,-1.3243573129858488
0.0060169304864430145,0.6628726074742586,-1.3243573129858488
0.006018720486443014,0.6628726074742586,-1.3169426110237734
0.006020510486443015,0.6591743826216747,-1.3169426110237734
0.006022300486443015,0.6591743826216747,-1.320649962004811
0.0060240904864430145,0.6591743826216747,-1.320649962004811
0.006025880486443014,0.6517779329165071,-1.320649962004811
0.006027670486443015,0.6480797080639233,-1.3169426110237734
0.006029460486443015,0.6517779329165071,-1.3169426110237734
0.0060312504864430145,0.6480797080639233,-1.3169426110237734
0.006033040486443015,0.6443814832113395,-1.3169426110237734
0.006034830486443015,0.6480797080639233,-1.3169426110237734
0.006036620486443015,0.6480797080639233,-1.3132352600427357
0.0060384104864430145,0.6406832583587557,-1.3132352600427357
0.006040200486443015,0.6406832583587557,-1.3169426110237734
0.006041990486443015,0.6332868086535881,-1.3169426110237734
0.006043780486443015,0.636985033506172,-1.3169426110237734
0.0060455704864430145,0.6295885838010044,-1.320649962004811
0.006047360486443015,0.636985033506172,-1.320649962004811
0.006049150486443015,0.6332868086535881,-1.320649962004811
0.006050940486443015,0.6332868086535881,-1.320649962004811
0.006052730486443014,0.6295885838010044,-1.320649962004811
0.006054520486443015,0.6295885838010044,-1.3169426110237734
0.006056310486443015,0.6221921340958367,-1.3169426110237734
