#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004072567150851475,-0.08416881274766895,-1.320649962004811
0.004074357150851474,-0.08416881274766895,-1.320649962004811
0.004076147150851475,-0.08416881274766895,-1.320649962004811
0.004077937150851475,-0.08416881274766895,-1.320649962004811
0.0040797271508514745,-0.08786703760025275,-1.3169426110237734
0.004081517150851474,-0.08786703760025275,-1.3169426110237734
0.004083307150851475,-0.08416881274766895,-1.320649962004811
0.004085097150851475,-0.08416881274766895,-1.320649962004811
0.0040868871508514745,-0.08416881274766895,-1.320649962004811
0.004088677150851474,-0.08416881274766895,-1.320649962004811
0.004090467150851475,-0.08416881274766895,-1.320649962004811
0.004092257150851475,-0.08047058789508515,-1.3243573129858488
0.0040940471508514745,-0.08786703760025275,-1.320649962004811
0.004095837150851474,-0.08416881274766895,-1.320649962004811
0.004097627150851475,-0.08786703760025275,-1.3243573129858488
0.004099417150851475,-0.08416881274766895,-1.3243573129858488
0.0041012071508514745,-0.08786703760025275,-1.3243573129858488
0.004102997150851474,-0.08786703760025275,-1.320649962004811
0.004104787150851475,-0.08786703760025275,-1.320649962004811
0.004106577150851475,-0.08416881274766895,-1.320649962004811
0.0041083671508514745,-0.08416881274766895,-1.320649962004811
0.004110157150851475,-0.08416881274766895,-1.320649962004811
0.004111947150851475,-0.08416881274766895,-1.320649962004811
0.004113737150851475,-0.08416881274766895,-1.3243573129858488
0.0041155271508514744,-0.08416881274766895,-1.3169426110237734
0.004117317150851475,-0.08416881274766895,-1.3169426110237734
0.004119107150851475,-0.08047058789508515,-1.3169426110237734
0.004120897150851475,-0.08786703760025275,-1.3169426110237734
0.004122687150851474,-0.08786703760025275,-1.320649962004811
0.004124477150851475,-0.08786703760025275,-1.320649962004811
0.004126267150851475,-0.08786703760025275,-1.3243573129858488
0.004128057150851475,-0.08047058789508515,-1.320649962004811
0.004129847150851474,-0.08416881274766895,-1.3243573129858488
0.004131637150851475,-0.08416881274766895,-1.320649962004811
0.004133427150851475,-0.08786703760025275,-1.3243573129858488
0.004135217150851475,-0.08416881274766895,-1.320649962004811
0.004137007150851474,-0.08786703760025275,-1.320649962004811
0.004138797150851475,-0.08786703760025275,-1.3169426110237734
0.004140587150851475,-0.08416881274766895,-1.3169426110237734
0.004142377150851475,-0.08786703760025275,-1.320649962004811
0.004144167150851474,-0.08416881274766895,-1.3169426110237734
0.004145957150851475,-0.08416881274766895,-1.3243573129858488
0.004147747150851475,-0.08047058789508515,-1.3280646639668865
0.0041495371508514746,-0.08416881274766895,-1.3243573129858488
0.004151327150851474,-0.08416881274766895,-1.320649962004811
0.004153117150851475,-0.08416881274766895,-1.320649962004811
0.004154907150851475,-0.08416881274766895,-1.320649962004811
0.0041566971508514745,-0.08416881274766895,-1.320649962004811
0.004158487150851474,-0.08416881274766895,-1.320649962004811
0.004160277150851475,-0.08786703760025275,-1.3169426110237734
0.004162067150851475,-0.08416881274766895,-1.3169426110237734
0.0041638571508514745,-0.08047058789508515,-1.3169426110237734
0.004165647150851474,-0.08416881274766895,-1.320649962004811
0.004167437150851475,-0.08416881274766895,-1.3169426110237734
0.004169227150851475,-0.08416881274766895,-1.320649962004811
0.0041710171508514745,-0.08786703760025275,-1.320649962004811
0.004172807150851474,-0.08416881274766895,-1.320649962004811
0.004174597150851475,-0.08416881274766895,-1.320649962004811
0.004176387150851475,-0.08416881274766895,-1.3243573129858488
0.0041781771508514745,-0.08416881274766895,-1.320649962004811
0.004179967150851475,-0.08416881274766895,-1.320649962004811
0.004181757150851475,-0.08416881274766895,-1.320649962004811
0.004183547150851475,-0.08047058789508515,-1.3132352600427357
0.0041853371508514745,-0.08416881274766895,-1.320649962004811
0.004187127150851475,-0.08416881274766895,-1.3169426110237734
0.004188917150851475,-0.08416881274766895,-1.3132352600427357
0.004190707150851475,-0.08047058789508515,-1.320649962004811
0.004192497150851474,-0.07677236304250135,-1.3169426110237734
0.004194287150851475,-0.08047058789508515,-1.3243573129858488
0.004196077150851475,-0.08416881274766895,-1.3243573129858488
0.004197867150851475,-0.08786703760025275,-1.3243573129858488
0.004199657150851474,-0.08416881274766895,-1.3169426110237734
0.004201447150851475,-0.08416881274766895,-1.320649962004811
0.004203237150851475,-0.08786703760025275,-1.3169426110237734
0.004205027150851475,-0.08786703760025275,-1.3169426110237734
0.004206817150851474,-0.08786703760025275,-1.320649962004811
0.004208607150851475,-0.09156526245283655,-1.3243573129858488
0.004210397150851475,-0.08786703760025275,-1.320649962004811
0.004212187150851475,-0.08416881274766895,-1.3169426110237734
0.004213977150851474,-0.08416881274766895,-1.320649962004811
0.004215767150851475,-0.08786703760025275,-1.3243573129858488
0.004217557150851475,-0.09156526245283655,-1.3169426110237734
0.004219347150851475,-0.09156526245283655,-1.3243573129858488
0.004221137150851474,-0.08786703760025275,-1.320649962004811
0.004222927150851475,-0.09156526245283655,-1.320649962004811
0.004224717150851475,-0.09156526245283655,-1.3169426110237734
0.0042265071508514745,-0.08786703760025275,-1.320649962004811
0.004228297150851474,-0.08047058789508515,-1.3243573129858488
0.004230087150851475,-0.08416881274766895,-1.320649962004811
0.004231877150851475,-0.08786703760025275,-1.3169426110237734
0.0042336671508514745,-0.08416881274766895,-1.320649962004811
0.004235457150851474,-0.08416881274766895,-1.3280646639668865
0.004237247150851475,-0.08416881274766895,-1.320649962004811
0.004239037150851475,-0.08786703760025275,-1.320649962004811
0.0042408271508514745,-0.08786703760025275,-1.320649962004811
0.004242617150851474,-0.08786703760025275,-1.3169426110237734
0.004244407150851475,-0.08786703760025275,-1.3169426110237734
0.004246197150851475,-0.09156526245283655,-1.3132352600427357
0.0042479871508514745,-0.08416881274766895,-1.320649962004811
0.004249777150851474,-0.08786703760025275,-1.3169426110237734
0.004251567150851475,-0.08416881274766895,-1.3169426110237734
0.004253357150851475,-0.08416881274766895,-1.3169426110237734
0.0042551471508514745,-0.08416881274766895,-1.320649962004811
0.004256937150851475,-0.08786703760025275,-1.320649962004811
0.004258727150851475,-0.08786703760025275,-1.3169426110237734
0.004260517150851475,-0.08416881274766895,-1.3169426110237734
0.0042623071508514744,-0.08786703760025275,-1.320649962004811
0.004264097150851475,-0.09156526245283655,-1.320649962004811
0.004265887150851475,-0.08786703760025275,-1.3169426110237734
0.004267677150851475,-0.08786703760025275,-1.320649962004811
0.004269467150851474,-0.08786703760025275,-1.320649962004811
0.004271257150851475,-0.09156526245283655,-1.320649962004811
0.004273047150851475,-0.09156526245283655,-1.320649962004811
0.004274837150851475,-0.08786703760025275,-1.320649962004811
0.004276627150851474,-0.08786703760025275,-1.320649962004811
0.004278417150851475,-0.08416881274766895,-1.320649962004811
0.004280207150851475,-0.08786703760025275,-1.320649962004811
0.004281997150851475,-0.08786703760025275,-1.320649962004811
0.004283787150851474,-0.09156526245283655,-1.320649962004811
0.004285577150851475,-0.09156526245283655,-1.320649962004811
0.004287367150851475,-0.09156526245283655,-1.320649962004811
0.004289157150851475,-0.08786703760025275,-1.320649962004811
0.004290947150851474,-0.09526348730542035,-1.3169426110237734
0.004292737150851475,-0.08786703760025275,-1.320649962004811
0.004294527150851475,-0.08786703760025275,-1.3169426110237734
0.0042963171508514746,-0.09156526245283655,-1.3169426110237734
0.004298107150851474,-0.08416881274766895,-1.3169426110237734
0.004299897150851475,-0.09156526245283655,-1.320649962004811
0.004301687150851475,-0.08416881274766895,-1.3169426110237734
0.0043034771508514745,-0.08786703760025275,-1.3169426110237734
0.004305267150851474,-0.08786703760025275,-1.3169426110237734
0.004307057150851475,-0.08786703760025275,-1.320649962004811
0.004308847150851475,-0.09526348730542035,-1.320649962004811
0.0043106371508514745,-0.08786703760025275,-1.3132352600427357
0.004312427150851474,-0.08786703760025275,-1.3169426110237734
0.004314217150851475,-0.09156526245283655,-1.320649962004811
0.004316007150851475,-0.09156526245283655,-1.3169426110237734
0.0043177971508514745,-0.08786703760025275,-1.3132352600427357
0.004319587150851474,-0.09526348730542035,-1.3169426110237734
0.004321377150851475,-0.09156526245283655,-1.3132352600427357
0.004323167150851475,-0.08786703760025275,-1.3132352600427357
0.0043249571508514745,-0.08786703760025275,-1.3169426110237734
0.004326747150851474,-0.08786703760025275,-1.3169426110237734
0.004328537150851475,-0.08786703760025275,-1.3169426110237734
0.004330327150851475,-0.09156526245283655,-1.3169426110237734
0.0043321171508514745,-0.09156526245283655,-1.3169426110237734
0.004333907150851475,-0.09526348730542035,-1.3169426110237734
0.004335697150851475,-0.09156526245283655,-1.3243573129858488
0.004337487150851475,-0.08416881274766895,-1.320649962004811
0.004339277150851474,-0.08786703760025275,-1.320649962004811
0.004341067150851475,-0.08786703760025275,-1.3169426110237734
0.004342857150851475,-0.09156526245283655,-1.3169426110237734
0.004344647150851475,-0.09156526245283655,-1.3169426110237734
0.004346437150851474,-0.09526348730542035,-1.3169426110237734
0.004348227150851475,-0.09526348730542035,-1.320649962004811
0.004350017150851475,-0.09156526245283655,-1.320649962004811
0.004351807150851475,-0.09156526245283655,-1.3169426110237734
0.004353597150851474,-0.08786703760025275,-1.3169426110237734
0.004355387150851475,-0.08786703760025275,-1.3169426110237734
0.004357177150851475,-0.09156526245283655,-1.3243573129858488
0.004358967150851475,-0.09526348730542035,-1.320649962004811
0.004360757150851474,-0.09156526245283655,-1.320649962004811
0.004362547150851475,-0.09526348730542035,-1.320649962004811
0.004364337150851475,-0.09156526245283655,-1.320649962004811
0.004366127150851475,-0.09156526245283655,-1.3243573129858488
0.004367917150851474,-0.09526348730542035,-1.320649962004811
0.004369707150851475,-0.09156526245283655,-1.320649962004811
0.004371497150851475,-0.09526348730542035,-1.320649962004811
0.0043732871508514745,-0.08786703760025275,-1.3169426110237734
0.004375077150851474,-0.08416881274766895,-1.3132352600427357
0.004376867150851475,-0.08786703760025275,-1.320649962004811
0.004378657150851475,-0.08416881274766895,-1.3243573129858488
0.0043804471508514745,-0.08416881274766895,-1.3132352600427357
0.004382237150851474,-0.09156526245283655,-1.320649962004811
0.004384027150851475,-0.09156526245283655,-1.3169426110237734
0.004385817150851475,-0.09156526245283655,-1.3169426110237734
0.0043876071508514745,-0.09526348730542035,-1.3169426110237734
0.004389397150851474,-0.08786703760025275,-1.320649962004811
0.004391187150851475,-0.08786703760025275,-1.3169426110237734
0.004392977150851475,-0.08786703760025275,-1.3169426110237734
0.0043947671508514745,-0.08786703760025275,-1.320649962004811
0.004396557150851474,-0.09156526245283655,-1.3169426110237734
0.004398347150851475,-0.09156526245283655,-1.3169426110237734
0.004400137150851475,-0.09156526245283655,-1.320649962004811
0.0044019271508514745,-0.09156526245283655,-1.320649962004811
0.004403717150851475,-0.08786703760025275,-1.3169426110237734
0.004405507150851475,-0.09156526245283655,-1.320649962004811
0.004407297150851475,-0.08786703760025275,-1.3132352600427357
0.0044090871508514744,-0.08786703760025275,-1.320649962004811
0.004410877150851475,-0.08416881274766895,-1.3169426110237734
0.004412667150851475,-0.08416881274766895,-1.3169426110237734
0.004414457150851475,-0.08786703760025275,-1.3169426110237734
0.004416247150851474,-0.08786703760025275,-1.320649962004811
0.004418037150851475,-0.08786703760025275,-1.320649962004811
0.004419827150851475,-0.08786703760025275,-1.3169426110237734
0.004421617150851475,-0.09156526245283655,-1.320649962004811
0.004423407150851474,-0.08786703760025275,-1.3169426110237734
0.004425197150851475,-0.09156526245283655,-1.320649962004811
0.004426987150851475,-0.09156526245283655,-1.3132352600427357
0.004428777150851475,-0.08416881274766895,-1.3169426110237734
0.004430567150851474,-0.08786703760025275,-1.3169426110237734
0.004432357150851475,-0.08786703760025275,-1.320649962004811
0.004434147150851475,-0.09156526245283655,-1.320649962004811
0.004435937150851475,-0.08416881274766895,-1.3280646639668865
0.004437727150851474,-0.08786703760025275,-1.3243573129858488
0.004439517150851475,-0.08786703760025275,-1.3243573129858488
0.004441307150851475,-0.08786703760025275,-1.3169426110237734
0.0044430971508514746,-0.09156526245283655,-1.320649962004811
0.004444887150851474,-0.08786703760025275,-1.320649962004811
0.004446677150851475,-0.08047058789508515,-1.3169426110237734
0.004448467150851475,-0.08786703760025275,-1.3132352600427357
0.0044502571508514745,-0.09156526245283655,-1.320649962004811
0.004452047150851474,-0.09156526245283655,-1.3169426110237734
0.004453837150851475,-0.08786703760025275,-1.320649962004811
0.004455627150851475,-0.08786703760025275,-1.3169426110237734
0.0044574171508514745,-0.09156526245283655,-1.320649962004811
0.004459207150851474,-0.08786703760025275,-1.320649962004811
0.004460997150851475,-0.08786703760025275,-1.3169426110237734
0.004462787150851475,-0.08416881274766895,-1.3169426110237734
0.0044645771508514745,-0.09156526245283655,-1.3169426110237734
0.004466367150851474,-0.08786703760025275,-1.320649962004811
0.004468157150851475,-0.08786703760025275,-1.320649962004811
0.004469947150851475,-0.09526348730542035,-1.320649962004811
0.0044717371508514745,-0.09156526245283655,-1.320649962004811
0.004473527150851474,-0.08786703760025275,-1.320649962004811
0.004475317150851475,-0.09896171215800414,-1.320649962004811
0.004477107150851475,-0.08786703760025275,-1.3243573129858488
0.0044788971508514745,-0.08786703760025275,-1.3169426110237734
0.004480687150851475,-0.09156526245283655,-1.320649962004811
0.004482477150851475,-0.09156526245283655,-1.320649962004811
0.004484267150851475,-0.08786703760025275,-1.320649962004811
0.004486057150851474,-0.09156526245283655,-1.320649962004811
0.004487847150851475,-0.09156526245283655,-1.320649962004811
0.004489637150851475,-0.08786703760025275,-1.320649962004811
0.004491427150851475,-0.09156526245283655,-1.3132352600427357
0.004493217150851474,-0.09156526245283655,-1.320649962004811
0.004495007150851475,-0.08786703760025275,-1.320649962004811
0.004496797150851475,-0.08786703760025275,-1.320649962004811
0.004498587150851475,-0.08786703760025275,-1.320649962004811
0.004500377150851474,-0.08786703760025275,-1.3169426110237734
0.004502167150851475,-0.09156526245283655,-1.3169426110237734
0.004503957150851475,-0.08786703760025275,-1.320649962004811
0.004505747150851475,-0.09156526245283655,-1.320649962004811
0.004507537150851474,-0.08786703760025275,-1.320649962004811
0.004509327150851475,-0.09156526245283655,-1.3169426110237734
0.004511117150851475,-0.09156526245283655,-1.320649962004811
0.004512907150851475,-0.08786703760025275,-1.3169426110237734
0.004514697150851474,-0.09156526245283655,-1.3169426110237734
0.004516487150851475,-0.09526348730542035,-1.320649962004811
0.004518277150851475,-0.09156526245283655,-1.320649962004811
0.0045200671508514745,-0.09156526245283655,-1.320649962004811
0.004521857150851474,-0.09526348730542035,-1.320649962004811
0.004523647150851475,-0.09526348730542035,-1.320649962004811
0.004525437150851475,-0.08786703760025275,-1.3169426110237734
