#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005306006149224337,-1.9480741384499038,1.2744957247215754
0.005307796149224337,-1.9406776887447361,1.2670810227595
0.005309586149224337,-1.9369794638921525,1.2707883737405377
0.0053113761492243365,-1.9295830141869847,1.2670810227595
0.005313166149224337,-1.925884789334401,1.2670810227595
0.005314956149224337,-1.9184883396292334,1.2596663207974246
0.005316746149224337,-1.9147901147766497,1.2633736717784623
0.0053185361492243365,-1.907393665071482,1.2670810227595
0.005320326149224337,-1.9036954402188981,1.2670810227595
0.005322116149224337,-1.8962989905137306,1.2670810227595
0.005323906149224337,-1.8962989905137306,1.2707883737405377
0.0053256961492243364,-1.8926007656611468,1.2670810227595
0.005327486149224337,-1.8889025408085631,1.2670810227595
0.005329276149224337,-1.8778078662508115,1.2670810227595
0.005331066149224337,-1.8741096413982279,1.2707883737405377
0.005332856149224336,-1.8741096413982279,1.2744957247215754
0.005334646149224337,-1.8667131916930602,1.2744957247215754
0.005336436149224337,-1.8630149668404765,1.2707883737405377
0.005338226149224337,-1.8519202922827251,1.2707883737405377
0.005340016149224336,-1.8482220674301413,1.2744957247215754
0.005341806149224337,-1.8482220674301413,1.2670810227595
0.005343596149224337,-1.833429168019806,1.2633736717784623
0.005345386149224337,-1.8297309431672222,1.2670810227595
0.005347176149224336,-1.8297309431672222,1.2670810227595
0.005348966149224337,-1.8223344934620547,1.2670810227595
0.005350756149224337,-1.8186362686094708,1.2670810227595
0.005352546149224337,-1.8223344934620547,1.2707883737405377
0.005354336149224336,-1.8112398189043033,1.2670810227595
0.005356126149224337,-1.8112398189043033,1.2707883737405377
0.005357916149224337,-1.8038433691991356,1.2633736717784623
0.0053597061492243366,-1.796446919493968,1.2670810227595
0.005361496149224336,-1.7927486946413842,1.2707883737405377
0.005363286149224337,-1.7890504697888003,1.2633736717784623
0.005365076149224337,-1.7890504697888003,1.2744957247215754
0.0053668661492243365,-1.7816540200836328,1.2707883737405377
0.005368656149224337,-1.777955795231049,1.2707883737405377
0.005370446149224337,-1.7668611206732976,1.2707883737405377
0.005372236149224337,-1.7668611206732976,1.2670810227595
0.0053740261492243365,-1.75946467096813,1.2670810227595
0.005375816149224337,-1.7520682212629624,1.2633736717784623
0.005377606149224337,-1.7483699964103787,1.2670810227595
0.005379396149224337,-1.740973546705211,1.2670810227595
0.0053811861492243365,-1.7372753218526273,1.2670810227595
0.005382976149224337,-1.7335770970000435,1.2670810227595
0.005384766149224337,-1.7261806472948757,1.2633736717784623
0.005386556149224337,-1.722482422442292,1.2633736717784623
0.0053883461492243365,-1.7187841975897082,1.2670810227595
0.005390136149224337,-1.7150859727371244,1.2633736717784623
0.005391926149224337,-1.7150859727371244,1.2744957247215754
0.005393716149224337,-1.7076895230319569,1.2670810227595
0.0053955061492243364,-1.7076895230319569,1.2670810227595
0.005397296149224337,-1.7002930733267894,1.2670810227595
0.005399086149224337,-1.6965948484742055,1.2744957247215754
0.005400876149224337,-1.6965948484742055,1.2670810227595
0.005402666149224336,-1.6891983987690378,1.2707883737405377
0.005404456149224337,-1.6818019490638703,1.2707883737405377
0.005406246149224337,-1.6818019490638703,1.2707883737405377
0.005408036149224337,-1.670707274506119,1.2633736717784623
0.005409826149224336,-1.667009049653535,1.2707883737405377
0.005411616149224337,-1.6596125999483675,1.2670810227595
0.005413406149224337,-1.6559143750957837,1.2670810227595
0.005415196149224337,-1.6485179253906161,1.2670810227595
0.005416986149224336,-1.6522161502431998,1.2670810227595
0.005418776149224337,-1.6485179253906161,1.2670810227595
0.005420566149224337,-1.6448197005380323,1.2707883737405377
0.005422356149224337,-1.6411214756854484,1.2707883737405377
0.005424146149224336,-1.6374232508328648,1.2633736717784623
0.005425936149224337,-1.6263285762751132,1.2670810227595
0.005427726149224337,-1.6226303514225295,1.2744957247215754
0.0054295161492243366,-1.6226303514225295,1.2744957247215754
0.005431306149224336,-1.6226303514225295,1.2707883737405377
0.005433096149224337,-1.6152339017173618,1.2707883737405377
0.005434886149224337,-1.6115356768647782,1.2744957247215754
0.0054366761492243365,-1.6041392271596104,1.2707883737405377
0.005438466149224337,-1.6004410023070266,1.2670810227595
0.005440256149224337,-1.596742777454443,1.2707883737405377
0.005442046149224337,-1.593044552601859,1.2670810227595
0.0054438361492243365,-1.5819498780441077,1.2670810227595
0.005445626149224337,-1.5819498780441077,1.2670810227595
0.005447416149224337,-1.57455342833894,1.2633736717784623
0.005449206149224337,-1.5708552034863563,1.2633736717784623
0.0054509961492243365,-1.5634587537811886,1.2707883737405377
0.005452786149224337,-1.5634587537811886,1.2670810227595
0.005454576149224337,-1.559760528928605,1.2707883737405377
0.005456366149224337,-1.556062304076021,1.2707883737405377
0.0054581561492243365,-1.556062304076021,1.2670810227595
0.005459946149224337,-1.5523640792234372,1.2670810227595
0.005461736149224337,-1.5449676295182697,1.2633736717784623
0.005463526149224337,-1.5412694046656858,1.2633736717784623
0.0054653161492243365,-1.5338729549605183,1.2670810227595
0.005467106149224337,-1.537571179813102,1.2707883737405377
0.005468896149224337,-1.5301747301079345,1.2670810227595
0.005470686149224337,-1.522778280402767,1.2744957247215754
0.0054724761492243364,-1.522778280402767,1.2707883737405377
0.005474266149224337,-1.5153818306975992,1.2670810227595
0.005476056149224337,-1.5153818306975992,1.2707883737405377
0.005477846149224337,-1.5079853809924317,1.2633736717784623
0.005479636149224336,-1.5042871561398479,1.2670810227595
0.005481426149224337,-1.4968907064346804,1.2670810227595
0.005483216149224337,-1.4931924815820965,1.2670810227595
0.005485006149224337,-1.4931924815820965,1.2670810227595
0.005486796149224336,-1.4931924815820965,1.2633736717784623
0.005488586149224337,-1.4894942567295126,1.2633736717784623
0.005490376149224337,-1.4820978070243451,1.2707883737405377
0.005492166149224337,-1.4820978070243451,1.2707883737405377
0.005493956149224336,-1.4783995821717613,1.2707883737405377
0.005495746149224337,-1.4747013573191774,1.2707883737405377
0.005497536149224337,-1.46730490761401,1.2744957247215754
0.005499326149224337,-1.463606682761426,1.2707883737405377
0.005501116149224336,-1.4562102330562585,1.2744957247215754
0.005502906149224337,-1.4599084579088424,1.2744957247215754
0.005504696149224337,-1.4562102330562585,1.2670810227595
0.0055064861492243366,-1.4488137833510908,1.2707883737405377
0.005508276149224336,-1.4451155584985071,1.2670810227595
0.005510066149224337,-1.4451155584985071,1.2670810227595
0.005511856149224337,-1.4377191087933394,1.2670810227595
0.0055136461492243365,-1.426624434235588,1.2670810227595
0.005515436149224337,-1.4229262093830044,1.2707883737405377
0.005517226149224337,-1.4192279845304205,1.2670810227595
0.005519016149224337,-1.4192279845304205,1.2670810227595
0.0055208061492243365,-1.4155297596778367,1.2670810227595
0.005522596149224337,-1.4155297596778367,1.2633736717784623
0.005524386149224337,-1.4118315348252528,1.2707883737405377
0.005526176149224337,-1.4044350851200853,1.2633736717784623
0.0055279661492243365,-1.393340410562334,1.2670810227595
0.005529756149224337,-1.3970386354149178,1.2670810227595
0.005531546149224337,-1.393340410562334,1.2707883737405377
0.005533336149224337,-1.393340410562334,1.2670810227595
0.0055351261492243365,-1.38964218570975,1.2670810227595
0.005536916149224337,-1.3822457360045826,1.2670810227595
0.005538706149224337,-1.3785475111519987,1.2670810227595
0.005540496149224337,-1.3785475111519987,1.2707883737405377
0.0055422861492243364,-1.3711510614468312,1.2633736717784623
0.005544076149224337,-1.3637546117416635,1.2633736717784623
0.005545866149224337,-1.3637546117416635,1.2670810227595
0.005547656149224337,-1.3637546117416635,1.2633736717784623
0.005549446149224336,-1.356358162036496,1.2596663207974246
0.005551236149224337,-1.352659937183912,1.2633736717784623
0.005553026149224337,-1.3452634874787446,1.2670810227595
0.005554816149224337,-1.352659937183912,1.2707883737405377
0.005556606149224336,-1.3489617123313282,1.2670810227595
0.005558396149224337,-1.3415652626261607,1.2670810227595
0.005560186149224337,-1.3341688129209932,1.2744957247215754
0.005561976149224337,-1.3341688129209932,1.2670810227595
0.005563766149224336,-1.3341688129209932,1.2670810227595
0.005565556149224337,-1.3267723632158255,1.2744957247215754
0.005567346149224337,-1.3230741383632416,1.2819104266836507
0.005569136149224337,-1.3230741383632416,1.2744957247215754
0.005570926149224336,-1.319375913510658,1.2744957247215754
0.005572716149224337,-1.319375913510658,1.2744957247215754
0.005574506149224337,-1.3082812389529066,1.2744957247215754
0.0055762961492243366,-1.3082812389529066,1.2707883737405377
0.005578086149224336,-1.3008847892477389,1.2707883737405377
0.005579876149224337,-1.297186564395155,1.2670810227595
0.005581666149224337,-1.2934883395425714,1.2670810227595
0.0055834561492243365,-1.2897901146899875,1.2670810227595
0.005585246149224336,-1.28239366498482,1.2633736717784623
0.005587036149224337,-1.2786954401322361,1.2633736717784623
0.005588826149224337,-1.2749972152796523,1.2670810227595
0.0055906161492243365,-1.2749972152796523,1.2670810227595
0.005592406149224337,-1.2786954401322361,1.2707883737405377
0.005594196149224337,-1.2676007655744848,1.2670810227595
0.005595986149224337,-1.2676007655744848,1.2670810227595
0.0055977761492243365,-1.263902540721901,1.2707883737405377
0.005599566149224337,-1.263902540721901,1.2707883737405377
0.005601356149224337,-1.263902540721901,1.2670810227595
0.005603146149224337,-1.2528078661641495,1.2744957247215754
0.0056049361492243365,-1.2528078661641495,1.2670810227595
0.005606726149224337,-1.2491096413115657,1.2633736717784623
0.005608516149224337,-1.2380149667538143,1.2670810227595
0.005610306149224337,-1.2343167419012304,1.2670810227595
0.0056120961492243365,-1.2306185170486468,1.2670810227595
0.005613886149224337,-1.2306185170486468,1.2670810227595
0.005615676149224337,-1.2306185170486468,1.2707883737405377
0.005617466149224337,-1.226920292196063,1.2670810227595
0.0056192561492243364,-1.2158256176383115,1.2670810227595
0.005621046149224337,-1.223222067343479,1.2670810227595
0.005622836149224337,-1.2158256176383115,1.2707883737405377
0.005624626149224337,-1.2121273927857277,1.2707883737405377
0.005626416149224336,-1.2121273927857277,1.2670810227595
0.005628206149224337,-1.2084291679331438,1.2707883737405377
0.005629996149224337,-1.2047309430805602,1.2744957247215754
0.005631786149224337,-1.2047309430805602,1.2744957247215754
0.005633576149224336,-1.2010327182279763,1.278203075702613
0.005635366149224337,-1.2047309430805602,1.278203075702613
0.005637156149224337,-1.1936362685228088,1.2707883737405377
0.005638946149224337,-1.1936362685228088,1.2707883737405377
0.005640736149224336,-1.186239818817641,1.2744957247215754
0.005642526149224337,-1.1788433691124736,1.2707883737405377
0.005644316149224337,-1.1751451442598897,1.2707883737405377
0.005646106149224337,-1.1677486945547222,1.2670810227595
0.005647896149224336,-1.1677486945547222,1.2670810227595
0.005649686149224337,-1.1603522448495545,1.2670810227595
0.005651476149224337,-1.1640504697021383,1.2707883737405377
0.0056532661492243366,-1.1603522448495545,1.2707883737405377
0.005655056149224336,-1.152955795144387,1.2707883737405377
0.005656846149224337,-1.1566540199969708,1.2707883737405377
0.005658636149224337,-1.152955795144387,1.2707883737405377
0.0056604261492243365,-1.152955795144387,1.2744957247215754
0.005662216149224337,-1.1455593454392192,1.2744957247215754
0.005664006149224337,-1.1418611205866356,1.2707883737405377
0.005665796149224337,-1.1381628957340517,1.2707883737405377
0.0056675861492243365,-1.1418611205866356,1.2707883737405377
0.005669376149224337,-1.1381628957340517,1.2670810227595
0.005671166149224337,-1.1344646708814679,1.2707883737405377
0.005672956149224337,-1.1344646708814679,1.2670810227595
0.0056747461492243365,-1.1233699963237165,1.2707883737405377
0.005676536149224337,-1.115973546618549,1.2670810227595
0.005678326149224337,-1.115973546618549,1.2670810227595
0.005680116149224337,-1.112275321765965,1.2670810227595
0.0056819061492243365,-1.115973546618549,1.2670810227595
0.005683696149224337,-1.1085770969133812,1.2670810227595
0.005685486149224337,-1.1085770969133812,1.2707883737405377
0.005687276149224337,-1.1048788720607976,1.2707883737405377
0.0056890661492243364,-1.1048788720607976,1.2633736717784623
0.005690856149224337,-1.0974824223556299,1.2707883737405377
0.005692646149224337,-1.1011806472082137,1.2744957247215754
0.005694436149224337,-1.0937841975030462,1.2707883737405377
0.005696226149224336,-1.0900859726504624,1.2744957247215754
0.005698016149224337,-1.0900859726504624,1.2744957247215754
0.005699806149224337,-1.0900859726504624,1.2707883737405377
0.005701596149224337,-1.0863877477978785,1.2707883737405377
0.005703386149224336,-1.0900859726504624,1.2707883737405377
0.005705176149224337,-1.078991298092711,1.2744957247215754
0.005706966149224337,-1.0715948483875433,1.2707883737405377
0.005708756149224337,-1.0715948483875433,1.2633736717784623
0.005710546149224336,-1.0678966235349596,1.2670810227595
0.005712336149224337,-1.060500173829792,1.2633736717784623
0.005714126149224337,-1.0568019489772082,1.2670810227595
0.005715916149224337,-1.0531037241246244,1.2670810227595
0.005717706149224336,-1.0568019489772082,1.2670810227595
0.005719496149224337,-1.0494054992720405,1.2670810227595
0.005721286149224337,-1.0494054992720405,1.2670810227595
0.0057230761492243366,-1.0457072744194567,1.2633736717784623
0.005724866149224336,-1.042009049566873,1.2670810227595
0.005726656149224337,-1.042009049566873,1.2670810227595
0.005728446149224337,-1.042009049566873,1.2633736717784623
0.0057302361492243365,-1.0383108247142891,1.2670810227595
0.005732026149224336,-1.0346125998617053,1.2744957247215754
0.005733816149224337,-1.0383108247142891,1.2707883737405377
0.005735606149224337,-1.0309143750091216,1.2707883737405377
0.0057373961492243365,-1.0346125998617053,1.2744957247215754
0.005739186149224337,-1.023517925303954,1.2670810227595
0.005740976149224337,-1.023517925303954,1.2670810227595
0.005742766149224337,-1.01981970045137,1.2707883737405377
0.0057445561492243365,-1.0124232507462025,1.2670810227595
0.005746346149224337,-1.0161214755987864,1.2670810227595
0.005748136149224337,-1.0087250258936187,1.2670810227595
0.005749926149224337,-1.0087250258936187,1.2707883737405377
0.0057517161492243365,-1.005026801041035,1.2670810227595
0.005753506149224337,-1.0013285761884512,1.2670810227595
0.005755296149224337,-0.9976303513358674,1.2633736717784623
0.005757086149224337,-0.9939321264832837,1.2707883737405377
0.0057588761492243365,-0.9939321264832837,1.2670810227595
0.005760666149224337,-0.9939321264832837,1.2670810227595
0.005762456149224337,-0.9902339016306999,1.2707883737405377
0.005764246149224337,-0.986535676778116,1.2707883737405377
0.0057660361492243364,-0.986535676778116,1.2707883737405377
0.005767826149224337,-0.9902339016306999,1.278203075702613
0.005769616149224337,-0.9828374519255323,1.2707883737405377
0.005771406149224337,-0.9791392270729484,1.2707883737405377
0.005773196149224336,-0.9717427773677808,1.2707883737405377
0.005774986149224337,-0.9717427773677808,1.2707883737405377
0.005776776149224337,-0.9606481028100294,1.2670810227595
0.005778566149224337,-0.9643463276626133,1.2633736717784623
