#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004876657422908687,-0.09526348730542035,-1.3132352600427357
0.0048784474229086865,-0.09156526245283655,-1.3169426110237734
0.004880237422908688,-0.09156526245283655,-1.320649962004811
0.004882027422908688,-0.09526348730542035,-1.3243573129858488
0.004883817422908688,-0.09156526245283655,-1.320649962004811
0.004885607422908687,-0.09156526245283655,-1.3169426110237734
0.004887397422908687,-0.09526348730542035,-1.3169426110237734
0.004889187422908687,-0.08786703760025275,-1.3169426110237734
0.004890977422908687,-0.09156526245283655,-1.320649962004811
0.0048927674229086865,-0.09156526245283655,-1.3169426110237734
0.004894557422908688,-0.09526348730542035,-1.3132352600427357
0.004896347422908688,-0.09156526245283655,-1.3169426110237734
0.0048981374229086876,-0.09156526245283655,-1.320649962004811
0.004899927422908687,-0.08786703760025275,-1.3169426110237734
0.004901717422908687,-0.09156526245283655,-1.320649962004811
0.004903507422908687,-0.09896171215800414,-1.320649962004811
0.004905297422908687,-0.09156526245283655,-1.320649962004811
0.0049070874229086864,-0.09526348730542035,-1.3169426110237734
0.004908877422908688,-0.09156526245283655,-1.320649962004811
0.004910667422908688,-0.09526348730542035,-1.3169426110237734
0.0049124574229086875,-0.08786703760025275,-1.320649962004811
0.004914247422908687,-0.08786703760025275,-1.3169426110237734
0.004916037422908687,-0.09156526245283655,-1.320649962004811
0.004917827422908687,-0.09156526245283655,-1.320649962004811
0.004919617422908687,-0.09156526245283655,-1.3169426110237734
0.004921407422908688,-0.0878670376002561,-1.320649962004811
0.004923197422908688,-0.09156526245283655,-1.320649962004811
0.004924987422908688,-0.09526348730542035,-1.320649962004811
0.0049267774229086875,-0.09526348730542035,-1.320649962004811
0.004928567422908687,-0.08786703760025275,-1.3169426110237734
0.004930357422908687,-0.09526348730542035,-1.3169426110237734
0.004932147422908687,-0.08786703760025275,-1.320649962004811
0.004933937422908687,-0.08786703760025275,-1.320649962004811
0.004935727422908688,-0.0915652624528332,-1.320649962004811
0.004937517422908688,-0.08786703760025275,-1.320649962004811
0.004939307422908688,-0.09526348730542035,-1.320649962004811
0.0049410974229086874,-0.09156526245283655,-1.3280646639668865
0.004942887422908687,-0.08786703760025275,-1.320649962004811
0.004944677422908687,-0.09156526245283655,-1.3169426110237734
0.004946467422908687,-0.09526348730542035,-1.3169426110237734
0.0049482574229086865,-0.09526348730542035,-1.3169426110237734
0.004950047422908688,-0.09156526245283655,-1.320649962004811
0.004951837422908688,-0.09526348730542035,-1.320649962004811
0.004953627422908688,-0.09156526245283655,-1.320649962004811
0.004955417422908687,-0.08786703760025275,-1.3169426110237734
0.004957207422908687,-0.08786703760025275,-1.320649962004811
0.004958997422908687,-0.09526348730542035,-1.3243573129858488
0.004960787422908687,-0.09156526245283655,-1.3169426110237734
0.0049625774229086865,-0.09896171215800414,-1.320649962004811
0.004964367422908688,-0.09526348730542035,-1.3169426110237734
0.004966157422908688,-0.09156526245283655,-1.3169426110237734
0.004967947422908688,-0.09526348730542035,-1.320649962004811
0.004969737422908687,-0.08786703760025275,-1.320649962004811
0.004971527422908687,-0.08786703760025275,-1.3243573129858488
0.004973317422908687,-0.09156526245283655,-1.320649962004811
0.004975107422908687,-0.09156526245283655,-1.320649962004811
0.0049768974229086865,-0.09526348730542035,-1.3169426110237734
0.004978687422908688,-0.09526348730542035,-1.3169426110237734
0.004980477422908688,-0.09156526245283655,-1.320649962004811
0.0049822674229086875,-0.09526348730542035,-1.320649962004811
0.004984057422908687,-0.09526348730542035,-1.3243573129858488
0.004985847422908687,-0.09526348730542035,-1.3169426110237734
0.004987637422908687,-0.09896171215800414,-1.320649962004811
0.004989427422908687,-0.09896171215800414,-1.320649962004811
0.004991217422908686,-0.09156526245283655,-1.3169426110237734
0.004993007422908688,-0.09526348730542035,-1.320649962004811
0.004994797422908688,-0.09156526245283655,-1.320649962004811
0.0049965874229086875,-0.09156526245283655,-1.320649962004811
0.004998377422908687,-0.09526348730542035,-1.3169426110237734
0.005000167422908687,-2.610056387062404,0.9111753285798813
0.005001957422908687,-3.190677688918061,1.3301059894371408
0.005003747422908687,-3.183281239212893,1.3301059894371408
0.005005537422908688,-3.1795830143603094,1.3226912874750687
0.005007327422908688,-3.1795830143603094,1.326398638456103
0.005009117422908688,-3.1758847895077253,1.3189839364940277
0.0050109074229086874,-3.1721865646551417,1.3226912874750654
0.005012697422908687,-3.1610918900973903,1.3226912874750654
0.005014487422908687,-3.1610918900973903,1.3189839364940277
0.005016277422908687,-3.1536954403922226,1.3226912874750654
0.0050180674229086866,-3.146298990687055,1.3226912874750654
0.005019857422908688,-3.138902540981884,1.3226912874750654
0.005021647422908688,-3.1352043161293035,1.3226912874750654
0.005023437422908688,-3.127807866424136,1.3226912874750654
0.005025227422908687,-3.1130149670138008,1.31527658551299
0.005027017422908687,-3.1056185173086335,1.31527658551299
0.005028807422908687,-3.094523842750882,1.3078618835509146
0.005030597422908687,-3.0797309433405466,1.3078618835509146
0.0050323874229086865,-3.0649380439302116,1.3004471815888392
0.005034177422908688,-3.0538433693724603,1.304154532569877
0.005035967422908688,-3.0464469196672925,1.304154532569877
0.005037757422908688,-3.0279557954043734,1.304154532569877
0.005039547422908687,-3.02425757055179,1.3004471815888392
0.005041337422908687,-3.0131628959940384,1.3004471815888392
0.005043127422908687,-3.0057664462888707,1.2930324796267638
0.005044917422908687,-2.9946717717311193,1.2967398306078015
0.0050467074229086865,-2.9724824226156166,1.2967398306078015
0.005048497422908688,-2.965085972910449,1.2930324796267638
0.005050287422908688,-2.957689523205281,1.2930324796267638
0.0050520774229086875,-2.9465948486475297,1.2930324796267638
0.005053867422908687,-2.9355001740897784,1.2930324796267638
0.005055657422908687,-2.928103724384611,1.3004471815888392
0.005057447422908687,-2.9170090498268597,1.2893251286457261
0.005059237422908687,-2.9059143752691083,1.2856177776646884
0.005061027422908686,-2.891121475858773,1.2819104266836507
0.005062817422908688,-2.876328576448438,1.2819104266836507
0.005064607422908688,-2.86893212674327,1.2819104266836507
0.0050663974229086875,-2.854139227332935,1.2856177776646884
0.005068187422908687,-2.850441002480351,1.278203075702613
0.005069977422908687,-2.8393463279225997,1.2819104266836507
0.005071767422908687,-2.8245534285122647,1.278203075702613
0.005073557422908687,-2.8134587539545133,1.2744957247215754
0.005075347422908688,-2.806062304249342,1.2744957247215787
0.005077137422908688,-2.802364079396762,1.278203075702613
0.005078927422908688,-2.798665854544178,1.278203075702613
0.0050807174229086875,-2.783872955133843,1.278203075702613
0.005082507422908687,-2.776476505428675,1.2819104266836507
0.005084297422908687,-2.7653818308709237,1.278203075702613
0.005086087422908687,-2.76168360601834,1.2744957247215754
0.005087877422908687,-2.7505889314605887,1.278203075702613
0.005089667422908688,-2.7431924817554107,1.278203075702613
0.005091457422908688,-2.7320978071976696,1.278203075702613
0.005093247422908688,-2.7136066829347505,1.2744957247215754
0.005095037422908687,-2.7062102332295828,1.2744957247215754
0.005096827422908687,-2.6988137835244155,1.2744957247215754
0.005098617422908687,-2.687719108966664,1.2670810227595
0.005100407422908687,-2.68402088411408,1.2707883737405377
0.0051021974229086865,-2.6766244344089127,1.2707883737405377
0.005103987422908688,-2.6655297598511614,1.2707883737405377
0.005105777422908688,-2.6581333101459936,1.2707883737405377
0.005107567422908688,-2.6470386355882423,1.2707883737405377
0.005109357422908687,-2.6396421858830745,1.2707883737405377
0.005111147422908687,-2.632245736177907,1.2670810227595
0.005112937422908687,-2.6248492864727395,1.2670810227595
0.005114727422908687,-2.6211510616201554,1.2707883737405377
0.0051165174229086865,-2.6063581622098204,1.2744957247215754
0.005118307422908688,-2.6063581622098204,1.2744957247215754
0.005120097422908688,-2.5989617125046527,1.2744957247215754
0.0051218874229086876,-2.5989617125046527,1.2744957247215754
0.005123677422908687,-2.5878670379469013,1.278203075702613
0.005125467422908687,-2.569375913683982,1.278203075702613
0.005127257422908687,-2.5656776888313986,1.2707883737405377
0.005129047422908687,-2.558281239126231,1.2707883737405377
0.0051308374229086864,-2.5471865645684795,1.2707883737405377
0.005132627422908688,-2.543488339715896,1.2707883737405377
0.005134417422908688,-2.5323936651581445,1.2707883737405377
0.0051362074229086875,-2.5249972154529767,1.2707883737405377
0.005137997422908687,-2.517600765747809,1.2707883737405377
0.005139787422908687,-2.5102043160426417,1.2707883737405377
0.005141577422908687,-2.5102043160426417,1.2707883737405377
0.005143367422908687,-2.502807866337474,1.2670810227595
0.005145157422908688,-2.4954114166322996,1.2670810227595
0.005146947422908688,-2.488014966927139,1.2670810227595
0.005148737422908688,-2.4769202923693876,1.2670810227595
0.0051505274229086875,-2.4732220675168035,1.2670810227595
0.005152317422908687,-2.4732220675168035,1.2670810227595
0.005154107422908687,-2.4584291681064685,1.2707883737405377
0.005155897422908687,-2.4584291681064685,1.2744957247215754
0.005157687422908687,-2.447334493548717,1.2707883737405377
0.005159477422908688,-2.436239818990959,1.2670810227595033
0.005161267422908688,-2.428843369285798,1.2707883737405377
0.005163057422908688,-2.4214469195806303,1.2707883737405377
0.005164847422908687,-2.4140504698754626,1.2670810227595
0.005166637422908687,-2.410352245022879,1.2707883737405377
0.005168427422908687,-2.3992575704651276,1.2670810227595
0.005170217422908687,-2.395559345612544,1.2670810227595
0.0051720074229086865,-2.388162895907376,1.2707883737405377
0.005173797422908688,-2.3844646710547925,1.2633736717784623
0.005175587422908688,-2.377068221349625,1.2670810227595
0.005177377422908688,-2.369671771644457,1.2633736717784623
0.005179167422908687,-2.3585770970867057,1.2670810227595
0.005180957422908687,-2.354878872234122,1.2707883737405377
0.005182747422908687,-2.351180647381538,1.2707883737405377
0.005184537422908687,-2.3474824225289543,1.2670810227595
0.0051863274229086865,-2.3400859728237866,1.2670810227595
0.005188117422908688,-2.336387747971203,1.2707883737405377
0.005189907422908688,-2.3289912982660352,1.2744957247215754
0.0051916974229086876,-2.3141983988557002,1.278203075702613
0.005193487422908687,-2.3068019491505325,1.2670810227595
0.005195277422908687,-2.3068019491505325,1.2670810227595
0.005197067422908687,-2.299405499445365,1.2633736717784623
0.005198857422908687,-2.2883108248876134,1.2670810227595
0.0052006474229086865,-2.2883108248876134,1.2670810227595
0.005202437422908688,-2.280914375182446,1.2633736717784623
0.005204227422908688,-2.2661214757721106,1.2633736717784623
0.0052060174229086875,-2.2661214757721106,1.2633736717784623
0.005207807422908687,-2.262423250919527,1.2670810227595
0.005209597422908687,-2.2550268012143593,1.2670810227595
0.005211387422908687,-2.243932126656608,1.2707883737405377
0.005213177422908687,-2.2402339018040243,1.2633736717784623
0.005214967422908686,-2.2328374520988565,1.2633736717784623
0.005216757422908688,-2.2328374520988565,1.2670810227595
0.005218547422908688,-2.225441002393689,1.2670810227595
0.0052203374229086875,-2.2143463278359374,1.2670810227595
0.005222127422908687,-2.2143463278359374,1.2744957247215754
0.005223917422908687,-2.210648102983354,1.2707883737405377
0.005225707422908687,-2.1995534284256024,1.2707883737405377
0.005227497422908687,-2.1958552035730188,1.2670810227595
0.005229287422908688,-2.1884587538678444,1.2670810227594966
0.005231077422908688,-2.1810623041626833,1.2633736717784623
0.005232867422908688,-2.173665854457516,1.2670810227595
0.0052346574229086874,-2.173665854457516,1.2670810227595
0.005236447422908687,-2.162571179899764,1.2670810227595
0.005238237422908687,-2.155174730194597,1.2670810227595
0.005240027422908687,-2.151476505342013,1.2707883737405377
0.0052418174229086865,-2.1440800556368456,1.2633736717784623
0.005243607422908688,-2.1440800556368456,1.2707883737405377
0.005245397422908688,-2.136683605931678,1.2707883737405377
0.005247187422908688,-2.132985381079094,1.2707883737405377
0.005248977422908687,-2.1255889313739265,1.2670810227595
0.005250767422908687,-2.121890706521343,1.2707883737405377
0.005252557422908687,-2.114494256816175,1.2707883737405377
0.005254347422908687,-2.1107960319635914,1.2707883737405377
0.0052561374229086865,-2.1070978071110074,1.2744957247215754
0.005257927422908688,-2.0997013574058396,1.2670810227595
0.005259717422908688,-2.0923049077006723,1.2670810227595
0.005261507422908688,-2.0886066828480883,1.2670810227595
0.005263297422908687,-2.077512008290337,1.2670810227595
0.005265087422908687,-2.0738137834377532,1.2707883737405377
0.005266877422908687,-2.0664173337325855,1.2707883737405377
0.005268667422908687,-2.0590208840274182,1.2633736717784623
0.0052704574229086865,-2.0479262094696664,1.2670810227595
0.005272247422908688,-2.0479262094696664,1.2707883737405377
0.005274037422908688,-2.0442279846170828,1.2670810227595
0.0052758274229086875,-2.040529759764499,1.2670810227595
0.005277617422908687,-2.0331333100593314,1.2670810227595
0.005279407422908687,-2.0294350852067478,1.2670810227595
0.005281197422908687,-2.0294350852067478,1.2707883737405377
0.005282987422908687,-2.02203863550158,1.2670810227595
0.005284777422908686,-2.0109439609438287,1.2744957247215754
0.005286567422908688,-2.007245736091245,1.2670810227595
0.005288357422908688,-2.003547511238661,1.2707883737405377
0.0052901474229086875,-1.999849286386077,1.2670810227595
0.005291937422908687,-1.9887546118283257,1.2744957247215754
0.005293727422908687,-1.9850563869757418,1.2670810227595
0.005295517422908687,-1.9776599372705743,1.2633736717784623
0.005297307422908687,-1.9739617124179905,1.2633736717784623
0.005299097422908688,-1.9702634875654033,1.2670810227594966
0.005300887422908688,-1.9665652627128227,1.2633736717784623
0.005302677422908688,-1.9554705881550714,1.2633736717784623
0.0053044674229086874,-1.9480741384499038,1.2670810227595
0.005306257422908687,-1.9480741384499038,1.2707883737405377
0.005308047422908687,-1.94437591359732,1.2670810227595
0.005309837422908687,-1.9369794638921525,1.2670810227595
0.0053116274229086866,-1.9295830141869847,1.2670810227595
0.005313417422908688,-1.9295830141869814,1.2707883737405377
0.005315207422908688,-1.925884789334401,1.2707883737405377
0.005316997422908688,-1.9221865644818172,1.2670810227595
0.005318787422908687,-1.9147901147766497,1.2707883737405377
0.005320577422908687,-1.9110918899240659,1.2744957247215754
0.005322367422908687,-1.907393665071482,1.2744957247215754
0.005324157422908687,-1.9036954402188981,1.2707883737405377
0.0053259474229086865,-1.8926007656611468,1.2707883737405377
0.005327737422908688,-1.8889025408085631,1.2707883737405377
0.005329527422908688,-1.8778078662508115,1.2707883737405377
0.005331317422908688,-1.8778078662508115,1.2670810227595
0.005333107422908687,-1.870411416545644,1.2707883737405377
0.005334897422908687,-1.8630149668404765,1.2670810227595
0.005336687422908687,-1.8556185171353088,1.2633736717784623
0.005338477422908687,-1.8556185171353088,1.2633736717784623
0.0053402674229086865,-1.8482220674301413,1.2670810227595
0.005342057422908688,-1.8408256177249736,1.2670810227595
