#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0033131672549764554,-0.05088478907441475,-1.3169426110237734
0.0033149572549764556,-0.054583013926998554,-1.320649962004811
0.0033167472549764554,-0.05088478907441475,-1.320649962004811
0.0033185372549764556,-0.06197946363216615,-1.320649962004811
0.0033203272549764554,-0.054583013926998554,-1.3169426110237734
0.0033221172549764556,-0.054583013926998554,-1.320649962004811
0.0033239072549764554,-0.054583013926998554,-1.320649962004811
0.0033256972549764556,-0.054583013926998554,-1.3169426110237734
0.0033274872549764554,-0.054583013926998554,-1.320649962004811
0.0033292772549764556,-0.05828123877958235,-1.3169426110237734
0.0033310672549764554,-0.05828123877958235,-1.3169426110237734
0.0033328572549764556,-0.05828123877958235,-1.3243573129858488
0.0033346472549764554,-0.05828123877958235,-1.320649962004811
0.0033364372549764556,-0.06197946363216615,-1.320649962004811
0.0033382272549764553,-0.05828123877958235,-1.320649962004811
0.0033400172549764556,-0.05828123877958235,-1.320649962004811
0.0033418072549764553,-0.054583013926998554,-1.3243573129858488
0.0033435972549764555,-0.05828123877958235,-1.320649962004811
0.0033453872549764553,-0.05828123877958235,-1.320649962004811
0.0033471772549764555,-0.05828123877958235,-1.3169426110237734
0.0033489672549764553,-0.05088478907441475,-1.3169426110237734
0.0033507572549764555,-0.05828123877958235,-1.320649962004811
0.0033525472549764553,-0.06567768848474995,-1.3169426110237734
0.0033543372549764555,-0.06197946363216615,-1.320649962004811
0.0033561272549764553,-0.05828123877958235,-1.3243573129858488
0.0033579172549764555,-0.05828123877958235,-1.320649962004811
0.0033597072549764553,-0.05828123877958235,-1.320649962004811
0.0033614972549764555,-0.06197946363216615,-1.3169426110237734
0.0033632872549764553,-0.06567768848474995,-1.3132352600427357
0.0033650772549764555,-0.06197946363216615,-1.3169426110237734
0.0033668672549764557,-0.05828123877958235,-1.3169426110237734
0.0033686572549764555,-0.05828123877958235,-1.320649962004811
0.0033704472549764557,-0.05828123877958235,-1.3132352600427357
0.0033722372549764555,-0.054583013926998554,-1.320649962004811
0.0033740272549764557,-0.054583013926998554,-1.320649962004811
0.0033758172549764555,-0.05828123877958235,-1.320649962004811
0.0033776072549764557,-0.054583013926998554,-1.320649962004811
0.0033793972549764554,-0.054583013926998554,-1.3169426110237734
0.0033811872549764557,-0.06197946363216615,-1.320649962004811
0.0033829772549764554,-0.06197946363216615,-1.3243573129858488
0.0033847672549764556,-0.05828123877958235,-1.320649962004811
0.0033865572549764554,-0.05828123877958235,-1.3169426110237734
0.0033883472549764556,-0.054583013926998554,-1.3169426110237734
0.0033901372549764554,-0.05828123877958235,-1.3169426110237734
0.0033919272549764556,-0.06197946363216615,-1.3169426110237734
0.0033937172549764554,-0.05828123877958235,-1.320649962004811
0.0033955072549764556,-0.05828123877958235,-1.3243573129858488
0.0033972972549764554,-0.06197946363216615,-1.3169426110237734
0.0033990872549764556,-0.05828123877958235,-1.3169426110237734
0.0034008772549764554,-0.06197946363216615,-1.320649962004811
0.0034026672549764556,-0.06567768848474995,-1.3169426110237734
0.0034044572549764554,-0.06197946363216615,-1.3169426110237734
0.0034062472549764556,-0.05828123877958235,-1.3169426110237734
0.0034080372549764554,-0.05828123877958235,-1.3169426110237734
0.0034098272549764556,-0.05828123877958235,-1.3169426110237734
0.0034116172549764553,-0.06567768848474995,-1.3169426110237734
0.0034134072549764556,-0.05828123877958235,-1.320649962004811
0.0034151972549764553,-0.05828123877958235,-1.320649962004811
0.0034169872549764555,-0.06197946363216615,-1.320649962004811
0.0034187772549764553,-0.05828123877958235,-1.3169426110237734
0.0034205672549764555,-0.06197946363216615,-1.320649962004811
0.0034223572549764553,-0.06197946363216615,-1.3169426110237734
0.0034241472549764555,-0.05828123877958235,-1.320649962004811
0.0034259372549764553,-0.06567768848474995,-1.3169426110237734
0.0034277272549764555,-0.05828123877958235,-1.3132352600427357
0.0034295172549764553,-0.06197946363216615,-1.3169426110237734
0.0034313072549764555,-0.06197946363216615,-1.3169426110237734
0.0034330972549764553,-0.06567768848474995,-1.320649962004811
0.0034348872549764555,-0.06567768848474995,-1.320649962004811
0.0034366772549764553,-0.06197946363216615,-1.320649962004811
0.0034384672549764555,-0.06567768848474995,-1.3169426110237734
0.0034402572549764557,-0.06197946363216615,-1.3169426110237734
0.0034420472549764555,-0.06197946363216615,-1.320649962004811
0.0034438372549764557,-0.06197946363216615,-1.3169426110237734
0.0034456272549764555,-0.06567768848474995,-1.3169426110237734
0.0034474172549764557,-0.06567768848474995,-1.3169426110237734
0.0034492072549764555,-0.054583013926998554,-1.320649962004811
0.0034509972549764557,-0.06567768848474995,-1.3169426110237734
0.0034527872549764554,-0.06567768848474995,-1.3169426110237734
0.0034545772549764557,-0.06197946363216615,-1.320649962004811
0.0034563672549764554,-0.06197946363216615,-1.3169426110237734
0.0034581572549764556,-0.06567768848474995,-1.3169426110237734
0.0034599472549764554,-0.06567768848474995,-1.3169426110237734
0.0034617372549764556,-0.06567768848474995,-1.3169426110237734
0.0034635272549764554,-0.06567768848474995,-1.3169426110237734
0.0034653172549764556,-0.06567768848474995,-1.320649962004811
0.0034671072549764554,-0.06197946363216615,-1.320649962004811
0.0034688972549764556,-0.06197946363216615,-1.3132352600427357
0.0034706872549764554,-0.05828123877958235,-1.3132352600427357
0.0034724772549764556,-0.06197946363216615,-1.3132352600427357
0.0034742672549764554,-0.06197946363216615,-1.3169426110237734
0.0034760572549764556,-0.06567768848474995,-1.3169426110237734
0.0034778472549764554,-0.06197946363216615,-1.320649962004811
0.0034796372549764556,-0.06567768848474995,-1.3169426110237734
0.0034814272549764554,-0.06567768848474995,-1.320649962004811
0.0034832172549764556,-0.06567768848474995,-1.3169426110237734
0.0034850072549764553,-0.06567768848474995,-1.3132352600427357
0.0034867972549764556,-0.06197946363216615,-1.320649962004811
0.0034885872549764553,-0.06197946363216615,-1.3132352600427357
0.0034903772549764556,-0.06567768848474995,-1.320649962004811
0.0034921672549764553,-0.06567768848474995,-1.3169426110237734
0.0034939572549764555,-0.06567768848474995,-1.3169426110237734
0.0034957472549764553,-0.06197946363216615,-1.3169426110237734
0.0034975372549764555,-0.06567768848474995,-1.3169426110237734
0.0034993272549764553,-0.06567768848474995,-1.320649962004811
0.003501117254976455,-0.06197946363216615,-1.3132352600427357
0.0035029072549764557,-0.06567768848474995,-1.3132352600427357
0.0035046972549764555,-0.06567768848474995,-1.3169426110237734
0.0035064872549764553,-0.06567768848474995,-1.320649962004811
0.003508277254976455,-0.06937591333733376,-1.320649962004811
0.0035100672549764557,-0.06197946363216615,-1.320649962004811
0.0035118572549764555,-0.06567768848474995,-1.3169426110237734
0.0035136472549764553,-0.06197946363216615,-1.320649962004811
0.003515437254976456,-0.06567768848474995,-1.3169426110237734
0.0035172272549764557,-0.06567768848474995,-1.3169426110237734
0.0035190172549764555,-0.06937591333733376,-1.3169426110237734
0.0035208072549764552,-0.06937591333733376,-1.3169426110237734
0.003522597254976456,-0.06937591333733376,-1.3132352600427357
0.0035243872549764557,-0.06937591333733376,-1.3132352600427357
0.0035261772549764554,-0.06937591333733376,-1.3169426110237734
0.0035279672549764552,-0.06937591333733376,-1.3243573129858488
0.003529757254976456,-0.06937591333733376,-1.320649962004811
0.0035315472549764556,-0.06937591333733376,-1.3169426110237734
0.0035333372549764554,-0.06937591333733376,-1.3132352600427357
0.003535127254976455,-0.06937591333733376,-1.3169426110237734
0.003536917254976456,-0.06567768848474995,-1.3132352600427357
0.0035387072549764556,-0.06937591333733376,-1.3169426110237734
0.0035404972549764554,-0.06567768848474995,-1.320649962004811
0.003542287254976455,-0.06567768848474995,-1.3169426110237734
0.003544077254976456,-0.06937591333733376,-1.3169426110237734
0.0035458672549764556,-0.06197946363216615,-1.320649962004811
0.0035476572549764554,-0.06567768848474995,-1.3169426110237734
0.003549447254976455,-0.06567768848474995,-1.320649962004811
0.003551237254976456,-0.06197946363216615,-1.3169426110237734
0.0035530272549764556,-0.06567768848474995,-1.320649962004811
0.0035548172549764554,-0.06567768848474995,-1.320649962004811
0.003556607254976455,-0.06937591333733376,-1.320649962004811
0.003558397254976456,-0.06937591333733376,-1.3169426110237734
0.0035601872549764556,-0.06567768848474995,-1.3169426110237734
0.0035619772549764553,-0.06937591333733376,-1.320649962004811
0.003563767254976455,-0.06567768848474995,-1.320649962004811
0.0035655572549764558,-0.06567768848474995,-1.3169426110237734
0.0035673472549764555,-0.06937591333733376,-1.3169426110237734
0.0035691372549764553,-0.06937591333733376,-1.3169426110237734
0.003570927254976455,-0.06937591333733376,-1.3169426110237734
0.0035727172549764557,-0.06937591333733376,-1.320649962004811
0.0035745072549764555,-0.07307413818991755,-1.320649962004811
0.0035762972549764553,-0.06937591333733376,-1.3169426110237734
0.003578087254976455,-0.06197946363216615,-1.320649962004811
0.0035798772549764557,-0.06937591333733376,-1.320649962004811
0.0035816672549764555,-0.06567768848474995,-1.320649962004811
0.0035834572549764553,-0.06937591333733376,-1.3169426110237734
0.003585247254976455,-0.06567768848474995,-1.3169426110237734
0.0035870372549764557,-0.06567768848474995,-1.3169426110237734
0.0035888272549764555,-0.06567768848474995,-1.3243573129858488
0.0035906172549764553,-0.06567768848474995,-1.320649962004811
0.003592407254976456,-0.07307413818991755,-1.3169426110237734
0.0035941972549764557,-0.06937591333733376,-1.3132352600427357
0.0035959872549764555,-0.07307413818991755,-1.3169426110237734
0.0035977772549764552,-0.07307413818991755,-1.320649962004811
0.003599567254976456,-0.06937591333733376,-1.3169426110237734
0.0036013572549764557,-0.06937591333733376,-1.3169426110237734
0.0036031472549764554,-0.06567768848474995,-1.3169426110237734
0.003604937254976455,-0.06937591333733376,-1.320649962004811
0.003606727254976456,-0.06937591333733376,-1.3169426110237734
0.0036085172549764556,-0.06567768848474995,-1.320649962004811
0.0036103072549764554,-0.06567768848474995,-1.320649962004811
0.003612097254976455,-0.06937591333733376,-1.320649962004811
0.003613887254976456,-0.06567768848474995,-1.3169426110237734
0.0036156772549764556,-0.06567768848474995,-1.3169426110237734
0.0036174672549764554,-0.06937591333733376,-1.320649962004811
0.003619257254976455,-0.06937591333733376,-1.3169426110237734
0.003621047254976456,-0.06567768848474995,-1.320649962004811
0.0036228372549764556,-0.06937591333733376,-1.3132352600427357
0.0036246272549764554,-0.06937591333733376,-1.3169426110237734
0.003626417254976455,-0.06567768848474995,-1.3169426110237734
0.003628207254976456,-0.07307413818991755,-1.320649962004811
0.0036299972549764556,-0.06937591333733376,-1.320649962004811
0.0036317872549764554,-0.06197946363216615,-1.3169426110237734
0.003633577254976455,-0.07307413818991755,-1.3169426110237734
0.0036353672549764558,-0.06937591333733376,-1.3169426110237734
0.0036371572549764556,-0.06937591333733376,-1.3169426110237734
0.0036389472549764553,-0.06937591333733376,-1.3132352600427357
0.003640737254976455,-0.06937591333733376,-1.320649962004811
0.0036425272549764558,-0.07307413818991755,-1.320649962004811
0.0036443172549764555,-0.07307413818991755,-1.3132352600427357
0.0036461072549764553,-0.06567768848474995,-1.3169426110237734
0.003647897254976455,-0.06937591333733376,-1.3169426110237734
0.0036496872549764557,-0.06567768848474995,-1.3169426110237734
0.0036514772549764555,-0.06197946363216615,-1.320649962004811
0.0036532672549764553,-0.06937591333733376,-1.3132352600427357
0.003655057254976455,-0.06937591333733376,-1.3132352600427357
0.0036568472549764557,-0.06567768848474995,-1.3169426110237734
0.0036586372549764555,-0.06937591333733376,-1.3169426110237734
0.0036604272549764553,-0.06567768848474995,-1.3169426110237734
0.003662217254976456,-0.06937591333733376,-1.3169426110237734
0.0036640072549764557,-0.07307413818991755,-1.3169426110237734
0.0036657972549764555,-0.06567768848474995,-1.320649962004811
0.0036675872549764552,-0.07307413818991755,-1.320649962004811
0.003669377254976456,-0.07307413818991755,-1.3169426110237734
0.0036711672549764557,-0.06937591333733376,-1.3169426110237734
0.0036729572549764554,-0.06567768848474995,-1.320649962004811
0.0036747472549764552,-0.07307413818991755,-1.3169426110237734
0.003676537254976456,-0.06937591333733376,-1.3169426110237734
0.0036783272549764556,-0.07307413818991755,-1.3169426110237734
0.0036801172549764554,-0.06567768848474995,-1.3169426110237734
0.003681907254976455,-0.06937591333733376,-1.3169426110237734
0.003683697254976456,-0.07307413818991755,-1.3169426110237734
0.0036854872549764556,-0.07307413818991755,-1.3169426110237734
0.0036872772549764554,-0.06937591333733376,-1.3169426110237734
0.003689067254976455,-0.06937591333733376,-1.3169426110237734
0.003690857254976456,-0.07307413818991755,-1.320649962004811
0.0036926472549764556,-0.07307413818991755,-1.3169426110237734
0.0036944372549764554,-0.06937591333733376,-1.3169426110237734
0.003696227254976455,-0.06567768848474995,-1.3169426110237734
0.003698017254976456,-0.07307413818991755,-1.320649962004811
0.0036998072549764556,-0.07307413818991755,-1.320649962004811
0.0037015972549764554,-0.07307413818991755,-1.3169426110237734
0.003703387254976455,-0.07307413818991755,-1.3169426110237734
0.003705177254976456,-0.06937591333733376,-1.3169426110237734
0.0037069672549764556,-0.06567768848474995,-1.3132352600427357
0.0037087572549764553,-0.06937591333733376,-1.320649962004811
0.003710547254976455,-0.07307413818991755,-1.3169426110237734
0.0037123372549764558,-0.06937591333733376,-1.320649962004811
0.0037141272549764555,-0.07307413818991755,-1.320649962004811
0.0037159172549764553,-0.06567768848474995,-1.320649962004811
0.003717707254976455,-0.07307413818991755,-1.3169426110237734
0.0037194972549764557,-0.06937591333733376,-1.3169426110237734
0.0037212872549764555,-0.06937591333733376,-1.3132352600427357
0.0037230772549764553,-0.07677236304250135,-1.320649962004811
0.003724867254976455,-0.08047058789508515,-1.3169426110237734
0.0037266572549764557,-0.06937591333733376,-1.3169426110237734
0.0037284472549764555,-0.07307413818991755,-1.3169426110237734
0.0037302372549764553,-0.06937591333733376,-1.3169426110237734
0.003732027254976455,-0.07307413818991755,-1.3169426110237734
0.0037338172549764557,-0.06937591333733376,-1.3243573129858488
0.0037356072549764555,-0.06937591333733376,-1.320649962004811
0.0037373972549764553,-0.06937591333733376,-1.3169426110237734
0.003739187254976456,-0.07307413818991755,-1.320649962004811
0.0037409772549764557,-0.07307413818991755,-1.320649962004811
0.0037427672549764555,-0.06567768848474995,-1.3169426110237734
0.0037445572549764552,-0.06567768848474995,-1.320649962004811
0.003746347254976456,-0.07307413818991755,-1.3169426110237734
0.0037481372549764557,-0.07307413818991755,-1.3169426110237734
0.0037499272549764554,-0.06937591333733376,-1.3243573129858488
0.003751717254976455,-0.06937591333733376,-1.320649962004811
0.003753507254976456,-0.06937591333733376,-1.320649962004811
0.0037552972549764556,-0.06937591333733376,-1.320649962004811
0.0037570872549764554,-0.07307413818991755,-1.320649962004811
0.003758877254976455,-0.07307413818991755,-1.320649962004811
0.003760667254976456,-0.07307413818991755,-1.3169426110237734
