#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003439199185234685,-0.06567768848474995,-1.320649962004811
0.003440989185234685,-0.06197946363216615,-1.3169426110237734
0.0034427791852346848,-0.06197946363216615,-1.320649962004811
0.003444569185234685,-0.06197946363216615,-1.320649962004811
0.0034463591852346848,-0.06567768848474995,-1.3243573129858488
0.003448149185234685,-0.06567768848474995,-1.320649962004811
0.0034499391852346848,-0.06567768848474995,-1.3169426110237734
0.003451729185234685,-0.06567768848474995,-1.320649962004811
0.0034535191852346847,-0.06197946363216615,-1.3169426110237734
0.003455309185234685,-0.05828123877958235,-1.320649962004811
0.0034570991852346847,-0.06197946363216615,-1.320649962004811
0.003458889185234685,-0.06567768848474995,-1.3132352600427357
0.0034606791852346847,-0.06567768848474995,-1.3169426110237734
0.003462469185234685,-0.06567768848474995,-1.3243573129858488
0.0034642591852346847,-0.06567768848474995,-1.320649962004811
0.003466049185234685,-0.06567768848474995,-1.3169426110237734
0.0034678391852346847,-0.06197946363216615,-1.3132352600427357
0.003469629185234685,-0.06197946363216615,-1.320649962004811
0.0034714191852346847,-0.06567768848474995,-1.320649962004811
0.003473209185234685,-0.06567768848474995,-1.320649962004811
0.0034749991852346847,-0.06937591333733376,-1.3169426110237734
0.003476789185234685,-0.06937591333733376,-1.3169426110237734
0.0034785791852346847,-0.06197946363216615,-1.3132352600427357
0.003480369185234685,-0.06567768848474995,-1.3169426110237734
0.0034821591852346847,-0.06567768848474995,-1.320649962004811
0.003483949185234685,-0.06567768848474995,-1.3169426110237734
0.0034857391852346846,-0.06937591333733376,-1.320649962004811
0.003487529185234685,-0.06197946363216615,-1.3169426110237734
0.0034893191852346846,-0.06937591333733376,-1.3169426110237734
0.003491109185234685,-0.06567768848474995,-1.3169426110237734
0.0034928991852346846,-0.06567768848474995,-1.3169426110237734
0.003494689185234685,-0.06937591333733376,-1.3169426110237734
0.0034964791852346846,-0.06937591333733376,-1.3169426110237734
0.003498269185234685,-0.06197946363216615,-1.320649962004811
0.0035000591852346846,-0.06197946363216615,-1.3169426110237734
0.0035018491852346844,-0.06197946363216615,-1.320649962004811
0.003503639185234685,-0.06567768848474995,-1.320649962004811
0.003505429185234685,-0.06567768848474995,-1.3169426110237734
0.0035072191852346846,-0.06567768848474995,-1.320649962004811
0.0035090091852346844,-0.06937591333733376,-1.320649962004811
0.003510799185234685,-0.06567768848474995,-1.3169426110237734
0.003512589185234685,-0.06567768848474995,-1.320649962004811
0.0035143791852346846,-0.06937591333733376,-1.3169426110237734
0.003516169185234685,-0.06567768848474995,-1.3132352600427357
0.003517959185234685,-0.06937591333733376,-1.3169426110237734
0.0035197491852346848,-0.06567768848474995,-1.3169426110237734
0.0035215391852346845,-0.06197946363216615,-1.3169426110237734
0.003523329185234685,-0.06567768848474995,-1.320649962004811
0.003525119185234685,-0.07307413818991755,-1.3169426110237734
0.0035269091852346847,-0.07307413818991755,-1.320649962004811
0.0035286991852346845,-0.07307413818991755,-1.320649962004811
0.003530489185234685,-0.06937591333733376,-1.320649962004811
0.003532279185234685,-0.06567768848474995,-1.3169426110237734
0.0035340691852346847,-0.06567768848474995,-1.3243573129858488
0.0035358591852346845,-0.06567768848474995,-1.320649962004811
0.003537649185234685,-0.06937591333733376,-1.320649962004811
0.003539439185234685,-0.07307413818991755,-1.3169426110237734
0.0035412291852346847,-0.06567768848474995,-1.3169426110237734
0.0035430191852346845,-0.06567768848474995,-1.3169426110237734
0.003544809185234685,-0.06937591333733376,-1.3169426110237734
0.003546599185234685,-0.06937591333733376,-1.320649962004811
0.0035483891852346847,-0.06567768848474995,-1.3169426110237734
0.0035501791852346845,-0.06567768848474995,-1.320649962004811
0.003551969185234685,-0.06567768848474995,-1.320649962004811
0.003553759185234685,-0.06937591333733376,-1.3169426110237734
0.0035555491852346847,-0.06937591333733376,-1.3169426110237734
0.0035573391852346844,-0.06567768848474995,-1.3169426110237734
0.003559129185234685,-0.06567768848474995,-1.3169426110237734
0.003560919185234685,-0.06567768848474995,-1.3169426110237734
0.0035627091852346846,-0.07307413818991755,-1.3169426110237734
0.0035644991852346844,-0.07307413818991755,-1.320649962004811
0.003566289185234685,-0.06567768848474995,-1.3243573129858488
0.003568079185234685,-0.06567768848474995,-1.320649962004811
0.0035698691852346846,-0.06197946363216615,-1.3169426110237734
0.0035716591852346844,-0.06197946363216615,-1.320649962004811
0.003573449185234685,-0.06197946363216615,-1.320649962004811
0.003575239185234685,-0.06567768848474995,-1.320649962004811
0.0035770291852346846,-0.06567768848474995,-1.3169426110237734
0.0035788191852346844,-0.06567768848474995,-1.320649962004811
0.003580609185234685,-0.06937591333733376,-1.3132352600427357
0.003582399185234685,-0.06937591333733376,-1.3169426110237734
0.0035841891852346846,-0.06197946363216615,-1.320649962004811
0.0035859791852346844,-0.06937591333733376,-1.320649962004811
0.003587769185234685,-0.06567768848474995,-1.3169426110237734
0.0035895591852346848,-0.06197946363216615,-1.320649962004811
0.0035913491852346846,-0.06567768848474995,-1.3169426110237734
0.003593139185234685,-0.07307413818991755,-1.320649962004811
0.003594929185234685,-0.06567768848474995,-1.3169426110237734
0.0035967191852346848,-0.07307413818991755,-1.3169426110237734
0.0035985091852346845,-0.06937591333733376,-1.3132352600427357
0.003600299185234685,-0.06937591333733376,-1.3169426110237734
0.003602089185234685,-0.06937591333733376,-1.3132352600427357
0.0036038791852346847,-0.06937591333733376,-1.320649962004811
0.0036056691852346845,-0.06937591333733376,-1.320649962004811
0.003607459185234685,-0.06567768848474995,-1.320649962004811
0.003609249185234685,-0.06937591333733376,-1.320649962004811
0.0036110391852346847,-0.06937591333733376,-1.3169426110237734
0.0036128291852346845,-0.07677236304250135,-1.320649962004811
0.003614619185234685,-0.06567768848474995,-1.320649962004811
0.003616409185234685,-0.06937591333733376,-1.3169426110237734
0.0036181991852346847,-0.07307413818991755,-1.320649962004811
0.0036199891852346845,-0.06937591333733376,-1.320649962004811
0.003621779185234685,-0.06937591333733376,-1.3243573129858488
0.003623569185234685,-0.07307413818991755,-1.3169426110237734
0.0036253591852346847,-0.07307413818991755,-1.320649962004811
0.0036271491852346844,-0.07677236304250135,-1.3169426110237734
0.003628939185234685,-0.07307413818991755,-1.3132352600427357
0.003630729185234685,-0.07307413818991755,-1.3169426110237734
0.0036325191852346846,-0.06937591333733376,-1.3169426110237734
0.0036343091852346844,-0.06567768848474995,-1.320649962004811
0.003636099185234685,-0.06937591333733376,-1.3132352600427357
0.003637889185234685,-0.06937591333733376,-1.3132352600427357
0.0036396791852346846,-0.06937591333733376,-1.320649962004811
0.0036414691852346844,-0.07307413818991755,-1.320649962004811
0.003643259185234685,-0.07307413818991755,-1.3169426110237734
0.003645049185234685,-0.06567768848474995,-1.320649962004811
0.0036468391852346846,-0.06937591333733376,-1.320649962004811
0.0036486291852346844,-0.07677236304250135,-1.3169426110237734
0.003650419185234685,-0.07307413818991755,-1.320649962004811
0.003652209185234685,-0.06937591333733376,-1.3169426110237734
0.0036539991852346846,-0.07677236304250135,-1.320649962004811
0.0036557891852346844,-0.06937591333733376,-1.3169426110237734
0.003657579185234685,-0.06937591333733376,-1.320649962004811
0.003659369185234685,-0.07307413818991755,-1.320649962004811
0.0036611591852346846,-0.07307413818991755,-1.3169426110237734
0.003662949185234685,-0.06937591333733376,-1.3169426110237734
0.003664739185234685,-0.07307413818991755,-1.3132352600427357
0.0036665291852346848,-0.07307413818991755,-1.320649962004811
0.0036683191852346845,-0.06937591333733376,-1.320649962004811
0.003670109185234685,-0.07677236304250135,-1.320649962004811
0.003671899185234685,-0.07307413818991755,-1.320649962004811
0.0036736891852346847,-0.06937591333733376,-1.320649962004811
0.0036754791852346845,-0.06937591333733376,-1.320649962004811
0.003677269185234685,-0.07307413818991755,-1.320649962004811
0.003679059185234685,-0.06937591333733376,-1.320649962004811
0.0036808491852346847,-0.06937591333733376,-1.3169426110237734
0.0036826391852346845,-0.07307413818991755,-1.3169426110237734
0.003684429185234685,-0.07307413818991755,-1.309527909061698
0.003686219185234685,-0.07307413818991755,-1.3169426110237734
0.0036880091852346847,-0.07307413818991755,-1.3132352600427357
0.0036897991852346845,-0.06937591333733376,-1.320649962004811
0.003691589185234685,-0.07677236304250135,-1.3169426110237734
0.003693379185234685,-0.08047058789508515,-1.320649962004811
0.0036951691852346847,-0.07677236304250135,-1.3132352600427357
0.0036969591852346845,-0.07677236304250135,-1.3169426110237734
0.003698749185234685,-0.07307413818991755,-1.320649962004811
0.003700539185234685,-0.07307413818991755,-1.320649962004811
0.0037023291852346847,-0.07307413818991755,-1.3169426110237734
0.0037041191852346844,-0.06937591333733376,-1.320649962004811
0.003705909185234685,-0.06937591333733376,-1.320649962004811
0.003707699185234685,-0.06937591333733376,-1.320649962004811
0.0037094891852346846,-0.07307413818991755,-1.320649962004811
0.0037112791852346844,-0.07307413818991755,-1.320649962004811
0.003713069185234685,-0.08047058789508515,-1.320649962004811
0.003714859185234685,-0.07677236304250135,-1.320649962004811
0.0037166491852346846,-0.07677236304250135,-1.3169426110237734
0.0037184391852346844,-0.07307413818991755,-1.3169426110237734
0.003720229185234685,-0.07307413818991755,-1.3169426110237734
0.003722019185234685,-0.07307413818991755,-1.320649962004811
0.0037238091852346846,-0.07307413818991755,-1.3132352600427357
0.0037255991852346844,-0.07677236304250135,-1.3169426110237734
0.003727389185234685,-0.07677236304250135,-1.3169426110237734
0.003729179185234685,-0.06937591333733376,-1.3169426110237734
0.0037309691852346846,-0.07677236304250135,-1.3169426110237734
0.0037327591852346844,-0.07677236304250135,-1.3169426110237734
0.003734549185234685,-0.07307413818991755,-1.3169426110237734
0.0037363391852346848,-0.07677236304250135,-1.3132352600427357
0.0037381291852346846,-0.06937591333733376,-1.3169426110237734
0.003739919185234685,-0.07307413818991755,-1.3169426110237734
0.003741709185234685,-0.07307413818991755,-1.3169426110237734
0.0037434991852346848,-0.07307413818991755,-1.3169426110237734
0.0037452891852346845,-0.07677236304250135,-1.3169426110237734
0.003747079185234685,-0.08047058789508515,-1.3169426110237734
0.003748869185234685,-0.07677236304250135,-1.3169426110237734
0.0037506591852346847,-0.08416881274766895,-1.3169426110237734
0.0037524491852346845,-0.08047058789508515,-1.3169426110237734
0.003754239185234685,-0.07307413818991755,-1.3169426110237734
0.003756029185234685,-0.08047058789508515,-1.3243573129858488
0.0037578191852346847,-0.07307413818991755,-1.320649962004811
0.0037596091852346845,-0.08047058789508515,-1.3169426110237734
0.003761399185234685,-0.08047058789508515,-1.320649962004811
0.003763189185234685,-0.07677236304250135,-1.3169426110237734
0.0037649791852346847,-0.07677236304250135,-1.3169426110237734
0.0037667691852346845,-0.07677236304250135,-1.320649962004811
0.003768559185234685,-0.08047058789508515,-1.3169426110237734
0.003770349185234685,-0.07307413818991755,-1.3169426110237734
0.0037721391852346847,-0.07307413818991755,-1.320649962004811
0.0037739291852346844,-0.07677236304250135,-1.3243573129858488
0.003775719185234685,-0.07307413818991755,-1.3169426110237734
0.003777509185234685,-0.07307413818991755,-1.320649962004811
0.0037792991852346846,-0.07307413818991755,-1.320649962004811
0.0037810891852346844,-0.07677236304250135,-1.320649962004811
0.003782879185234685,-0.07307413818991755,-1.3169426110237734
0.003784669185234685,-0.07677236304250135,-1.3169426110237734
0.0037864591852346846,-0.07677236304250135,-1.3169426110237734
0.0037882491852346844,-0.06937591333733376,-1.320649962004811
0.003790039185234685,-0.07677236304250135,-1.3169426110237734
0.003791829185234685,-0.07677236304250135,-1.3132352600427357
0.0037936191852346846,-0.08416881274766895,-1.3169426110237734
0.0037954091852346844,-0.08047058789508515,-1.3169426110237734
0.003797199185234685,-0.08416881274766895,-1.320649962004811
0.003798989185234685,-0.08047058789508515,-1.3243573129858488
0.0038007791852346846,-0.07677236304250135,-1.320649962004811
0.0038025691852346844,-0.07677236304250135,-1.320649962004811
0.003804359185234685,-0.08047058789508515,-1.3169426110237734
0.003806149185234685,-0.07677236304250135,-1.3132352600427357
0.0038079391852346846,-0.08047058789508515,-1.320649962004811
0.003809729185234685,-0.08416881274766895,-1.320649962004811
0.003811519185234685,-0.08047058789508515,-1.3169426110237734
0.0038133091852346848,-0.08047058789508515,-1.3169426110237734
0.0038150991852346845,-0.08047058789508515,-1.3169426110237734
0.003816889185234685,-0.08047058789508515,-1.320649962004811
0.003818679185234685,-0.07677236304250135,-1.320649962004811
0.0038204691852346847,-0.08047058789508515,-1.320649962004811
0.0038222591852346845,-0.08047058789508515,-1.3169426110237734
0.003824049185234685,-0.08416881274766895,-1.3169426110237734
0.003825839185234685,-0.07677236304250135,-1.320649962004811
0.0038276291852346847,-0.07677236304250135,-1.3169426110237734
0.0038294191852346845,-0.08416881274766895,-1.3169426110237734
0.003831209185234685,-0.08047058789508515,-1.320649962004811
0.003832999185234685,-0.08047058789508515,-1.320649962004811
0.0038347891852346847,-0.08416881274766895,-1.320649962004811
0.0038365791852346845,-0.08416881274766895,-1.3243573129858488
0.003838369185234685,-0.08047058789508515,-1.320649962004811
0.003840159185234685,-0.08047058789508515,-1.320649962004811
0.0038419491852346847,-0.08047058789508515,-1.3169426110237734
0.0038437391852346845,-0.07677236304250135,-1.3169426110237734
0.003845529185234685,-0.08047058789508515,-1.320649962004811
0.003847319185234685,-0.08416881274766895,-1.3169426110237734
0.0038491091852346847,-0.08047058789508515,-1.3132352600427357
0.0038508991852346844,-0.08047058789508515,-1.3132352600427357
0.003852689185234685,-0.08047058789508515,-1.3132352600427357
0.003854479185234685,-0.08416881274766895,-1.3132352600427357
0.0038562691852346846,-0.08416881274766895,-1.320649962004811
0.0038580591852346844,-0.08047058789508515,-1.3169426110237734
0.003859849185234685,-0.08047058789508515,-1.320649962004811
0.003861639185234685,-0.07677236304250135,-1.3169426110237734
0.0038634291852346846,-0.08416881274766895,-1.320649962004811
0.0038652191852346844,-0.08416881274766895,-1.320649962004811
0.003867009185234685,-0.07677236304250135,-1.320649962004811
0.003868799185234685,-0.07307413818991755,-1.3169426110237734
0.0038705891852346846,-0.08416881274766895,-1.320649962004811
0.0038723791852346844,-0.08047058789508515,-1.3169426110237734
0.003874169185234685,-0.08047058789508515,-1.320649962004811
0.003875959185234685,-0.08047058789508515,-1.3169426110237734
0.0038777491852346846,-0.08047058789508515,-1.3169426110237734
0.0038795391852346844,-0.08047058789508515,-1.3169426110237734
0.003881329185234685,-0.08416881274766895,-1.320649962004811
0.0038831191852346848,-0.08416881274766895,-1.3169426110237734
