#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004607623321832009,-0.08786703760025275,-1.3169426110237734
0.004609413321832009,-0.08786703760025275,-1.3169426110237734
0.0046112033218320084,-0.09896171215800414,-1.320649962004811
0.004612993321832008,-0.09156526245283655,-1.320649962004811
0.004614783321832009,-0.08786703760025275,-1.3169426110237734
0.004616573321832009,-0.08786703760025275,-1.3169426110237734
0.004618363321832008,-0.08786703760025275,-1.3169426110237734
0.004620153321832008,-0.09156526245283655,-1.320649962004811
0.004621943321832009,-0.08416881274766895,-1.320649962004811
0.004623733321832009,-0.09156526245283655,-1.3169426110237734
0.004625523321832008,-0.08786703760025275,-1.3169426110237734
0.004627313321832009,-0.08786703760025275,-1.3169426110237734
0.004629103321832009,-0.08786703760025275,-1.3169426110237734
0.004630893321832009,-0.09156526245283655,-1.3169426110237734
0.004632683321832008,-0.09156526245283655,-1.3169426110237734
0.004634473321832009,-0.09156526245283655,-1.3169426110237734
0.004636263321832009,-0.08786703760025275,-1.3169426110237734
0.004638053321832009,-0.08786703760025275,-1.320649962004811
0.004639843321832008,-0.09156526245283655,-1.3243573129858488
0.004641633321832009,-0.09156526245283655,-1.3169426110237734
0.004643423321832009,-0.09156526245283655,-1.320649962004811
0.0046452133218320086,-0.08786703760025275,-1.320649962004811
0.004647003321832008,-0.08786703760025275,-1.3132352600427357
0.004648793321832009,-0.08786703760025275,-1.3169426110237734
0.004650583321832009,-0.09156526245283655,-1.320649962004811
0.0046523733218320085,-0.08786703760025275,-1.3243573129858488
0.004654163321832008,-0.09156526245283655,-1.3243573129858488
0.004655953321832009,-0.09156526245283655,-1.3169426110237734
0.004657743321832009,-0.09526348730542035,-1.3132352600427357
0.0046595333218320085,-0.09156526245283655,-1.320649962004811
0.004661323321832008,-0.08416881274766895,-1.3243573129858488
0.004663113321832009,-0.09156526245283655,-1.3169426110237734
0.004664903321832009,-0.08416881274766895,-1.3169426110237734
0.0046666933218320085,-0.08416881274766895,-1.320649962004811
0.004668483321832008,-0.09156526245283655,-1.3169426110237734
0.004670273321832009,-0.08786703760025275,-1.3132352600427357
0.004672063321832009,-0.08786703760025275,-1.3169426110237734
0.0046738533218320085,-0.08786703760025275,-1.3243573129858488
0.004675643321832008,-0.08416881274766895,-1.3169426110237734
0.004677433321832009,-0.08416881274766895,-1.320649962004811
0.004679223321832009,-0.08786703760025275,-1.3132352600427357
0.0046810133218320085,-0.09156526245283655,-1.3169426110237734
0.004682803321832008,-0.09156526245283655,-1.320649962004811
0.004684593321832009,-0.08786703760025275,-1.3243573129858488
0.004686383321832009,-0.09156526245283655,-1.3132352600427357
0.004688173321832008,-0.08416881274766895,-1.3169426110237734
0.004689963321832008,-0.08786703760025275,-1.3169426110237734
0.004691753321832009,-0.08416881274766895,-1.3132352600427357
0.004693543321832009,-0.08786703760025275,-1.3132352600427357
0.004695333321832008,-0.09526348730542035,-1.3169426110237734
0.004697123321832008,-0.09526348730542035,-1.3169426110237734
0.004698913321832009,-0.09156526245283655,-1.3243573129858488
0.004700703321832009,-0.09156526245283655,-1.3243573129858488
0.004702493321832008,-0.09156526245283655,-1.320649962004811
0.004704283321832009,-0.09156526245283655,-1.320649962004811
0.004706073321832009,-0.08416881274766895,-1.320649962004811
0.004707863321832009,-0.09156526245283655,-1.320649962004811
0.004709653321832008,-0.09156526245283655,-1.3169426110237734
0.004711443321832009,-0.09156526245283655,-1.320649962004811
0.004713233321832009,-0.08786703760025275,-1.3169426110237734
0.004715023321832009,-0.09156526245283655,-1.320649962004811
0.004716813321832008,-0.09156526245283655,-1.320649962004811
0.004718603321832009,-0.08786703760025275,-1.320649962004811
0.004720393321832009,-0.09156526245283655,-1.3243573129858488
0.0047221833218320085,-0.08786703760025275,-1.3243573129858488
0.004723973321832008,-0.09156526245283655,-1.3169426110237734
0.004725763321832009,-0.09156526245283655,-1.3169426110237734
0.004727553321832009,-0.09156526245283655,-1.3132352600427357
0.0047293433218320085,-0.09156526245283655,-1.3169426110237734
0.004731133321832008,-0.08786703760025275,-1.3169426110237734
0.004732923321832009,-0.09526348730542035,-1.320649962004811
0.004734713321832009,-0.08786703760025275,-1.320649962004811
0.0047365033218320085,-0.09526348730542035,-1.3169426110237734
0.004738293321832008,-0.09526348730542035,-1.3169426110237734
0.004740083321832009,-0.08786703760025275,-1.320649962004811
0.004741873321832009,-0.08786703760025275,-1.320649962004811
0.0047436633218320085,-0.09156526245283655,-1.3169426110237734
0.004745453321832008,-0.09526348730542035,-1.3169426110237734
0.004747243321832009,-0.09156526245283655,-1.3169426110237734
0.004749033321832009,-0.09156526245283655,-1.3169426110237734
0.0047508233218320085,-0.08786703760025275,-1.320649962004811
0.004752613321832008,-0.09526348730542035,-1.3169426110237734
0.004754403321832009,-0.08786703760025275,-1.3243573129858488
0.004756193321832009,-0.08416881274766895,-1.320649962004811
0.0047579833218320084,-0.08416881274766895,-1.3169426110237734
0.004759773321832008,-0.09156526245283655,-1.320649962004811
0.004761563321832009,-0.08786703760025275,-1.3169426110237734
0.004763353321832009,-0.09156526245283655,-1.3243573129858488
0.004765143321832008,-0.09156526245283655,-1.320649962004811
0.004766933321832008,-0.08786703760025275,-1.320649962004811
0.004768723321832009,-0.09526348730542035,-1.3169426110237734
0.004770513321832009,-0.09156526245283655,-1.3132352600427357
0.004772303321832008,-0.09156526245283655,-1.3132352600427357
0.004774093321832009,-0.08786703760025275,-1.320649962004811
0.004775883321832009,-0.08786703760025275,-1.3169426110237734
0.004777673321832009,-0.08786703760025275,-1.320649962004811
0.004779463321832008,-0.08786703760025275,-1.320649962004811
0.004781253321832009,-0.08786703760025275,-1.3169426110237734
0.004783043321832009,-0.08786703760025275,-1.320649962004811
0.004784833321832009,-0.08786703760025275,-1.3169426110237734
0.004786623321832008,-0.08786703760025275,-1.3169426110237734
0.004788413321832009,-0.09156526245283655,-1.320649962004811
0.004790203321832009,-0.09156526245283655,-1.3243573129858488
0.0047919933218320086,-0.09156526245283655,-1.320649962004811
0.004793783321832008,-0.09526348730542035,-1.3169426110237734
0.004795573321832009,-0.09156526245283655,-1.320649962004811
0.004797363321832009,-0.08416881274766895,-1.3169426110237734
0.0047991533218320085,-0.09156526245283655,-1.3132352600427357
0.004800943321832008,-0.09526348730542035,-1.3169426110237734
0.004802733321832009,-0.08786703760025275,-1.3169426110237734
0.004804523321832009,-0.08786703760025275,-1.320649962004811
0.0048063133218320085,-0.09156526245283655,-1.3169426110237734
0.004808103321832008,-0.09526348730542035,-1.320649962004811
0.004809893321832009,-0.09156526245283655,-1.3132352600427357
0.004811683321832009,-0.08786703760025275,-1.3169426110237734
0.0048134733218320085,-0.09156526245283655,-1.3169426110237734
0.004815263321832008,-0.09156526245283655,-1.320649962004811
0.004817053321832009,-0.09156526245283655,-1.3169426110237734
0.004818843321832009,-0.09156526245283655,-1.320649962004811
0.0048206333218320085,-0.08786703760025275,-1.3169426110237734
0.004822423321832008,-0.09156526245283655,-1.320649962004811
0.004824213321832009,-0.09526348730542035,-1.320649962004811
0.004826003321832009,-0.09156526245283655,-1.3243573129858488
0.0048277933218320085,-0.09156526245283655,-1.320649962004811
0.004829583321832008,-0.09526348730542035,-1.3169426110237734
0.004831373321832009,-0.09156526245283655,-1.3169426110237734
0.004833163321832009,-0.09896171215800414,-1.3169426110237734
0.004834953321832008,-0.09526348730542035,-1.3169426110237734
0.004836743321832008,-0.08786703760025275,-1.3169426110237734
0.004838533321832009,-0.09526348730542035,-1.3169426110237734
0.004840323321832009,-0.09156526245283655,-1.3169426110237734
0.004842113321832008,-0.09156526245283655,-1.3169426110237734
0.004843903321832008,-0.09526348730542035,-1.320649962004811
0.004845693321832009,-0.09156526245283655,-1.320649962004811
0.004847483321832009,-0.09156526245283655,-1.3169426110237734
0.004849273321832008,-0.09526348730542035,-1.320649962004811
0.004851063321832009,-0.09156526245283655,-1.320649962004811
0.004852853321832009,-0.09156526245283655,-1.3243573129858488
0.004854643321832009,-0.09156526245283655,-1.3169426110237734
0.004856433321832008,-0.09156526245283655,-1.3169426110237734
0.004858223321832009,-0.08786703760025275,-1.320649962004811
0.004860013321832009,-0.09156526245283655,-1.320649962004811
0.004861803321832009,-0.09156526245283655,-1.3243573129858488
0.004863593321832008,-0.09156526245283655,-1.3243573129858488
0.004865383321832009,-0.09156526245283655,-1.3243573129858488
0.004867173321832009,-0.09156526245283655,-1.3280646639668865
0.0048689633218320085,-0.08786703760025275,-1.3243573129858488
0.004870753321832008,-0.09156526245283655,-1.3169426110237734
0.004872543321832009,-0.09156526245283655,-1.320649962004811
0.004874333321832009,-0.09526348730542035,-1.320649962004811
0.0048761233218320085,-0.09156526245283655,-1.3169426110237734
0.004877913321832008,-0.09156526245283655,-1.3132352600427357
0.004879703321832009,-0.09156526245283655,-1.3169426110237734
0.004881493321832009,-0.08786703760025275,-1.3169426110237734
0.0048832833218320085,-0.09526348730542035,-1.320649962004811
0.004885073321832008,-0.09156526245283655,-1.3243573129858488
0.004886863321832009,-0.08786703760025275,-1.3243573129858488
0.004888653321832009,-0.09156526245283655,-1.320649962004811
0.0048904433218320085,-0.09156526245283655,-1.3132352600427357
0.004892233321832008,-0.09156526245283655,-1.320649962004811
0.004894023321832009,-0.09156526245283655,-1.3169426110237734
0.004895813321832009,-0.09526348730542035,-1.3169426110237734
0.0048976033218320085,-0.09156526245283655,-1.3169426110237734
0.004899393321832008,-0.09526348730542035,-1.3243573129858488
0.004901183321832009,-0.08786703760025275,-1.320649962004811
0.004902973321832009,-0.09526348730542035,-1.320649962004811
0.0049047633218320084,-0.08786703760025275,-1.320649962004811
0.004906553321832008,-0.08786703760025275,-1.320649962004811
0.004908343321832009,-0.09896171215800414,-1.3169426110237734
0.004910133321832009,-0.09156526245283655,-1.3169426110237734
0.004911923321832008,-0.09526348730542035,-1.3243573129858488
0.004913713321832008,-0.09156526245283655,-1.3169426110237734
0.004915503321832009,-0.08786703760025275,-1.320649962004811
0.004917293321832009,-0.09526348730542035,-1.3169426110237734
0.004919083321832008,-0.08786703760025275,-1.320649962004811
0.004920873321832009,-0.08786703760025275,-1.320649962004811
0.004922663321832009,-0.08786703760025275,-1.3169426110237734
0.004924453321832009,-0.08786703760025275,-1.3169426110237734
0.004926243321832008,-0.09526348730542035,-1.320649962004811
0.004928033321832009,-0.09526348730542035,-1.320649962004811
0.004929823321832009,-0.09156526245283655,-1.3169426110237734
0.004931613321832009,-0.09156526245283655,-1.320649962004811
0.004933403321832008,-0.09156526245283655,-1.320649962004811
0.004935193321832009,-0.08786703760025275,-1.3169426110237734
0.004936983321832009,-0.09526348730542035,-1.3132352600427357
0.0049387733218320086,-0.09526348730542035,-1.3169426110237734
0.004940563321832008,-0.09156526245283655,-1.3132352600427357
0.004942353321832009,-0.09896171215800414,-1.3169426110237734
0.004944143321832009,-0.08786703760025275,-1.320649962004811
0.0049459333218320085,-0.09156526245283655,-1.320649962004811
0.004947723321832008,-0.09156526245283655,-1.320649962004811
0.004949513321832009,-0.08786703760025275,-1.320649962004811
0.004951303321832009,-0.08786703760025275,-1.320649962004811
0.0049530933218320085,-0.09156526245283655,-1.320649962004811
0.004954883321832008,-0.09896171215800414,-1.3169426110237734
0.004956673321832009,-0.09896171215800414,-1.320649962004811
0.004958463321832009,-0.09156526245283655,-1.320649962004811
0.0049602533218320085,-0.08786703760025275,-1.3169426110237734
0.004962043321832008,-0.08786703760025275,-1.320649962004811
0.004963833321832009,-0.09156526245283655,-1.3169426110237734
0.004965623321832009,-0.09526348730542035,-1.3169426110237734
0.0049674133218320085,-0.09156526245283655,-1.320649962004811
0.004969203321832008,-0.08416881274766895,-1.3169426110237734
0.004970993321832009,-0.09156526245283655,-1.3169426110237734
0.004972783321832009,-0.09156526245283655,-1.320649962004811
0.0049745733218320085,-0.09156526245283655,-1.3243573129858488
0.004976363321832008,-0.09156526245283655,-1.320649962004811
0.004978153321832009,-0.09156526245283655,-1.320649962004811
0.004979943321832009,-0.09526348730542035,-1.3169426110237734
0.004981733321832008,-0.09156526245283655,-1.320649962004811
0.004983523321832008,-0.09156526245283655,-1.320649962004811
0.004985313321832009,-0.09526348730542035,-1.3243573129858488
0.004987103321832009,-0.09526348730542035,-1.320649962004811
0.004988893321832008,-0.08786703760025275,-1.3169426110237734
0.004990683321832008,-0.08786703760025275,-1.320649962004811
0.004992473321832009,-0.09156526245283655,-1.320649962004811
0.004994263321832009,-0.09526348730542035,-1.3169426110237734
0.004996053321832008,-0.09526348730542035,-1.3169426110237734
0.004997843321832009,-0.09156526245283655,-1.3169426110237734
0.004999633321832009,-0.8570978069376831,-0.5903018187403852
0.005001423321832009,-3.205470588328396,1.3338133404181785
0.005003213321832008,-3.1869794640654767,1.3301059894371408
0.005005003321832009,-3.1869794640654767,1.3338133404181785
0.005006793321832009,-3.1795830143603094,1.326398638456103
0.005008583321832009,-3.1758847895077253,1.326398638456103
0.005010373321832008,-3.168488339802558,1.3301059894371408
0.005012163321832009,-3.168488339802558,1.326398638456103
0.005013953321832009,-3.1610918900973903,1.3226912874750654
0.0050157433218320085,-3.1573936652448067,1.31527658551299
0.005017533321832008,-3.1536954403922226,1.31527658551299
0.005019323321832009,-3.1426007658344712,1.31527658551299
0.005021113321832009,-3.1352043161293035,1.3226912874750654
0.0050229033218320085,-3.124109641571552,1.31527658551299
0.005024693321832008,-3.1130149670138008,1.31527658551299
0.005026483321832009,-3.1130149670138008,1.3115692345319523
0.005028273321832009,-3.0982220676034657,1.3078618835509146
0.0050300633218320085,-3.0834291681931303,1.3078618835509146
0.005031853321832008,-3.076032718487963,1.3078618835509146
0.005033643321832009,-3.0649380439302116,1.304154532569877
0.005035433321832009,-3.0538433693724603,1.304154532569877
0.0050372233218320085,-3.035352245109541,1.3004471815888392
0.005039013321832008,-3.0279557954043734,1.304154532569877
0.005040803321832009,-3.0205593456992057,1.304154532569877
0.005042593321832009,-3.0057664462888707,1.3004471815888392
0.0050443833218320085,-2.9946717717311193,1.2967398306078015
0.005046173321832008,-2.983577097173368,1.2967398306078015
0.005047963321832009,-2.9724824226156166,1.2930324796267638
0.005049753321832009,-2.957689523205281,1.2930324796267638
0.0050515433218320084,-2.9465948486475297,1.2893251286457261
0.005053333321832008,-2.9355001740897784,1.2856177776646884
0.005055123321832009,-2.924405499532027,1.2856177776646884
0.005056913321832009,-2.909612600121692,1.2856177776646884
0.005058703321832008,-2.9059143752691083,1.2819104266836507
0.005060493321832008,-2.8948197007113565,1.2856177776646884
0.005062283321832009,-2.883725026153605,1.2893251286457261
