#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004470183240194515,-0.09526348730542035,-1.3169426110237734
0.004471973240194515,-0.08786703760025275,-1.320649962004811
0.004473763240194515,-0.08786703760025275,-1.3169426110237734
0.0044755532401945155,-0.08786703760025275,-1.320649962004811
0.004477343240194515,-0.09156526245283655,-1.320649962004811
0.004479133240194515,-0.09526348730542035,-1.3169426110237734
0.004480923240194516,-0.09156526245283655,-1.3169426110237734
0.0044827132401945155,-0.09156526245283655,-1.3169426110237734
0.004484503240194515,-0.09156526245283655,-1.3132352600427357
0.004486293240194515,-0.08786703760025275,-1.3132352600427357
0.004488083240194516,-0.08786703760025275,-1.3169426110237734
0.0044898732401945154,-0.09156526245283655,-1.3169426110237734
0.004491663240194515,-0.08416881274766895,-1.3169426110237734
0.004493453240194515,-0.09156526245283655,-1.3169426110237734
0.004495243240194516,-0.09156526245283655,-1.320649962004811
0.004497033240194515,-0.09526348730542035,-1.3169426110237734
0.004498823240194515,-0.09526348730542035,-1.3169426110237734
0.004500613240194515,-0.09156526245283655,-1.3169426110237734
0.004502403240194516,-0.09526348730542035,-1.3132352600427357
0.004504193240194515,-0.09526348730542035,-1.320649962004811
0.004505983240194515,-0.09526348730542035,-1.3169426110237734
0.004507773240194515,-0.08786703760025275,-1.3132352600427357
0.004509563240194516,-0.09156526245283655,-1.3169426110237734
0.004511353240194515,-0.09156526245283655,-1.320649962004811
0.004513143240194515,-0.09526348730542035,-1.3169426110237734
0.004514933240194515,-0.09156526245283655,-1.3169426110237734
0.004516723240194516,-0.08416881274766895,-1.3169426110237734
0.004518513240194515,-0.09526348730542035,-1.320649962004811
0.004520303240194515,-0.09526348730542035,-1.320649962004811
0.004522093240194515,-0.09156526245283655,-1.3132352600427357
0.0045238832401945156,-0.09156526245283655,-1.3132352600427357
0.004525673240194515,-0.08786703760025275,-1.3169426110237734
0.004527463240194515,-0.08786703760025275,-1.320649962004811
0.004529253240194515,-0.08416881274766895,-1.3132352600427357
0.0045310432401945155,-0.09156526245283655,-1.3169426110237734
0.004532833240194515,-0.08786703760025275,-1.3132352600427357
0.004534623240194515,-0.09156526245283655,-1.3169426110237734
0.004536413240194515,-0.09156526245283655,-1.320649962004811
0.0045382032401945155,-0.09156526245283655,-1.3243573129858488
0.004539993240194515,-0.09156526245283655,-1.320649962004811
0.004541783240194515,-0.09156526245283655,-1.3169426110237734
0.004543573240194515,-0.08786703760025275,-1.3169426110237734
0.0045453632401945155,-0.08786703760025275,-1.320649962004811
0.004547153240194515,-0.09156526245283655,-1.320649962004811
0.004548943240194515,-0.08786703760025275,-1.320649962004811
0.004550733240194516,-0.09156526245283655,-1.3169426110237734
0.0045525232401945155,-0.09896171215800414,-1.3169426110237734
0.004554313240194515,-0.08786703760025275,-1.3169426110237734
0.004556103240194515,-0.09896171215800414,-1.320649962004811
0.004557893240194516,-0.09526348730542035,-1.3132352600427357
0.0045596832401945155,-0.09156526245283655,-1.320649962004811
0.004561473240194515,-0.09896171215800414,-1.320649962004811
0.004563263240194515,-0.09526348730542035,-1.320649962004811
0.004565053240194516,-0.09156526245283655,-1.3132352600427357
0.0045668432401945154,-0.09156526245283655,-1.3132352600427357
0.004568633240194515,-0.09156526245283655,-1.3169426110237734
0.004570423240194515,-0.08416881274766895,-1.3169426110237734
0.004572213240194516,-0.08416881274766895,-1.3169426110237734
0.004574003240194515,-0.08786703760025275,-1.3169426110237734
0.004575793240194515,-0.09156526245283655,-1.3169426110237734
0.004577583240194515,-0.09156526245283655,-1.3169426110237734
0.004579373240194516,-0.08786703760025275,-1.320649962004811
0.004581163240194515,-0.09156526245283655,-1.3169426110237734
0.004582953240194515,-0.09156526245283655,-1.3169426110237734
0.004584743240194515,-0.09526348730542035,-1.3169426110237734
0.004586533240194516,-0.08416881274766895,-1.320649962004811
0.004588323240194515,-0.09156526245283655,-1.3243573129858488
0.004590113240194515,-0.09156526245283655,-1.3169426110237734
0.004591903240194515,-0.09156526245283655,-1.3169426110237734
0.004593693240194516,-0.09526348730542035,-1.320649962004811
0.004595483240194515,-0.09896171215800414,-1.320649962004811
0.004597273240194515,-0.09156526245283655,-1.3169426110237734
0.004599063240194515,-0.09156526245283655,-1.3169426110237734
0.0046008532401945156,-0.09156526245283655,-1.3132352600427357
0.004602643240194515,-0.09156526245283655,-1.3132352600427357
0.004604433240194515,-0.09156526245283655,-1.320649962004811
0.004606223240194515,-0.09156526245283655,-1.3169426110237734
0.0046080132401945155,-0.08786703760025275,-1.320649962004811
0.004609803240194515,-0.09156526245283655,-1.320649962004811
0.004611593240194515,-0.09526348730542035,-1.320649962004811
0.004613383240194515,-0.09156526245283655,-1.3169426110237734
0.0046151732401945155,-0.08786703760025275,-1.3169426110237734
0.004616963240194515,-0.09526348730542035,-1.3169426110237734
0.004618753240194515,-0.08786703760025275,-1.3169426110237734
0.004620543240194515,-0.09156526245283655,-1.3169426110237734
0.0046223332401945155,-0.09156526245283655,-1.3169426110237734
0.004624123240194515,-0.09156526245283655,-1.3169426110237734
0.004625913240194515,-0.09526348730542035,-1.3169426110237734
0.004627703240194516,-0.09526348730542035,-1.3169426110237734
0.0046294932401945155,-0.09156526245283655,-1.3169426110237734
0.004631283240194515,-0.09156526245283655,-1.3169426110237734
0.004633073240194515,-0.09526348730542035,-1.320649962004811
0.004634863240194516,-0.09526348730542035,-1.320649962004811
0.0046366532401945154,-0.09896171215800414,-1.320649962004811
0.004638443240194515,-0.08786703760025275,-1.3169426110237734
0.004640233240194515,-0.09156526245283655,-1.320649962004811
0.004642023240194516,-0.09156526245283655,-1.320649962004811
0.004643813240194515,-0.09526348730542035,-1.3169426110237734
0.004645603240194515,-0.09526348730542035,-1.3169426110237734
0.004647393240194515,-0.09156526245283655,-1.3169426110237734
0.004649183240194516,-0.08786703760025275,-1.3169426110237734
0.004650973240194515,-0.08786703760025275,-1.3169426110237734
0.004652763240194515,-0.08786703760025275,-1.320649962004811
0.004654553240194515,-0.09156526245283655,-1.3169426110237734
0.004656343240194516,-0.08786703760025275,-1.320649962004811
0.004658133240194515,-0.09156526245283655,-1.320649962004811
0.004659923240194515,-0.08416881274766895,-1.320649962004811
0.004661713240194515,-0.08786703760025275,-1.3132352600427357
0.004663503240194516,-0.09156526245283655,-1.3132352600427357
0.004665293240194515,-0.09526348730542035,-1.3169426110237734
0.004667083240194515,-0.09526348730542035,-1.3169426110237734
0.004668873240194515,-0.09156526245283655,-1.3169426110237734
0.0046706632401945156,-0.09156526245283655,-1.320649962004811
0.004672453240194515,-0.09156526245283655,-1.3169426110237734
0.004674243240194515,-0.08786703760025275,-1.320649962004811
0.004676033240194515,-0.09526348730542035,-1.320649962004811
0.0046778232401945155,-0.09526348730542035,-1.320649962004811
0.004679613240194515,-0.09156526245283655,-1.3169426110237734
0.004681403240194515,-0.09526348730542035,-1.3169426110237734
0.004683193240194515,-0.09896171215800414,-1.3169426110237734
0.0046849832401945155,-0.09156526245283655,-1.320649962004811
0.004686773240194515,-0.09156526245283655,-1.320649962004811
0.004688563240194515,-0.09156526245283655,-1.3169426110237734
0.004690353240194515,-0.09156526245283655,-1.320649962004811
0.0046921432401945155,-0.08786703760025275,-1.3169426110237734
0.004693933240194515,-0.09526348730542035,-1.320649962004811
0.004695723240194515,-0.09526348730542035,-1.3132352600427357
0.004697513240194515,-0.09526348730542035,-1.3169426110237734
0.0046993032401945155,-0.09896171215800414,-1.3243573129858488
0.004701093240194515,-0.09156526245283655,-1.320649962004811
0.004702883240194515,-0.08416881274766895,-1.3169426110237734
0.004704673240194516,-0.08416881274766895,-1.3243573129858488
0.0047064632401945155,-0.09156526245283655,-1.3169426110237734
0.004708253240194515,-0.09156526245283655,-1.3132352600427357
0.004710043240194515,-0.09156526245283655,-1.320649962004811
0.004711833240194516,-0.08786703760025275,-1.3169426110237734
0.0047136232401945154,-0.09156526245283655,-1.3169426110237734
0.004715413240194515,-0.09526348730542035,-1.3169426110237734
0.004717203240194515,-0.09156526245283655,-1.320649962004811
0.004718993240194516,-0.09896171215800414,-1.320649962004811
0.004720783240194515,-0.09526348730542035,-1.3169426110237734
0.004722573240194515,-0.08786703760025275,-1.320649962004811
0.004724363240194515,-0.08786703760025275,-1.320649962004811
0.004726153240194516,-0.09156526245283655,-1.3132352600427357
0.004727943240194515,-0.09156526245283655,-1.3132352600427357
0.004729733240194515,-0.09526348730542035,-1.3132352600427357
0.004731523240194515,-0.09156526245283655,-1.3169426110237734
0.004733313240194516,-0.09156526245283655,-1.3169426110237734
0.004735103240194515,-0.09156526245283655,-1.3169426110237734
0.004736893240194515,-0.09156526245283655,-1.320649962004811
0.004738683240194515,-0.09896171215800414,-1.3169426110237734
0.004740473240194516,-0.09156526245283655,-1.320649962004811
0.004742263240194515,-0.09526348730542035,-1.320649962004811
0.004744053240194515,-0.09156526245283655,-1.3169426110237734
0.004745843240194515,-0.09526348730542035,-1.3169426110237734
0.0047476332401945156,-0.09156526245283655,-1.3169426110237734
0.004749423240194515,-0.09526348730542035,-1.3169426110237734
0.004751213240194515,-0.09896171215800414,-1.320649962004811
0.004753003240194515,-0.09526348730542035,-1.3169426110237734
0.0047547932401945155,-0.09156526245283655,-1.3169426110237734
0.004756583240194515,-0.09156526245283655,-1.3169426110237734
0.004758373240194515,-0.09526348730542035,-1.320649962004811
0.004760163240194515,-0.09526348730542035,-1.3243573129858488
0.0047619532401945155,-0.09526348730542035,-1.320649962004811
0.004763743240194515,-0.09156526245283655,-1.320649962004811
0.004765533240194515,-0.09896171215800414,-1.320649962004811
0.004767323240194515,-0.09156526245283655,-1.3169426110237734
0.0047691132401945155,-0.09156526245283655,-1.3169426110237734
0.004770903240194515,-0.09156526245283655,-1.320649962004811
0.004772693240194515,-0.09156526245283655,-1.3169426110237734
0.004774483240194516,-0.08786703760025275,-1.320649962004811
0.0047762732401945155,-0.09156526245283655,-1.3243573129858488
0.004778063240194515,-0.09156526245283655,-1.320649962004811
0.004779853240194515,-0.09156526245283655,-1.3132352600427357
0.004781643240194516,-0.09526348730542035,-1.320649962004811
0.0047834332401945154,-0.09896171215800414,-1.320649962004811
0.004785223240194515,-0.09156526245283655,-1.3169426110237734
0.004787013240194515,-0.09156526245283655,-1.320649962004811
0.004788803240194516,-0.09156526245283655,-1.320649962004811
0.004790593240194515,-0.09526348730542035,-1.320649962004811
0.004792383240194515,-0.09156526245283655,-1.3169426110237734
0.004794173240194515,-0.09156526245283655,-1.3132352600427357
0.004795963240194516,-0.09156526245283655,-1.3169426110237734
0.004797753240194515,-0.09526348730542035,-1.3169426110237734
0.004799543240194515,-0.09156526245283655,-1.3243573129858488
0.004801333240194515,-0.09156526245283655,-1.3243573129858488
0.004803123240194516,-0.09156526245283655,-1.3169426110237734
0.004804913240194515,-0.09156526245283655,-1.320649962004811
0.004806703240194515,-0.09526348730542035,-1.320649962004811
0.004808493240194515,-0.09156526245283655,-1.320649962004811
0.004810283240194516,-0.09526348730542035,-1.320649962004811
0.004812073240194515,-0.09156526245283655,-1.3169426110237734
0.004813863240194515,-0.09156526245283655,-1.3132352600427357
0.004815653240194515,-0.09526348730542035,-1.3132352600427357
0.0048174432401945156,-0.09156526245283655,-1.3169426110237734
0.004819233240194515,-0.08786703760025275,-1.309527909061698
0.004821023240194515,-0.09156526245283655,-1.3132352600427357
0.004822813240194515,-0.09156526245283655,-1.3169426110237734
0.0048246032401945155,-0.09156526245283655,-1.320649962004811
0.004826393240194515,-0.08786703760025275,-1.3169426110237734
0.004828183240194515,-0.09526348730542035,-1.320649962004811
0.004829973240194515,-0.09156526245283655,-1.3169426110237734
0.0048317632401945155,-0.10265993701058794,-1.320649962004811
0.004833553240194515,-0.09156526245283655,-1.3169426110237734
0.004835343240194515,-0.09526348730542035,-1.320649962004811
0.004837133240194515,-0.09526348730542035,-1.3169426110237734
0.0048389232401945155,-0.08786703760025275,-1.3169426110237734
0.004840713240194515,-0.09156526245283655,-1.3132352600427357
0.004842503240194515,-0.08786703760025275,-1.3169426110237734
0.004844293240194515,-0.08786703760025275,-1.3132352600427357
0.0048460832401945155,-0.09156526245283655,-1.3169426110237734
0.004847873240194515,-0.09156526245283655,-1.320649962004811
0.004849663240194515,-0.09526348730542035,-1.320649962004811
0.004851453240194516,-0.09526348730542035,-1.3169426110237734
0.0048532432401945155,-0.09526348730542035,-1.320649962004811
0.004855033240194515,-0.09156526245283655,-1.320649962004811
0.004856823240194515,-0.09526348730542035,-1.3169426110237734
0.004858613240194516,-0.09156526245283655,-1.320649962004811
0.0048604032401945154,-0.08786703760025275,-1.320649962004811
0.004862193240194515,-0.09156526245283655,-1.320649962004811
0.004863983240194515,-0.09156526245283655,-1.3169426110237734
0.004865773240194516,-0.09156526245283655,-1.320649962004811
0.004867563240194515,-0.09156526245283655,-1.3169426110237734
0.004869353240194515,-0.09156526245283655,-1.3169426110237734
0.004871143240194515,-0.09526348730542035,-1.3169426110237734
0.004872933240194516,-0.09156526245283655,-1.3169426110237734
0.004874723240194515,-0.09526348730542035,-1.320649962004811
0.004876513240194515,-0.09156526245283655,-1.320649962004811
0.004878303240194515,-0.08786703760025275,-1.320649962004811
0.004880093240194516,-0.09526348730542035,-1.3169426110237734
0.004881883240194515,-0.09156526245283655,-1.3132352600427357
0.004883673240194515,-0.09526348730542035,-1.320649962004811
0.004885463240194515,-0.09156526245283655,-1.320649962004811
0.004887253240194516,-0.09526348730542035,-1.320649962004811
0.004889043240194515,-0.09156526245283655,-1.3132352600427357
0.004890833240194515,-0.09526348730542035,-1.3169426110237734
0.004892623240194515,-0.09156526245283655,-1.3132352600427357
0.0048944132401945156,-0.09156526245283655,-1.3169426110237734
0.004896203240194515,-0.09156526245283655,-1.3169426110237734
0.004897993240194515,-0.09526348730542035,-1.320649962004811
0.004899783240194515,-0.09156526245283655,-1.320649962004811
0.0049015732401945155,-0.09526348730542035,-1.3169426110237734
0.004903363240194515,-0.09156526245283655,-1.3169426110237734
0.004905153240194515,-0.09526348730542035,-1.3169426110237734
0.004906943240194515,-0.09526348730542035,-1.320649962004811
0.0049087332401945155,-0.09526348730542035,-1.320649962004811
0.004910523240194515,-0.09526348730542035,-1.320649962004811
0.004912313240194515,-0.09526348730542035,-1.3169426110237734
0.004914103240194515,-0.09156526245283655,-1.3132352600427357
0.0049158932401945155,-0.09156526245283655,-1.320649962004811
0.004917683240194515,-0.09156526245283655,-1.3169426110237734
0.004919473240194515,-0.09526348730542035,-1.3169426110237734
0.004921263240194516,-0.09526348730542035,-1.3243573129858488
