#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22722971121527777,-0.010204315695992958,-1.320649962004811
0.22728586121527777,-0.010204315695992958,-1.320649962004811
0.22734201121527778,-0.010204315695992958,-1.3169426110237734
0.22739816121527778,-0.010204315695992958,-1.3169426110237734
0.22745431121527776,-0.010204315695992958,-1.320649962004811
0.22751046121527777,-0.010204315695992958,-1.3169426110237734
0.22756661121527777,-0.010204315695992958,-1.3169426110237734
0.22762276121527777,-0.010204315695992958,-1.320649962004811
0.22767891121527778,-0.013902540548576758,-1.320649962004811
0.22773506121527778,-0.010204315695992958,-1.320649962004811
0.22779121121527776,-0.013902540548576758,-1.320649962004811
0.22784736121527777,-0.013902540548576758,-1.320649962004811
0.22790351121527777,-0.013902540548576758,-1.320649962004811
0.22795966121527778,-0.013902540548576758,-1.320649962004811
0.22801581121527778,-0.013902540548576758,-1.320649962004811
0.22807196121527779,-0.013902540548576758,-1.320649962004811
0.22812811121527776,-0.017600765401160557,-1.320649962004811
0.22818426121527777,-0.017600765401160557,-1.320649962004811
0.22824041121527777,-0.013902540548576758,-1.320649962004811
0.22829656121527778,-0.017600765401160557,-1.320649962004811
0.22835271121527778,-0.017600765401160557,-1.3169426110237734
0.22840886121527776,-0.017600765401160557,-1.3169426110237734
0.22846501121527776,-0.017600765401160557,-1.320649962004811
0.22852116121527777,-0.017600765401160557,-1.320649962004811
0.22857731121527777,-0.017600765401160557,-1.320649962004811
0.22863346121527778,-0.017600765401160557,-1.320649962004811
0.22868961121527778,-0.017600765401160557,-1.3169426110237734
0.22874576121527776,-0.017600765401160557,-1.320649962004811
0.22880191121527776,-0.017600765401160557,-1.3169426110237734
0.22885806121527777,-0.013902540548576758,-1.3169426110237734
0.22891421121527777,-0.017600765401160557,-1.320649962004811
0.22897036121527778,-0.017600765401160557,-1.3169426110237734
0.22902651121527778,-0.021298990253744356,-1.3169426110237734
0.22908266121527776,-0.021298990253744356,-1.3169426110237734
0.22913881121527777,-0.021298990253744356,-1.320649962004811
0.22919496121527777,-0.021298990253744356,-1.320649962004811
0.22925111121527778,-0.021298990253744356,-1.320649962004811
0.22930726121527778,-0.021298990253744356,-1.320649962004811
0.22936341121527778,-0.024997215106328158,-1.320649962004811
0.22941956121527776,-0.021298990253744356,-1.320649962004811
0.22947571121527777,-0.024997215106328158,-1.320649962004811
0.22953186121527777,-0.024997215106328158,-1.320649962004811
0.22958801121527778,-0.024997215106328158,-1.320649962004811
0.22964416121527778,-0.024997215106328158,-1.320649962004811
0.22970031121527776,-0.024997215106328158,-1.320649962004811
0.22975646121527776,-0.024997215106328158,-1.320649962004811
0.22981261121527777,-0.024997215106328158,-1.320649962004811
0.22986876121527777,-0.028695439958911956,-1.320649962004811
0.22992491121527778,-0.028695439958911956,-1.3169426110237734
0.22998106121527778,-0.024997215106328158,-1.3169426110237734
0.23003721121527776,-0.028695439958911956,-1.320649962004811
0.23009336121527776,-0.028695439958911956,-1.3169426110237734
0.23014951121527777,-0.028695439958911956,-1.3169426110237734
0.23020566121527777,-0.028695439958911956,-1.3169426110237734
0.23026181121527778,-0.028695439958911956,-1.3169426110237734
0.23031796121527778,-0.028695439958911956,-1.3169426110237734
0.23037411121527776,-0.032393664811495755,-1.3169426110237734
0.23043026121527777,-0.032393664811495755,-1.3169426110237734
0.23048641121527777,-0.032393664811495755,-1.3169426110237734
0.23054256121527777,-0.032393664811495755,-1.3169426110237734
0.23059871121527778,-0.032393664811495755,-1.3169426110237734
0.23065486121527778,-0.032393664811495755,-1.3169426110237734
0.23071101121527776,-0.032393664811495755,-1.320649962004811
0.23076716121527777,-0.032393664811495755,-1.3169426110237734
0.23082331121527777,-0.032393664811495755,-1.3169426110237734
0.23087946121527778,-0.032393664811495755,-1.320649962004811
0.23093561121527778,-0.032393664811495755,-1.320649962004811
0.23099176121527776,-0.032393664811495755,-1.3169426110237734
0.23104791121527776,-0.032393664811495755,-1.3169426110237734
0.23110406121527777,-0.03609188966407956,-1.3169426110237734
0.23116021121527777,-0.032393664811495755,-1.320649962004811
0.23121636121527778,-0.032393664811495755,-1.3169426110237734
0.23127251121527778,-0.032393664811495755,-1.3169426110237734
0.23132866121527776,-0.032393664811495755,-1.3169426110237734
0.23138481121527776,-0.032393664811495755,-1.3169426110237734
0.23144096121527777,-0.032393664811495755,-1.3169426110237734
0.23149711121527777,-0.032393664811495755,-1.320649962004811
0.23155326121527778,-0.032393664811495755,-1.320649962004811
0.23160941121527778,-0.032393664811495755,-1.320649962004811
0.23166556121527776,-0.032393664811495755,-1.3169426110237734
0.23172171121527776,-0.028695439958911956,-1.3169426110237734
0.23177786121527777,-0.028695439958911956,-1.320649962004811
0.23183401121527777,-0.032393664811495755,-1.3169426110237734
0.23189016121527778,-0.032393664811495755,-1.320649962004811
0.23194631121527778,-0.032393664811495755,-1.320649962004811
0.23200246121527776,-0.032393664811495755,-1.320649962004811
0.23205861121527777,-0.032393664811495755,-1.320649962004811
0.23211476121527777,-0.032393664811495755,-1.3169426110237734
0.23217091121527778,-0.032393664811495755,-1.320649962004811
0.23222706121527778,-0.032393664811495755,-1.320649962004811
0.23228321121527779,-0.028695439958911956,-1.320649962004811
0.23233936121527776,-0.028695439958911956,-1.3169426110237734
0.23239551121527777,-0.028695439958911956,-1.3169426110237734
0.23245166121527777,-0.028695439958911956,-1.3169426110237734
0.23250781121527778,-0.028695439958911956,-1.3169426110237734
0.23256396121527778,-0.032393664811495755,-1.320649962004811
0.23262011121527776,-0.032393664811495755,-1.320649962004811
0.23267626121527776,-0.032393664811495755,-1.3169426110237734
0.23273241121527777,-0.032393664811495755,-1.320649962004811
0.23278856121527777,-0.032393664811495755,-1.320649962004811
0.23284471121527778,-0.032393664811495755,-1.3169426110237734
0.23290086121527778,-0.028695439958911956,-1.3169426110237734
0.23295701121527776,-0.024997215106328158,-1.320649962004811
0.23301316121527776,-0.03609188966407956,-1.3169426110237734
0.23306931121527777,-0.03609188966407956,-1.320649962004811
0.23312546121527777,-0.032393664811495755,-1.3169426110237734
0.23318161121527778,-0.032393664811495755,-1.3169426110237734
0.23323776121527778,-0.028695439958911956,-1.3169426110237734
0.23329391121527776,-0.028695439958911956,-1.320649962004811
0.23335006121527777,-0.028695439958911956,-1.320649962004811
0.23340621121527777,-0.028695439958911956,-1.320649962004811
0.23346236121527777,-0.032393664811495755,-1.320649962004811
0.23351851121527778,-0.028695439958911956,-1.320649962004811
0.23357466121527778,-0.028695439958911956,-1.3169426110237734
0.23363081121527776,-0.028695439958911956,-1.320649962004811
0.23368696121527777,-0.028695439958911956,-1.320649962004811
0.23374311121527777,-0.028695439958911956,-1.320649962004811
0.23379926121527778,-0.028695439958911956,-1.3169426110237734
0.23385541121527778,-0.028695439958911956,-1.320649962004811
0.23391156121527776,-0.024997215106328158,-1.3169426110237734
0.23396771121527776,-0.028695439958911956,-1.3169426110237734
0.23402386121527777,-0.024997215106328158,-1.320649962004811
0.23408001121527777,-0.024997215106328158,-1.3169426110237734
0.23413616121527778,-0.024997215106328158,-1.320649962004811
0.23419231121527778,-0.024997215106328158,-1.320649962004811
0.23424846121527776,-0.024997215106328158,-1.3169426110237734
0.23430461121527776,-0.021298990253744356,-1.320649962004811
0.23436076121527777,-0.021298990253744356,-1.3169426110237734
0.23441691121527777,-0.021298990253744356,-1.3169426110237734
0.23447306121527778,-0.021298990253744356,-1.320649962004811
0.23452921121527778,-0.021298990253744356,-1.320649962004811
0.23458536121527776,-0.021298990253744356,-1.3169426110237734
0.23464151121527776,-0.021298990253744356,-1.320649962004811
0.23469766121527777,-0.017600765401160557,-1.320649962004811
0.23475381121527777,-0.017600765401160557,-1.320649962004811
0.23480996121527778,-0.017600765401160557,-1.320649962004811
0.23486611121527778,-0.017600765401160557,-1.320649962004811
0.23492226121527776,-0.017600765401160557,-1.320649962004811
0.23497841121527777,-0.017600765401160557,-1.320649962004811
0.23503456121527777,-0.017600765401160557,-1.320649962004811
0.23509071121527778,-0.013902540548576758,-1.320649962004811
0.23514686121527778,-0.013902540548576758,-1.320649962004811
0.23520301121527776,-0.013902540548576758,-1.320649962004811
0.23525916121527776,-0.013902540548576758,-1.320649962004811
0.23531531121527777,-0.013902540548576758,-1.320649962004811
0.23537146121527777,-0.010204315695992958,-1.320649962004811
0.23542761121527778,-0.010204315695992958,-1.320649962004811
0.23548376121527778,-0.010204315695992958,-1.320649962004811
0.23553991121527776,-0.010204315695992958,-1.320649962004811
0.23559606121527776,-0.010204315695992958,-1.320649962004811
0.23565221121527777,-0.010204315695992958,-1.320649962004811
0.23570836121527777,-0.0065060908434091584,-1.320649962004811
0.23576451121527778,-0.0065060908434091584,-1.320649962004811
0.23582066121527778,-0.002807865990825359,-1.320649962004811
0.23587681121527776,-0.0065060908434091584,-1.320649962004811
0.23593296121527776,-0.0065060908434091584,-1.320649962004811
0.23598911121527777,-0.0065060908434091584,-1.320649962004811
0.23604526121527777,-0.002807865990825359,-1.320649962004811
0.23610141121527778,-0.002807865990825359,-1.320649962004811
0.23615756121527778,-0.002807865990825359,-1.320649962004811
0.23621371121527776,-0.002807865990825359,-1.320649962004811
0.23626986121527777,-0.002807865990825359,-1.320649962004811
0.23632601121527777,0.0008903588617584406,-1.320649962004811
0.23638216121527778,-0.002807865990825359,-1.320649962004811
0.23643831121527778,-0.002807865990825359,-1.320649962004811
0.23649446121527778,0.0008903588617584406,-1.320649962004811
0.23655061121527776,0.0008903588617584406,-1.320649962004811
0.23660676121527777,0.0008903588617584406,-1.320649962004811
0.23666291121527777,0.0008903588617584406,-1.320649962004811
0.23671906121527778,0.0008903588617584406,-1.320649962004811
0.23677521121527778,0.0008903588617584406,-1.320649962004811
0.23683136121527776,0.00458858371434224,-1.320649962004811
0.23688751121527776,0.00458858371434224,-1.320649962004811
0.23694366121527777,0.00458858371434224,-1.320649962004811
0.23699981121527777,0.00458858371434224,-1.320649962004811
0.23705596121527778,0.00458858371434224,-1.320649962004811
0.23711211121527778,0.00458858371434224,-1.320649962004811
0.23716826121527776,0.00458858371434224,-1.320649962004811
0.23722441121527776,0.00458858371434224,-1.320649962004811
0.23728056121527777,0.00458858371434224,-1.320649962004811
0.23733671121527777,0.00458858371434224,-1.320649962004811
0.23739286121527778,0.00458858371434224,-1.320649962004811
0.23744901121527778,0.00458858371434224,-1.320649962004811
0.23750516121527776,0.00828680856692604,-1.320649962004811
0.23756131121527777,0.00828680856692604,-1.320649962004811
0.23761746121527777,0.00828680856692604,-1.320649962004811
0.23767361121527777,0.00828680856692604,-1.320649962004811
0.23772976121527778,0.00828680856692604,-1.320649962004811
0.23778591121527778,0.01198503341950984,-1.320649962004811
0.23784206121527776,0.01198503341950984,-1.320649962004811
0.23789821121527777,0.01198503341950984,-1.320649962004811
0.23795436121527777,0.01198503341950984,-1.320649962004811
0.23801051121527778,0.01198503341950984,-1.320649962004811
0.23806666121527778,0.01198503341950984,-1.320649962004811
0.23812281121527776,0.01198503341950984,-1.320649962004811
0.23817896121527776,0.015683258272093638,-1.320649962004811
0.23823511121527777,0.015683258272093638,-1.320649962004811
0.23829126121527777,0.015683258272093638,-1.320649962004811
0.23834741121527778,0.01938148312467744,-1.3169426110237734
0.23840356121527778,0.01938148312467744,-1.320649962004811
0.23845971121527776,0.01938148312467744,-1.320649962004811
0.23851586121527776,0.01938148312467744,-1.320649962004811
0.23857201121527777,0.01938148312467744,-1.320649962004811
0.23862816121527777,0.02307970797726124,-1.320649962004811
0.23868431121527778,0.02307970797726124,-1.3169426110237734
0.23874046121527778,0.01938148312467744,-1.320649962004811
0.23879661121527776,0.01938148312467744,-1.320649962004811
0.23885276121527776,0.01938148312467744,-1.320649962004811
0.23890891121527777,0.01938148312467744,-1.320649962004811
0.23896506121527777,0.02307970797726124,-1.320649962004811
0.23902121121527778,0.02307970797726124,-1.320649962004811
0.23907736121527778,0.02307970797726124,-1.320649962004811
0.23913351121527776,0.02307970797726124,-1.320649962004811
0.23918966121527777,0.02307970797726124,-1.320649962004811
0.23924581121527777,0.02307970797726124,-1.320649962004811
0.23930196121527778,0.02307970797726124,-1.320649962004811
0.23935811121527778,0.02307970797726124,-1.320649962004811
0.23941426121527776,0.02307970797726124,-1.320649962004811
0.23947041121527776,0.02307970797726124,-1.320649962004811
0.23952656121527777,0.02307970797726124,-1.320649962004811
0.23958271121527777,0.02307970797726124,-1.320649962004811
0.23963886121527778,0.026777932829845037,-1.320649962004811
0.23969501121527778,0.026777932829845037,-1.320649962004811
0.23975116121527776,0.026777932829845037,-1.3169426110237734
0.23980731121527776,0.026777932829845037,-1.320649962004811
0.23986346121527777,0.026777932829845037,-1.320649962004811
0.23991961121527777,0.02307970797726124,-1.320649962004811
0.23997576121527778,0.02307970797726124,-1.320649962004811
0.24003191121527778,0.02307970797726124,-1.320649962004811
0.24008806121527776,0.02307970797726124,-1.320649962004811
0.24014421121527776,0.02307970797726124,-1.320649962004811
0.24020036121527777,0.02307970797726124,-1.320649962004811
0.24025651121527777,0.02307970797726124,-1.320649962004811
0.24031266121527778,0.02307970797726124,-1.320649962004811
0.24036881121527778,0.02307970797726124,-1.320649962004811
0.24042496121527776,0.02307970797726124,-1.320649962004811
0.24048111121527777,0.02307970797726124,-1.320649962004811
0.24053726121527777,0.02307970797726124,-1.320649962004811
0.24059341121527777,0.02307970797726124,-1.320649962004811
0.24064956121527778,0.02307970797726124,-1.320649962004811
0.24070571121527778,0.02307970797726124,-1.320649962004811
0.24076186121527776,0.02307970797726124,-1.320649962004811
0.24081801121527777,0.01938148312467744,-1.320649962004811
0.24087416121527777,0.01938148312467744,-1.3169426110237734
0.24093031121527778,0.02307970797726124,-1.320649962004811
0.24098646121527778,0.02307970797726124,-1.3169426110237734
0.24104261121527776,0.02307970797726124,-1.320649962004811
0.24109876121527776,0.02307970797726124,-1.320649962004811
0.24115491121527777,0.02307970797726124,-1.320649962004811
0.24121106121527777,0.02307970797726124,-1.320649962004811
0.24126721121527778,0.02307970797726124,-1.320649962004811
0.24132336121527778,0.02307970797726124,-1.320649962004811
0.24137951121527776,0.02307970797726124,-1.3169426110237734
0.24143566121527776,0.02307970797726124,-1.320649962004811
0.24149181121527777,0.02307970797726124,-1.320649962004811
0.24154796121527777,0.02307970797726124,-1.320649962004811
0.24160411121527778,0.02307970797726124,-1.320649962004811
0.24166026121527778,0.02307970797726124,-1.320649962004811
0.24171641121527776,0.01938148312467744,-1.320649962004811
0.24177256121527776,0.01938148312467744,-1.320649962004811
0.24182871121527777,0.01938148312467744,-1.320649962004811
0.24188486121527777,0.01938148312467744,-1.320649962004811
0.24194101121527778,0.01938148312467744,-1.320649962004811
