#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18093722815707478,0.034174382535012635,1.2707883737405377
0.18099337815707478,0.034174382535012635,1.2707883737405377
0.18104952815707478,0.034174382535012635,1.2670810227595
0.18110567815707476,0.03047615768242884,1.2670810227595
0.18116182815707477,0.03047615768242884,1.2707883737405377
0.18121797815707477,0.03047615768242884,1.2707883737405377
0.18127412815707478,0.03047615768242884,1.2707883737405377
0.18133027815707478,0.026777932829845037,1.2670810227595
0.18138642815707479,0.026777932829845037,1.2670810227595
0.18144257815707476,0.026777932829845037,1.2707883737405377
0.18149872815707477,0.026777932829845037,1.2707883737405377
0.18155487815707477,0.026777932829845037,1.2670810227595
0.18161102815707478,0.026777932829845037,1.2670810227595
0.18166717815707478,0.026777932829845037,1.2670810227595
0.1817233281570748,0.026777932829845037,1.2670810227595
0.18177947815707476,0.02307970797726124,1.2670810227595
0.18183562815707477,0.02307970797726124,1.2670810227595
0.18189177815707477,0.02307970797726124,1.2670810227595
0.18194792815707478,0.02307970797726124,1.2670810227595
0.18200407815707478,0.02307970797726124,1.2670810227595
0.18206022815707476,0.02307970797726124,1.2670810227595
0.18211637815707477,0.01938148312467744,1.2670810227595
0.18217252815707477,0.015683258272093638,1.2670810227595
0.18222867815707477,0.015683258272093638,1.2670810227595
0.18228482815707478,0.015683258272093638,1.2670810227595
0.18234097815707478,0.01198503341950984,1.2670810227595
0.18239712815707476,0.01198503341950984,1.2670810227595
0.18245327815707477,0.015683258272093638,1.2670810227595
0.18250942815707477,0.01198503341950984,1.2670810227595
0.18256557815707478,0.01198503341950984,1.2670810227595
0.18262172815707478,0.01198503341950984,1.2670810227595
0.18267787815707479,0.01198503341950984,1.2670810227595
0.18273402815707476,0.01198503341950984,1.2670810227595
0.18279017815707477,0.00828680856692604,1.2670810227595
0.18284632815707477,0.00828680856692604,1.2670810227595
0.18290247815707478,0.00828680856692604,1.2707883737405377
0.18295862815707478,0.00828680856692604,1.2670810227595
0.1830147781570748,0.00828680856692604,1.2670810227595
0.18307092815707476,0.00828680856692604,1.2707883737405377
0.18312707815707477,0.00828680856692604,1.2670810227595
0.18318322815707477,0.00828680856692604,1.2670810227595
0.18323937815707478,0.00828680856692604,1.2670810227595
0.18329552815707478,0.00828680856692604,1.2670810227595
0.18335167815707476,0.00458858371434224,1.2707883737405377
0.18340782815707476,0.00458858371434224,1.2707883737405377
0.18346397815707477,0.00828680856692604,1.2670810227595
0.18352012815707477,0.00458858371434224,1.2707883737405377
0.18357627815707478,0.00458858371434224,1.2707883737405377
0.18363242815707478,0.00458858371434224,1.2707883737405377
0.18368857815707476,0.00458858371434224,1.2670810227595
0.18374472815707477,0.0008903588617584406,1.2707883737405377
0.18380087815707477,0.0008903588617584406,1.2707883737405377
0.18385702815707478,0.0008903588617584406,1.2670810227595
0.18391317815707478,0.0008903588617584406,1.2670810227595
0.18396932815707479,-0.002807865990825359,1.2670810227595
0.18402547815707476,0.0008903588617584406,1.2670810227595
0.18408162815707477,0.0008903588617584406,1.2707883737405377
0.18413777815707477,0.0008903588617584406,1.2707883737405377
0.18419392815707478,0.0008903588617584406,1.2707883737405377
0.18425007815707478,0.0008903588617584406,1.2707883737405377
0.1843062281570748,-0.002807865990825359,1.2707883737405377
0.18436237815707476,-0.002807865990825359,1.2707883737405377
0.18441852815707477,-0.002807865990825359,1.2707883737405377
0.18447467815707477,-0.002807865990825359,1.2670810227595
0.18453082815707478,-0.0065060908434091584,1.2670810227595
0.18458697815707478,-0.0065060908434091584,1.2670810227595
0.1846431281570748,-0.0065060908434091584,1.2707883737405377
0.18469927815707476,-0.002807865990825359,1.2707883737405377
0.18475542815707477,-0.0065060908434091584,1.2670810227595
0.18481157815707477,-0.0065060908434091584,1.2707883737405377
0.18486772815707478,-0.0065060908434091584,1.2707883737405377
0.18492387815707478,-0.0065060908434091584,1.2707883737405377
0.18498002815707476,-0.010204315695992958,1.2707883737405377
0.18503617815707477,-0.010204315695992958,1.2707883737405377
0.18509232815707477,-0.010204315695992958,1.2707883737405377
0.18514847815707478,-0.010204315695992958,1.2707883737405377
0.18520462815707478,-0.010204315695992958,1.2707883737405377
0.18526077815707478,-0.010204315695992958,1.2707883737405377
0.18531692815707476,-0.010204315695992958,1.2670810227595
0.18537307815707477,-0.013902540548576758,1.2707883737405377
0.18542922815707477,-0.013902540548576758,1.2707883737405377
0.18548537815707478,-0.013902540548576758,1.2670810227595
0.18554152815707478,-0.013902540548576758,1.2670810227595
0.18559767815707479,-0.017600765401160557,1.2670810227595
0.18565382815707476,-0.017600765401160557,1.2707883737405377
0.18570997815707477,-0.017600765401160557,1.2707883737405377
0.18576612815707477,-0.017600765401160557,1.2707883737405377
0.18582227815707478,-0.017600765401160557,1.2670810227595
0.18587842815707478,-0.017600765401160557,1.2707883737405377
0.1859345781570748,-0.017600765401160557,1.2707883737405377
0.18599072815707476,-0.017600765401160557,1.2670810227595
0.18604687815707477,-0.017600765401160557,1.2707883737405377
0.18610302815707477,-0.017600765401160557,1.2707883737405377
0.18615917815707478,-0.017600765401160557,1.2707883737405377
0.18621532815707478,-0.017600765401160557,1.2707883737405377
0.18627147815707476,-0.021298990253744356,1.2707883737405377
0.18632762815707477,-0.017600765401160557,1.2707883737405377
0.18638377815707477,-0.021298990253744356,1.2670810227595
0.18643992815707477,-0.021298990253744356,1.2707883737405377
0.18649607815707478,-0.021298990253744356,1.2670810227595
0.18655222815707478,-0.021298990253744356,1.2670810227595
0.18660837815707476,-0.021298990253744356,1.2707883737405377
0.18666452815707477,-0.021298990253744356,1.2707883737405377
0.18672067815707477,-0.021298990253744356,1.2707883737405377
0.18677682815707478,-0.021298990253744356,1.2670810227595
0.18683297815707478,-0.021298990253744356,1.2707883737405377
0.18688912815707479,-0.017600765401160557,1.2670810227595
0.18694527815707476,-0.017600765401160557,1.2670810227595
0.18700142815707477,-0.017600765401160557,1.2707883737405377
0.18705757815707477,-0.017600765401160557,1.2670810227595
0.18711372815707478,-0.021298990253744356,1.2707883737405377
0.18716987815707478,-0.021298990253744356,1.2670810227595
0.1872260281570748,-0.021298990253744356,1.2670810227595
0.18728217815707476,-0.021298990253744356,1.2670810227595
0.18733832815707477,-0.021298990253744356,1.2707883737405377
0.18739447815707477,-0.021298990253744356,1.2670810227595
0.18745062815707478,-0.021298990253744356,1.2707883737405377
0.18750677815707478,-0.017600765401160557,1.2707883737405377
0.18756292815707476,-0.021298990253744356,1.2670810227595
0.18761907815707476,-0.021298990253744356,1.2707883737405377
0.18767522815707477,-0.021298990253744356,1.2670810227595
0.18773137815707477,-0.021298990253744356,1.2707883737405377
0.18778752815707478,-0.017600765401160557,1.2707883737405377
0.18784367815707478,-0.021298990253744356,1.2670810227595
0.18789982815707476,-0.021298990253744356,1.2670810227595
0.18795597815707477,-0.021298990253744356,1.2670810227595
0.18801212815707477,-0.021298990253744356,1.2707883737405377
0.18806827815707478,-0.021298990253744356,1.2707883737405377
0.18812442815707478,-0.021298990253744356,1.2670810227595
0.18818057815707478,-0.021298990253744356,1.2670810227595
0.18823672815707476,-0.021298990253744356,1.2707883737405377
0.18829287815707477,-0.021298990253744356,1.2707883737405377
0.18834902815707477,-0.021298990253744356,1.2670810227595
0.18840517815707478,-0.021298990253744356,1.2707883737405377
0.18846132815707478,-0.021298990253744356,1.2707883737405377
0.18851747815707479,-0.021298990253744356,1.2670810227595
0.18857362815707476,-0.024997215106328158,1.2707883737405377
0.18862977815707477,-0.021298990253744356,1.2670810227595
0.18868592815707477,-0.021298990253744356,1.2707883737405377
0.18874207815707478,-0.021298990253744356,1.2707883737405377
0.18879822815707478,-0.021298990253744356,1.2707883737405377
0.1888543781570748,-0.021298990253744356,1.2670810227595
0.18891052815707476,-0.021298990253744356,1.2670810227595
0.18896667815707477,-0.021298990253744356,1.2707883737405377
0.18902282815707477,-0.021298990253744356,1.2670810227595
0.18907897815707478,-0.021298990253744356,1.2670810227595
0.18913512815707478,-0.017600765401160557,1.2707883737405377
0.18919127815707476,-0.017600765401160557,1.2670810227595
0.18924742815707477,-0.017600765401160557,1.2707883737405377
0.18930357815707477,-0.017600765401160557,1.2670810227595
0.18935972815707477,-0.013902540548576758,1.2670810227595
0.18941587815707478,-0.017600765401160557,1.2670810227595
0.18947202815707478,-0.017600765401160557,1.2707883737405377
0.18952817815707476,-0.017600765401160557,1.2707883737405377
0.18958432815707477,-0.017600765401160557,1.2670810227595
0.18964047815707477,-0.017600765401160557,1.2670810227595
0.18969662815707478,-0.013902540548576758,1.2670810227595
0.18975277815707478,-0.013902540548576758,1.2670810227595
0.18980892815707479,-0.013902540548576758,1.2670810227595
0.18986507815707476,-0.013902540548576758,1.2670810227595
0.18992122815707477,-0.013902540548576758,1.2670810227595
0.18997737815707477,-0.013902540548576758,1.2707883737405377
0.19003352815707478,-0.013902540548576758,1.2707883737405377
0.19008967815707478,-0.010204315695992958,1.2670810227595
0.1901458281570748,-0.010204315695992958,1.2670810227595
0.19020197815707476,-0.010204315695992958,1.2707883737405377
0.19025812815707477,-0.010204315695992958,1.2670810227595
0.19031427815707477,-0.010204315695992958,1.2670810227595
0.19037042815707478,-0.010204315695992958,1.2670810227595
0.19042657815707478,-0.0065060908434091584,1.2670810227595
0.19048272815707476,-0.0065060908434091584,1.2670810227595
0.19053887815707476,-0.002807865990825359,1.2670810227595
0.19059502815707477,-0.002807865990825359,1.2670810227595
0.19065117815707477,0.0008903588617584406,1.2670810227595
0.19070732815707478,-0.002807865990825359,1.2670810227595
0.19076347815707478,0.0008903588617584406,1.2670810227595
0.19081962815707476,0.0008903588617584406,1.2670810227595
0.19087577815707477,0.0008903588617584406,1.2670810227595
0.19093192815707477,0.0008903588617584406,1.2707883737405377
0.19098807815707478,0.0008903588617584406,1.2670810227595
0.19104422815707478,0.0008903588617584406,1.2670810227595
0.19110037815707479,0.0008903588617584406,1.2707883737405377
0.19115652815707476,0.0008903588617584406,1.2670810227595
0.19121267815707477,0.0008903588617584406,1.2707883737405377
0.19126882815707477,0.00458858371434224,1.2707883737405377
0.19132497815707478,0.0008903588617584406,1.2670810227595
0.19138112815707478,0.0008903588617584406,1.2670810227595
0.1914372781570748,0.00458858371434224,1.2707883737405377
0.19149342815707476,0.00458858371434224,1.2707883737405377
0.19154957815707477,0.00458858371434224,1.2707883737405377
0.19160572815707477,0.00458858371434224,1.2670810227595
0.19166187815707478,0.00828680856692604,1.2707883737405377
0.19171802815707478,0.00458858371434224,1.2707883737405377
0.19177417815707476,0.00458858371434224,1.2707883737405377
0.19183032815707476,0.00828680856692604,1.2670810227595
0.19188647815707477,0.00458858371434224,1.2670810227595
0.19194262815707477,0.00458858371434224,1.2670810227595
0.19199877815707478,0.00828680856692604,1.2670810227595
0.19205492815707478,0.01198503341950984,1.2670810227595
0.19211107815707476,0.00828680856692604,1.2707883737405377
0.19216722815707477,0.00828680856692604,1.2670810227595
0.19222337815707477,0.00828680856692604,1.2670810227595
0.19227952815707477,0.01198503341950984,1.2670810227595
0.19233567815707478,0.00828680856692604,1.2670810227595
0.19239182815707478,0.00828680856692604,1.2670810227595
0.19244797815707476,0.01198503341950984,1.2670810227595
0.19250412815707477,0.00828680856692604,1.2707883737405377
0.19256027815707477,0.00828680856692604,1.2670810227595
0.19261642815707478,0.01198503341950984,1.2707883737405377
0.19267257815707478,0.01198503341950984,1.2707883737405377
0.19272872815707479,0.01198503341950984,1.2670810227595
0.19278487815707476,0.01198503341950984,1.2707883737405377
0.19284102815707477,0.01198503341950984,1.2707883737405377
0.19289717815707477,0.015683258272093638,1.2670810227595
0.19295332815707478,0.015683258272093638,1.2670810227595
0.19300947815707478,0.015683258272093638,1.2670810227595
0.1930656281570748,0.015683258272093638,1.2670810227595
0.19312177815707476,0.015683258272093638,1.2670810227595
0.19317792815707477,0.015683258272093638,1.2707883737405377
0.19323407815707477,0.01938148312467744,1.2670810227595
0.19329022815707478,0.01938148312467744,1.2670810227595
0.19334637815707478,0.01938148312467744,1.2670810227595
0.19340252815707476,0.01938148312467744,1.2670810227595
0.19345867815707476,0.01938148312467744,1.2670810227595
0.19351482815707477,0.01938148312467744,1.2670810227595
0.19357097815707477,0.01938148312467744,1.2707883737405377
0.19362712815707478,0.02307970797726124,1.2670810227595
0.19368327815707478,0.02307970797726124,1.2670810227595
0.19373942815707476,0.02307970797726124,1.2670810227595
0.19379557815707477,0.02307970797726124,1.2670810227595
0.19385172815707477,0.026777932829845037,1.2670810227595
0.19390787815707478,0.026777932829845037,1.2707883737405377
0.19396402815707478,0.026777932829845037,1.2670810227595
0.19402017815707479,0.026777932829845037,1.2670810227595
0.19407632815707476,0.026777932829845037,1.2670810227595
0.19413247815707477,0.026777932829845037,1.2670810227595
0.19418862815707477,0.026777932829845037,1.2670810227595
0.19424477815707478,0.03047615768242884,1.2670810227595
0.19430092815707478,0.026777932829845037,1.2670810227595
0.1943570781570748,0.03047615768242884,1.2670810227595
0.19441322815707476,0.03047615768242884,1.2670810227595
0.19446937815707477,0.03047615768242884,1.2707883737405377
0.19452552815707477,0.03047615768242884,1.2670810227595
0.19458167815707478,0.03047615768242884,1.2707883737405377
0.19463782815707478,0.03047615768242884,1.2670810227595
0.19469397815707476,0.034174382535012635,1.2670810227595
0.19475012815707476,0.034174382535012635,1.2670810227595
0.19480627815707477,0.03047615768242884,1.2670810227595
0.19486242815707477,0.03047615768242884,1.2670810227595
0.19491857815707478,0.03047615768242884,1.2670810227595
0.19497472815707478,0.03047615768242884,1.2707883737405377
0.19503087815707476,0.03047615768242884,1.2707883737405377
0.19508702815707477,0.034174382535012635,1.2670810227595
0.19514317815707477,0.03047615768242884,1.2670810227595
0.19519932815707478,0.03047615768242884,1.2670810227595
0.19525547815707478,0.026777932829845037,1.2670810227595
0.19531162815707478,0.026777932829845037,1.2707883737405377
0.19536777815707476,0.03047615768242884,1.2707883737405377
0.19542392815707477,0.03047615768242884,1.2670810227595
0.19548007815707477,0.03047615768242884,1.2707883737405377
