#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19238411302083333,0.026777932829845037,1.2670810227595
0.1924402630208333,0.026777932829845037,1.2670810227595
0.1924964130208333,0.026777932829845037,1.2670810227595
0.19255256302083332,0.026777932829845037,1.2670810227595
0.19260871302083332,0.026777932829845037,1.2670810227595
0.19266486302083333,0.026777932829845037,1.2670810227595
0.19272101302083333,0.026777932829845037,1.2670810227595
0.1927771630208333,0.03047615768242884,1.2670810227595
0.1928333130208333,0.026777932829845037,1.2670810227595
0.19288946302083332,0.026777932829845037,1.2670810227595
0.19294561302083332,0.03047615768242884,1.2670810227595
0.19300176302083333,0.026777932829845037,1.2670810227595
0.19305791302083333,0.026777932829845037,1.2707883737405377
0.1931140630208333,0.03047615768242884,1.2670810227595
0.19317021302083331,0.026777932829845037,1.2670810227595
0.19322636302083332,0.026777932829845037,1.2670810227595
0.19328251302083332,0.026777932829845037,1.2670810227595
0.19333866302083333,0.026777932829845037,1.2670810227595
0.1933948130208333,0.026777932829845037,1.2670810227595
0.1934509630208333,0.03047615768242884,1.2670810227595
0.19350711302083332,0.03047615768242884,1.2670810227595
0.19356326302083332,0.03047615768242884,1.2670810227595
0.19361941302083333,0.026777932829845037,1.2670810227595
0.19367556302083333,0.03047615768242884,1.2670810227595
0.1937317130208333,0.026777932829845037,1.2670810227595
0.1937878630208333,0.026777932829845037,1.2670810227595
0.19384401302083332,0.026777932829845037,1.2670810227595
0.19390016302083332,0.026777932829845037,1.2670810227595
0.19395631302083333,0.026777932829845037,1.2670810227595
0.19401246302083333,0.026777932829845037,1.2670810227595
0.1940686130208333,0.02307970797726124,1.2670810227595
0.1941247630208333,0.02307970797726124,1.2670810227595
0.19418091302083332,0.02307970797726124,1.2670810227595
0.19423706302083332,0.02307970797726124,1.2670810227595
0.19429321302083333,0.02307970797726124,1.2670810227595
0.19434936302083333,0.02307970797726124,1.2670810227595
0.1944055130208333,0.02307970797726124,1.2670810227595
0.19446166302083331,0.02307970797726124,1.2670810227595
0.19451781302083332,0.02307970797726124,1.2670810227595
0.19457396302083332,0.02307970797726124,1.2670810227595
0.19463011302083333,0.01938148312467744,1.2670810227595
0.1946862630208333,0.01938148312467744,1.2670810227595
0.1947424130208333,0.01938148312467744,1.2670810227595
0.19479856302083332,0.015683258272093638,1.2670810227595
0.19485471302083332,0.01938148312467744,1.2670810227595
0.19491086302083332,0.01938148312467744,1.2670810227595
0.19496701302083333,0.015683258272093638,1.2670810227595
0.1950231630208333,0.015683258272093638,1.2670810227595
0.1950793130208333,0.01938148312467744,1.2670810227595
0.19513546302083332,0.01938148312467744,1.2670810227595
0.19519161302083332,0.015683258272093638,1.2670810227595
0.19524776302083333,0.01938148312467744,1.2670810227595
0.19530391302083333,0.015683258272093638,1.2670810227595
0.1953600630208333,0.015683258272093638,1.2670810227595
0.1954162130208333,0.015683258272093638,1.2670810227595
0.19547236302083332,0.015683258272093638,1.2670810227595
0.19552851302083332,0.01198503341950984,1.2670810227595
0.19558466302083333,0.01198503341950984,1.2670810227595
0.19564081302083333,0.01198503341950984,1.2670810227595
0.1956969630208333,0.01198503341950984,1.2707883737405377
0.1957531130208333,0.01198503341950984,1.2670810227595
0.19580926302083332,0.01198503341950984,1.2670810227595
0.19586541302083332,0.00828680856692604,1.2670810227595
0.19592156302083333,0.00458858371434224,1.2670810227595
0.1959777130208333,0.00458858371434224,1.2670810227595
0.1960338630208333,0.00458858371434224,1.2670810227595
0.19609001302083331,0.00458858371434224,1.2670810227595
0.19614616302083332,0.00828680856692604,1.2670810227595
0.19620231302083332,0.00458858371434224,1.2670810227595
0.19625846302083333,0.0008903588617584406,1.2670810227595
0.1963146130208333,0.00458858371434224,1.2670810227595
0.1963707630208333,0.00458858371434224,1.2670810227595
0.19642691302083332,0.0008903588617584406,1.2670810227595
0.19648306302083332,0.0008903588617584406,1.2670810227595
0.19653921302083333,0.00458858371434224,1.2670810227595
0.19659536302083333,0.00458858371434224,1.2670810227595
0.1966515130208333,0.0008903588617584406,1.2670810227595
0.1967076630208333,0.00458858371434224,1.2670810227595
0.19676381302083332,0.00458858371434224,1.2670810227595
0.19681996302083332,0.0008903588617584406,1.2670810227595
0.19687611302083333,0.00458858371434224,1.2670810227595
0.19693226302083333,0.0008903588617584406,1.2670810227595
0.1969884130208333,0.0008903588617584406,1.2670810227595
0.1970445630208333,0.0008903588617584406,1.2670810227595
0.19710071302083332,0.0008903588617584406,1.2670810227595
0.19715686302083332,0.0008903588617584406,1.2670810227595
0.19721301302083333,-0.002807865990825359,1.2670810227595
0.19726916302083333,-0.002807865990825359,1.2670810227595
0.1973253130208333,-0.0065060908434091584,1.2670810227595
0.19738146302083331,-0.002807865990825359,1.2670810227595
0.19743761302083332,-0.002807865990825359,1.2670810227595
0.19749376302083332,-0.002807865990825359,1.2670810227595
0.19754991302083333,-0.002807865990825359,1.2670810227595
0.1976060630208333,-0.0065060908434091584,1.2670810227595
0.1976622130208333,-0.002807865990825359,1.2707883737405377
0.19771836302083332,-0.0065060908434091584,1.2670810227595
0.19777451302083332,-0.0065060908434091584,1.2670810227595
0.19783066302083332,-0.0065060908434091584,1.2670810227595
0.19788681302083333,-0.010204315695992958,1.2670810227595
0.1979429630208333,-0.0065060908434091584,1.2670810227595
0.1979991130208333,-0.010204315695992958,1.2670810227595
0.19805526302083332,-0.010204315695992958,1.2670810227595
0.19811141302083332,-0.010204315695992958,1.2670810227595
0.19816756302083333,-0.010204315695992958,1.2670810227595
0.19822371302083333,-0.010204315695992958,1.2670810227595
0.1982798630208333,-0.010204315695992958,1.2670810227595
0.1983360130208333,-0.010204315695992958,1.2670810227595
0.19839216302083332,-0.013902540548576758,1.2670810227595
0.19844831302083332,-0.013902540548576758,1.2670810227595
0.19850446302083333,-0.013902540548576758,1.2670810227595
0.19856061302083333,-0.013902540548576758,1.2670810227595
0.1986167630208333,-0.013902540548576758,1.2670810227595
0.1986729130208333,-0.013902540548576758,1.2670810227595
0.19872906302083332,-0.013902540548576758,1.2670810227595
0.19878521302083332,-0.017600765401160557,1.2670810227595
0.19884136302083333,-0.017600765401160557,1.2670810227595
0.1988975130208333,-0.017600765401160557,1.2670810227595
0.1989536630208333,-0.017600765401160557,1.2670810227595
0.19900981302083331,-0.021298990253744356,1.2670810227595
0.19906596302083332,-0.021298990253744356,1.2670810227595
0.19912211302083332,-0.021298990253744356,1.2670810227595
0.19917826302083333,-0.021298990253744356,1.2670810227595
0.1992344130208333,-0.024997215106328158,1.2670810227595
0.1992905630208333,-0.024997215106328158,1.2670810227595
0.19934671302083332,-0.021298990253744356,1.2670810227595
0.19940286302083332,-0.024997215106328158,1.2707883737405377
0.19945901302083333,-0.024997215106328158,1.2707883737405377
0.19951516302083333,-0.024997215106328158,1.2670810227595
0.1995713130208333,-0.024997215106328158,1.2670810227595
0.1996274630208333,-0.024997215106328158,1.2670810227595
0.19968361302083332,-0.024997215106328158,1.2670810227595
0.19973976302083332,-0.024997215106328158,1.2670810227595
0.19979591302083333,-0.024997215106328158,1.2670810227595
0.19985206302083333,-0.024997215106328158,1.2670810227595
0.1999082130208333,-0.024997215106328158,1.2670810227595
0.1999643630208333,-0.024997215106328158,1.2670810227595
0.20002051302083332,-0.028695439958911956,1.2670810227595
0.20007666302083332,2.9853578148968847,-1.3503087698531127
0.20013281302083333,2.6488193533117586,-1.3243573129858488
0.2001889630208333,2.3936418384834766,-1.3169426110237734
0.2002451130208333,2.1791447970336164,-1.3169426110237734
0.20030126302083331,1.9942335544044265,-1.3169426110237734
0.20035741302083332,1.8241152111855716,-1.3169426110237734
0.20041356302083332,1.6687897673770522,-1.3169426110237734
0.20046971302083333,1.5282572229788678,-1.3169426110237734
0.2005258630208333,1.3951211282858509,-1.3169426110237734
0.2005820130208333,1.2767779330031694,-1.3169426110237734
0.20063816302083332,1.1658311874256553,-1.3169426110237734
0.20069431302083332,1.0659791164058927,-1.3169426110237734
0.20075046302083333,0.9698252702387139,-1.3169426110237734
0.20080661302083333,0.8810678737767027,-1.3169426110237734
0.2008627630208333,0.7997069270198591,-1.3169426110237734
0.2009189130208333,0.7294406548207669,-1.3169426110237734
0.20097506302083332,0.655476157769091,-1.3169426110237734
0.20103121302083332,0.5926063352751664,-1.3169426110237734
0.20108736302083333,0.5334347376338255,-1.3169426110237734
0.20114351302083333,0.4816595896976523,-1.3169426110237734
0.2011996630208333,0.42618621690889535,-1.3169426110237734
0.2012558130208333,0.38180751867788976,-1.3169426110237734
0.20131196302083332,0.33742882044688416,-1.3169426110237734
0.20136811302083332,0.2967483470684624,-1.3132352600427357
0.20142426302083333,0.25976609854262445,-1.3132352600427357
0.20148041302083333,0.22648207486937022,-1.3169426110237734
0.2015365630208333,0.19319805119611602,-1.3169426110237734
0.20159271302083331,0.15991402752286182,-1.3169426110237734
0.20164886302083332,0.13402645355477522,-1.3169426110237734
0.20170501302083332,0.10813887958668862,-1.3169426110237734
0.20176116302083333,0.08225130561860203,-1.3169426110237734
0.2018173130208333,0.06376018135568304,-1.3169426110237734
0.2018734630208333,0.04157083224018024,-1.3169426110237734
0.20192961302083332,0.02307970797726124,-1.3169426110237734
0.20198576302083332,0.00458858371434224,-1.3169426110237734
0.20204191302083332,-0.013902540548576758,-1.3169426110237734
0.20209806302083333,-0.028695439958911956,-1.3169426110237734
0.2021542130208333,-0.03979011451666335,-1.3169426110237734
0.2022103630208333,-0.054583013926998554,-1.3169426110237734
0.20226651302083332,-0.06567768848474995,-1.3169426110237734
0.20232266302083332,-0.07677236304250135,-1.3169426110237734
0.20237881302083333,-0.08786703760025275,-1.3169426110237734
0.20243496302083333,-0.09526348730542035,-1.3169426110237734
0.2024911130208333,-0.10265993701058794,-1.3169426110237734
0.2025472630208333,-0.11005638671575554,-1.3169426110237734
0.20260341302083332,-0.12115106127350694,-1.320649962004811
0.20265956302083332,-0.12484928612609074,-1.3169426110237734
0.20271571302083333,-0.12854751097867453,-1.3169426110237734
0.20277186302083333,-0.13594396068384215,-1.3169426110237734
0.2028280130208333,-0.14334041038900974,-1.3169426110237734
0.2028841630208333,-0.14703863524159355,-1.3169426110237734
0.20294031302083332,-0.14703863524159355,-1.3169426110237734
0.20299646302083332,-0.15443508494676114,-1.3169426110237734
0.20305261302083333,-0.15813330979934495,-1.3169426110237734
0.2031087630208333,-0.15813330979934495,-1.3169426110237734
0.2031649130208333,-0.16552975950451254,-1.3169426110237734
0.20322106302083331,-0.16552975950451254,-1.3169426110237734
0.20327721302083332,-0.16922798435709635,-1.320649962004811
0.20333336302083332,-0.16922798435709635,-1.3169426110237734
0.20338951302083333,-0.17292620920968013,-1.3169426110237734
0.2034456630208333,-0.17662443406226394,-1.3169426110237734
0.2035018130208333,-0.17292620920968013,-1.3169426110237734
0.20355796302083332,-0.17662443406226394,-1.3169426110237734
0.20361411302083332,-0.17662443406226394,-1.3169426110237734
0.20367026302083333,-0.17662443406226394,-1.3169426110237734
0.20372641302083333,-0.17662443406226394,-1.3169426110237734
0.2037825630208333,-0.17662443406226394,-1.3169426110237734
0.2038387130208333,-0.17662443406226394,-1.3169426110237734
0.20389486302083332,-0.18032265891484775,-1.3169426110237734
0.20395101302083332,-0.18032265891484775,-1.3169426110237734
0.20400716302083333,-0.18032265891484775,-1.3169426110237734
0.20406331302083333,-0.17662443406226394,-1.3169426110237734
0.2041194630208333,-0.17662443406226394,-1.3169426110237734
0.2041756130208333,-0.17662443406226394,-1.3169426110237734
0.20423176302083332,-0.17662443406226394,-1.3169426110237734
0.20428791302083332,-0.17662443406226394,-1.3169426110237734
0.20434406302083333,-0.17292620920968013,-1.3169426110237734
0.2044002130208333,-0.17292620920968013,-1.3169426110237734
0.2044563630208333,-0.17292620920968013,-1.3169426110237734
0.20451251302083331,-0.17292620920968013,-1.3169426110237734
0.20456866302083332,-0.17292620920968013,-1.3169426110237734
0.20462481302083332,-0.17292620920968013,-1.3169426110237734
0.20468096302083333,-0.16922798435709635,-1.3169426110237734
0.2047371130208333,-0.16922798435709635,-1.3169426110237734
0.2047932630208333,-0.16922798435709635,-1.3169426110237734
0.20484941302083332,-0.16922798435709635,-1.3169426110237734
0.20490556302083332,-0.16922798435709635,-1.3169426110237734
0.20496171302083332,-0.16922798435709635,-1.3169426110237734
0.20501786302083333,-0.16552975950451254,-1.3169426110237734
0.2050740130208333,-0.16552975950451254,-1.3169426110237734
0.2051301630208333,-0.16183153465192873,-1.3169426110237734
0.20518631302083332,-0.16183153465192873,-1.3169426110237734
0.20524246302083332,-0.16183153465192873,-1.3169426110237734
0.20529861302083333,-0.16183153465192873,-1.3169426110237734
0.20535476302083333,-0.15813330979934495,-1.3169426110237734
0.2054109130208333,-0.15813330979934495,-1.3169426110237734
0.2054670630208333,-0.15813330979934495,-1.3169426110237734
0.20552321302083332,-0.15813330979934495,-1.3169426110237734
0.20557936302083332,-0.15443508494676114,-1.3169426110237734
0.20563551302083333,-0.15443508494676114,-1.3169426110237734
0.20569166302083333,-0.15073686009417733,-1.3169426110237734
0.2057478130208333,-0.15073686009417733,-1.3169426110237734
0.2058039630208333,-0.15073686009417733,-1.3169426110237734
0.20586011302083332,-0.14703863524159355,-1.3169426110237734
0.20591626302083332,-0.14703863524159355,-1.3169426110237734
0.20597241302083333,-0.14703863524159355,-1.3169426110237734
0.2060285630208333,-0.14703863524159355,-1.3169426110237734
0.2060847130208333,-0.14703863524159355,-1.3169426110237734
0.20614086302083331,-0.14334041038900974,-1.3169426110237734
0.20619701302083332,-0.14334041038900974,-1.3169426110237734
0.20625316302083332,-0.14334041038900974,-1.3169426110237734
0.20630931302083333,-0.13964218553642593,-1.3169426110237734
0.2063654630208333,-0.13964218553642593,-1.3169426110237734
0.2064216130208333,-0.13594396068384215,-1.3169426110237734
0.20647776302083332,-0.13594396068384215,-1.3169426110237734
0.20653391302083332,-0.13224573583125834,-1.3169426110237734
0.20659006302083333,-0.13594396068384215,-1.3169426110237734
0.20664621302083333,-0.13224573583125834,-1.3169426110237734
0.2067023630208333,-0.13224573583125834,-1.3169426110237734
0.2067585130208333,-0.12854751097867453,-1.3169426110237734
0.20681466302083332,-0.12854751097867453,-1.3169426110237734
0.20687081302083332,-0.12484928612609074,-1.3169426110237734
0.20692696302083333,-0.12484928612609074,-1.3169426110237734
0.20698311302083333,-0.12484928612609074,-1.3169426110237734
0.2070392630208333,-0.12115106127350694,-1.3169426110237734
0.2070954130208333,-0.12115106127350694,-1.3169426110237734
0.20715156302083332,-0.12115106127350694,-1.3169426110237734
