#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18230441415865384,-0.013902540548576758,1.2670810227595
0.18236056415865384,-0.013902540548576758,1.2670810227595
0.18241671415865382,-0.013902540548576758,1.2670810227595
0.18247286415865382,-0.013902540548576758,1.2670810227595
0.18252901415865383,-0.013902540548576758,1.2670810227595
0.18258516415865383,-0.013902540548576758,1.2670810227595
0.18264131415865384,-0.013902540548576758,1.2670810227595
0.18269746415865384,-0.013902540548576758,1.2670810227595
0.18275361415865382,-0.013902540548576758,1.2670810227595
0.18280976415865383,-0.013902540548576758,1.2670810227595
0.18286591415865383,-0.013902540548576758,1.2670810227595
0.18292206415865384,-0.017600765401160557,1.2670810227595
0.18297821415865384,-0.017600765401160557,1.2670810227595
0.18303436415865385,-0.017600765401160557,1.2670810227595
0.18309051415865382,-0.017600765401160557,1.2670810227595
0.18314666415865383,-0.017600765401160557,1.2670810227595
0.18320281415865383,-0.017600765401160557,1.2707883737405377
0.18325896415865384,-0.017600765401160557,1.2707883737405377
0.18331511415865384,-0.017600765401160557,1.2670810227595
0.18337126415865382,-0.017600765401160557,1.2670810227595
0.18342741415865382,-0.017600765401160557,1.2670810227595
0.18348356415865383,-0.017600765401160557,1.2670810227595
0.18353971415865383,-0.017600765401160557,1.2670810227595
0.18359586415865384,-0.013902540548576758,1.2670810227595
0.18365201415865384,-0.017600765401160557,1.2707883737405377
0.18370816415865382,-0.013902540548576758,1.2670810227595
0.18376431415865382,-0.013902540548576758,1.2670810227595
0.18382046415865383,-0.013902540548576758,1.2707883737405377
0.18387661415865383,-0.013902540548576758,1.2707883737405377
0.18393276415865384,-0.013902540548576758,1.2670810227595
0.18398891415865384,-0.013902540548576758,1.2670810227595
0.18404506415865382,-0.017600765401160557,1.2670810227595
0.18410121415865383,-0.013902540548576758,1.2670810227595
0.18415736415865383,-0.013902540548576758,1.2670810227595
0.18421351415865383,-0.013902540548576758,1.2707883737405377
0.18426966415865384,-0.013902540548576758,1.2670810227595
0.18432581415865384,-0.010204315695992958,1.2707883737405377
0.18438196415865382,-0.010204315695992958,1.2670810227595
0.18443811415865383,-0.0065060908434091584,1.2670810227595
0.18449426415865383,-0.010204315695992958,1.2670810227595
0.18455041415865384,-0.010204315695992958,1.2670810227595
0.18460656415865384,-0.010204315695992958,1.2670810227595
0.18466271415865385,-0.010204315695992958,1.2670810227595
0.18471886415865382,-0.010204315695992958,1.2670810227595
0.18477501415865383,-0.010204315695992958,1.2670810227595
0.18483116415865383,-0.010204315695992958,1.2670810227595
0.18488731415865384,-0.010204315695992958,1.2670810227595
0.18494346415865384,-0.0065060908434091584,1.2707883737405377
0.18499961415865382,-0.0065060908434091584,1.2670810227595
0.18505576415865382,-0.0065060908434091584,1.2707883737405377
0.18511191415865383,-0.0065060908434091584,1.2670810227595
0.18516806415865383,-0.002807865990825359,1.2670810227595
0.18522421415865384,-0.002807865990825359,1.2707883737405377
0.18528036415865384,-0.0065060908434091584,1.2707883737405377
0.18533651415865382,-0.002807865990825359,1.2670810227595
0.18539266415865382,-0.002807865990825359,1.2670810227595
0.18544881415865383,0.0008903588617584406,1.2670810227595
0.18550496415865383,-0.002807865990825359,1.2670810227595
0.18556111415865384,0.0008903588617584406,1.2670810227595
0.18561726415865384,0.0008903588617584406,1.2670810227595
0.18567341415865382,0.0008903588617584406,1.2670810227595
0.18572956415865383,0.00458858371434224,1.2670810227595
0.18578571415865383,0.00458858371434224,1.2670810227595
0.18584186415865384,0.00458858371434224,1.2670810227595
0.18589801415865384,0.00458858371434224,1.2670810227595
0.18595416415865385,0.00458858371434224,1.2670810227595
0.18601031415865382,0.00458858371434224,1.2670810227595
0.18606646415865383,0.00458858371434224,1.2670810227595
0.18612261415865383,0.00458858371434224,1.2670810227595
0.18617876415865384,0.00458858371434224,1.2670810227595
0.18623491415865384,0.00458858371434224,1.2670810227595
0.18629106415865382,0.00828680856692604,1.2670810227595
0.18634721415865382,0.00828680856692604,1.2670810227595
0.18640336415865383,0.00828680856692604,1.2670810227595
0.18645951415865383,0.00828680856692604,1.2670810227595
0.18651566415865384,0.00458858371434224,1.2670810227595
0.18657181415865384,0.00828680856692604,1.2670810227595
0.18662796415865382,0.00458858371434224,1.2670810227595
0.18668411415865382,0.00828680856692604,1.2670810227595
0.18674026415865383,0.00458858371434224,1.2670810227595
0.18679641415865383,0.00828680856692604,1.2670810227595
0.18685256415865384,0.00828680856692604,1.2670810227595
0.18690871415865384,0.00828680856692604,1.2670810227595
0.18696486415865382,0.01198503341950984,1.2670810227595
0.18702101415865383,0.00828680856692604,1.2670810227595
0.18707716415865383,0.00828680856692604,1.2670810227595
0.18713331415865384,0.01198503341950984,1.2670810227595
0.18718946415865384,0.01198503341950984,1.2670810227595
0.18724561415865384,0.01198503341950984,1.2670810227595
0.18730176415865382,0.015683258272093638,1.2670810227595
0.18735791415865383,0.01198503341950984,1.2670810227595
0.18741406415865383,0.01198503341950984,1.2670810227595
0.18747021415865384,0.01198503341950984,1.2670810227595
0.18752636415865384,0.01198503341950984,1.2670810227595
0.18758251415865382,0.01198503341950984,1.2670810227595
0.18763866415865382,0.015683258272093638,1.2670810227595
0.18769481415865383,0.015683258272093638,1.2670810227595
0.18775096415865383,0.015683258272093638,1.2670810227595
0.18780711415865384,0.015683258272093638,1.2670810227595
0.18786326415865384,0.015683258272093638,1.2670810227595
0.18791941415865382,0.015683258272093638,1.2670810227595
0.18797556415865382,0.01938148312467744,1.2670810227595
0.18803171415865383,0.01938148312467744,1.2707883737405377
0.18808786415865383,0.01938148312467744,1.2670810227595
0.18814401415865384,0.01938148312467744,1.2670810227595
0.18820016415865384,0.02307970797726124,1.2670810227595
0.18825631415865382,0.01938148312467744,1.2670810227595
0.18831246415865383,0.01938148312467744,1.2670810227595
0.18836861415865383,0.02307970797726124,1.2670810227595
0.18842476415865383,0.02307970797726124,1.2670810227595
0.18848091415865384,0.02307970797726124,1.2670810227595
0.18853706415865384,0.02307970797726124,1.2670810227595
0.18859321415865382,0.02307970797726124,1.2670810227595
0.18864936415865383,0.02307970797726124,1.2670810227595
0.18870551415865383,0.02307970797726124,1.2670810227595
0.18876166415865384,0.026777932829845037,1.2670810227595
0.18881781415865384,0.026777932829845037,1.2707883737405377
0.18887396415865385,0.026777932829845037,1.2670810227595
0.18893011415865382,0.026777932829845037,1.2707883737405377
0.18898626415865383,0.026777932829845037,1.2670810227595
0.18904241415865383,0.026777932829845037,1.2707883737405377
0.18909856415865384,0.03047615768242884,1.2670810227595
0.18915471415865384,0.026777932829845037,1.2670810227595
0.18921086415865382,0.03047615768242884,1.2670810227595
0.18926701415865382,0.026777932829845037,1.2670810227595
0.18932316415865383,0.026777932829845037,1.2670810227595
0.18937931415865383,0.026777932829845037,1.2670810227595
0.18943546415865384,0.03047615768242884,1.2670810227595
0.18949161415865384,0.03047615768242884,1.2670810227595
0.18954776415865382,0.03047615768242884,1.2670810227595
0.18960391415865382,0.03047615768242884,1.2670810227595
0.18966006415865383,0.03047615768242884,1.2670810227595
0.18971621415865383,0.03047615768242884,1.2707883737405377
0.18977236415865384,0.03047615768242884,1.2670810227595
0.18982851415865384,0.03047615768242884,1.2670810227595
0.18988466415865382,0.03047615768242884,1.2670810227595
0.18994081415865383,0.03047615768242884,1.2670810227595
0.18999696415865383,0.03047615768242884,1.2670810227595
0.19005311415865384,0.026777932829845037,1.2670810227595
0.19010926415865384,0.03047615768242884,1.2670810227595
0.19016541415865384,0.03047615768242884,1.2670810227595
0.19022156415865382,0.03047615768242884,1.2670810227595
0.19027771415865383,0.026777932829845037,1.2670810227595
0.19033386415865383,0.026777932829845037,1.2670810227595
0.19039001415865384,0.026777932829845037,1.2670810227595
0.19044616415865384,0.026777932829845037,1.2707883737405377
0.19050231415865382,0.03047615768242884,1.2670810227595
0.19055846415865382,0.026777932829845037,1.2670810227595
0.19061461415865383,0.026777932829845037,1.2670810227595
0.19067076415865383,0.026777932829845037,1.2670810227595
0.19072691415865384,0.026777932829845037,1.2670810227595
0.19078306415865384,0.026777932829845037,1.2670810227595
0.19083921415865382,0.03047615768242884,1.2670810227595
0.19089536415865382,0.03047615768242884,1.2670810227595
0.19095151415865383,0.03047615768242884,1.2670810227595
0.19100766415865383,0.026777932829845037,1.2670810227595
0.19106381415865384,0.03047615768242884,1.2670810227595
0.19111996415865384,0.03047615768242884,1.2707883737405377
0.19117611415865382,0.03047615768242884,1.2670810227595
0.19123226415865383,0.03047615768242884,1.2670810227595
0.19128841415865383,0.026777932829845037,1.2670810227595
0.19134456415865383,0.026777932829845037,1.2670810227595
0.19140071415865384,0.03047615768242884,1.2670810227595
0.19145686415865384,0.03047615768242884,1.2670810227595
0.19151301415865382,0.03047615768242884,1.2670810227595
0.19156916415865383,0.03047615768242884,1.2670810227595
0.19162531415865383,0.03047615768242884,1.2670810227595
0.19168146415865384,0.03047615768242884,1.2670810227595
0.19173761415865384,0.03047615768242884,1.2670810227595
0.19179376415865382,0.03047615768242884,1.2670810227595
0.19184991415865382,0.03047615768242884,1.2707883737405377
0.19190606415865383,0.03047615768242884,1.2670810227595
0.19196221415865383,0.03047615768242884,1.2670810227595
0.19201836415865384,0.026777932829845037,1.2670810227595
0.19207451415865384,0.026777932829845037,1.2670810227595
0.19213066415865382,0.026777932829845037,1.2670810227595
0.19218681415865382,0.02307970797726124,1.2670810227595
0.19224296415865383,0.026777932829845037,1.2670810227595
0.19229911415865383,0.026777932829845037,1.2670810227595
0.19235526415865384,0.02307970797726124,1.2670810227595
0.19241141415865384,0.02307970797726124,1.2670810227595
0.19246756415865382,0.026777932829845037,1.2670810227595
0.19252371415865382,0.026777932829845037,1.2707883737405377
0.19257986415865383,0.02307970797726124,1.2670810227595
0.19263601415865383,0.02307970797726124,1.2670810227595
0.19269216415865384,0.02307970797726124,1.2670810227595
0.19274831415865384,0.01938148312467744,1.2670810227595
0.19280446415865382,0.01938148312467744,1.2670810227595
0.19286061415865383,0.01938148312467744,1.2670810227595
0.19291676415865383,0.01938148312467744,1.2707883737405377
0.19297291415865384,0.01938148312467744,1.2670810227595
0.19302906415865384,0.01938148312467744,1.2670810227595
0.19308521415865385,0.01938148312467744,1.2670810227595
0.19314136415865382,0.015683258272093638,1.2670810227595
0.19319751415865383,0.01938148312467744,1.2670810227595
0.19325366415865383,0.015683258272093638,1.2670810227595
0.19330981415865384,0.015683258272093638,1.2670810227595
0.19336596415865384,0.015683258272093638,1.2670810227595
0.19342211415865382,0.015683258272093638,1.2707883737405377
0.19347826415865382,0.01198503341950984,1.2707883737405377
0.19353441415865383,0.015683258272093638,1.2670810227595
0.19359056415865383,0.015683258272093638,1.2670810227595
0.19364671415865384,0.01198503341950984,1.2670810227595
0.19370286415865384,0.015683258272093638,1.2670810227595
0.19375901415865382,0.01198503341950984,1.2670810227595
0.19381516415865382,0.01198503341950984,1.2670810227595
0.19387131415865383,0.00828680856692604,1.2670810227595
0.19392746415865383,0.00828680856692604,1.2670810227595
0.19398361415865384,0.00828680856692604,1.2670810227595
0.19403976415865384,0.00828680856692604,1.2670810227595
0.19409591415865382,0.00828680856692604,1.2670810227595
0.19415206415865383,0.00828680856692604,1.2670810227595
0.19420821415865383,0.00458858371434224,1.2670810227595
0.19426436415865384,0.00828680856692604,1.2670810227595
0.19432051415865384,0.00458858371434224,1.2670810227595
0.19437666415865384,0.00458858371434224,1.2670810227595
0.19443281415865382,0.00458858371434224,1.2670810227595
0.19448896415865383,0.00458858371434224,1.2670810227595
0.19454511415865383,0.00458858371434224,1.2670810227595
0.19460126415865384,0.00458858371434224,1.2670810227595
0.19465741415865384,0.00458858371434224,1.2670810227595
0.19471356415865382,0.0008903588617584406,1.2670810227595
0.19476971415865382,0.0008903588617584406,1.2670810227595
0.19482586415865383,0.0008903588617584406,1.2670810227595
0.19488201415865383,0.0008903588617584406,1.2670810227595
0.19493816415865384,0.0008903588617584406,1.2670810227595
0.19499431415865384,0.0008903588617584406,1.2670810227595
0.19505046415865382,0.0008903588617584406,1.2670810227595
0.19510661415865382,0.0008903588617584406,1.2670810227595
0.19516276415865383,-0.002807865990825359,1.2670810227595
0.19521891415865383,-0.002807865990825359,1.2670810227595
0.19527506415865384,-0.002807865990825359,1.2670810227595
0.19533121415865384,-0.002807865990825359,1.2670810227595
0.19538736415865382,-0.002807865990825359,1.2670810227595
0.19544351415865382,-0.002807865990825359,1.2670810227595
0.19549966415865383,-0.002807865990825359,1.2670810227595
0.19555581415865383,-0.002807865990825359,1.2670810227595
0.19561196415865384,-0.002807865990825359,1.2670810227595
0.19566811415865384,-0.002807865990825359,1.2670810227595
0.19572426415865382,-0.002807865990825359,1.2670810227595
0.19578041415865383,-0.0065060908434091584,1.2670810227595
0.19583656415865383,-0.002807865990825359,1.2670810227595
0.19589271415865384,-0.0065060908434091584,1.2670810227595
0.19594886415865384,-0.0065060908434091584,1.2670810227595
0.19600501415865382,-0.0065060908434091584,1.2670810227595
0.19606116415865382,-0.0065060908434091584,1.2670810227595
0.19611731415865383,-0.010204315695992958,1.2670810227595
0.19617346415865383,-0.010204315695992958,1.2670810227595
0.19622961415865384,-0.010204315695992958,1.2670810227595
0.19628576415865384,-0.010204315695992958,1.2670810227595
0.19634191415865382,-0.010204315695992958,1.2670810227595
0.19639806415865382,-0.010204315695992958,1.2670810227595
0.19645421415865383,-0.010204315695992958,1.2670810227595
0.19651036415865383,-0.013902540548576758,1.2670810227595
0.19656651415865384,-0.010204315695992958,1.2670810227595
0.19662266415865384,-0.013902540548576758,1.2670810227595
0.19667881415865382,-0.013902540548576758,1.2670810227595
0.19673496415865382,-0.013902540548576758,1.2670810227595
0.19679111415865383,-0.013902540548576758,1.2670810227595
0.19684726415865383,-0.013902540548576758,1.2707883737405377
0.19690341415865384,-0.017600765401160557,1.2670810227595
0.19695956415865384,-0.017600765401160557,1.2670810227595
0.19701571415865382,-0.017600765401160557,1.2670810227595
0.19707186415865383,-0.017600765401160557,1.2670810227595
0.19712801415865383,-0.021298990253744356,1.2670810227595
0.19718416415865384,-0.021298990253744356,1.2707883737405377
