#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1885755670157967,-0.010204315695992958,1.2670810227595
0.18863171701579667,-0.013902540548576758,1.2670810227595
0.1886878670157967,-0.013902540548576758,1.2670810227595
0.18874401701579668,-0.010204315695992958,1.2670810227595
0.18880016701579672,-0.010204315695992958,1.2670810227595
0.1888563170157967,-0.010204315695992958,1.2670810227595
0.18891246701579667,-0.010204315695992958,1.2670810227595
0.1889686170157967,-0.010204315695992958,1.2670810227595
0.18902476701579668,-0.010204315695992958,1.2670810227595
0.1890809170157967,-0.010204315695992958,1.2670810227595
0.1891370670157967,-0.010204315695992958,1.2670810227595
0.18919321701579667,-0.010204315695992958,1.2670810227595
0.1892493670157967,-0.0065060908434091584,1.2670810227595
0.18930551701579668,-0.0065060908434091584,1.2670810227595
0.1893616670157967,-0.010204315695992958,1.2670810227595
0.18941781701579669,-0.0065060908434091584,1.2670810227595
0.18947396701579672,-0.0065060908434091584,1.2670810227595
0.1895301170157967,-0.0065060908434091584,1.2670810227595
0.18958626701579667,-0.002807865990825359,1.2670810227595
0.1896424170157967,-0.002807865990825359,1.2707883737405377
0.18969856701579668,-0.002807865990825359,1.2707883737405377
0.18975471701579671,-0.002807865990825359,1.2707883737405377
0.1898108670157967,0.0008903588617584406,1.2670810227595
0.18986701701579667,0.0008903588617584406,1.2707883737405377
0.1899231670157967,0.0008903588617584406,1.2707883737405377
0.18997931701579668,0.0008903588617584406,1.2670810227595
0.1900354670157967,0.0008903588617584406,1.2670810227595
0.1900916170157967,0.0008903588617584406,1.2670810227595
0.19014776701579672,0.0008903588617584406,1.2670810227595
0.1902039170157967,0.0008903588617584406,1.2670810227595
0.19026006701579667,0.00458858371434224,1.2670810227595
0.1903162170157967,0.00458858371434224,1.2707883737405377
0.19037236701579668,0.00458858371434224,1.2670810227595
0.19042851701579672,0.00458858371434224,1.2670810227595
0.1904846670157967,0.00458858371434224,1.2670810227595
0.19054081701579667,0.00458858371434224,1.2670810227595
0.1905969670157967,0.00458858371434224,1.2670810227595
0.19065311701579668,0.0008903588617584406,1.2670810227595
0.1907092670157967,0.00458858371434224,1.2670810227595
0.1907654170157967,0.00458858371434224,1.2670810227595
0.19082156701579667,0.00458858371434224,1.2670810227595
0.1908777170157967,0.00458858371434224,1.2670810227595
0.19093386701579668,0.00458858371434224,1.2670810227595
0.1909900170157967,0.00458858371434224,1.2707883737405377
0.1910461670157967,0.00828680856692604,1.2670810227595
0.19110231701579672,0.004588583714345604,1.2670810227595
0.1911584670157967,0.00828680856692604,1.2670810227595
0.19121461701579667,0.00828680856692604,1.2670810227595
0.1912707670157967,0.01198503341950984,1.2670810227595
0.19132691701579668,0.01198503341950984,1.2670810227595
0.19138306701579672,0.01198503341950984,1.2670810227595
0.1914392170157967,0.01198503341950984,1.2707883737405377
0.19149536701579667,0.01198503341950984,1.2670810227595
0.1915515170157967,0.01198503341950984,1.2670810227595
0.19160766701579668,0.01198503341950984,1.2670810227595
0.1916638170157967,0.01198503341950984,1.2670810227595
0.1917199670157967,0.01198503341950984,1.2670810227595
0.19177611701579667,0.015683258272093638,1.2670810227595
0.1918322670157967,0.015683258272093638,1.2670810227595
0.19188841701579668,0.01198503341950984,1.2670810227595
0.1919445670157967,0.015683258272093638,1.2670810227595
0.19200071701579668,0.015683258272093638,1.2670810227595
0.19205686701579672,0.01198503341950984,1.2670810227595
0.1921130170157967,0.015683258272093638,1.2670810227595
0.19216916701579667,0.015683258272093638,1.2670810227595
0.1922253170157967,0.015683258272093638,1.2670810227595
0.19228146701579668,0.01938148312467744,1.2670810227595
0.1923376170157967,0.01938148312467744,1.2670810227595
0.1923937670157967,0.01938148312467744,1.2670810227595
0.19244991701579667,0.015683258272093638,1.2670810227595
0.1925060670157967,0.01938148312467744,1.2670810227595
0.19256221701579668,0.01938148312467744,1.2670810227595
0.1926183670157967,0.01938148312467744,1.2707883737405377
0.1926745170157967,0.02307970797726124,1.2670810227595
0.19273066701579672,0.02307970797726124,1.2670810227595
0.1927868170157967,0.02307970797726124,1.2670810227595
0.19284296701579667,0.02307970797726124,1.2670810227595
0.1928991170157967,0.02307970797726124,1.2670810227595
0.19295526701579668,0.026777932829845037,1.2670810227595
0.19301141701579672,0.026777932829845037,1.2670810227595
0.1930675670157967,0.026777932829845037,1.2707883737405377
0.19312371701579667,0.026777932829845037,1.2707883737405377
0.1931798670157967,0.03047615768242884,1.2670810227595
0.19323601701579668,0.03047615768242884,1.2670810227595
0.1932921670157967,0.026777932829845037,1.2670810227595
0.1933483170157967,0.026777932829845037,1.2670810227595
0.19340446701579667,0.026777932829845037,1.2670810227595
0.1934606170157967,0.026777932829845037,1.2670810227595
0.19351676701579668,0.026777932829845037,1.2670810227595
0.1935729170157967,0.026777932829845037,1.2670810227595
0.19362906701579669,0.03047615768242884,1.2670810227595
0.19368521701579672,0.026777932829845037,1.2670810227595
0.1937413670157967,0.026777932829845037,1.2670810227595
0.19379751701579667,0.026777932829845037,1.2670810227595
0.1938536670157967,0.03047615768242884,1.2670810227595
0.19390981701579668,0.03047615768242884,1.2670810227595
0.19396596701579671,0.026777932829845037,1.2670810227595
0.1940221170157967,0.026777932829845037,1.2670810227595
0.19407826701579667,0.03047615768242884,1.2670810227595
0.1941344170157967,0.026777932829845037,1.2670810227595
0.19419056701579668,0.026777932829845037,1.2670810227595
0.1942467170157967,0.026777932829845037,1.2670810227595
0.1943028670157967,0.026777932829845037,1.2670810227595
0.19435901701579672,0.026777932829845037,1.2670810227595
0.1944151670157967,0.026777932829845037,1.2670810227595
0.19447131701579667,0.026777932829845037,1.2707883737405377
0.1945274670157967,0.026777932829845037,1.2670810227595
0.19458361701579668,0.026777932829845037,1.2670810227595
0.19463976701579672,0.026777932829845037,1.2670810227595
0.1946959170157967,0.026777932829845037,1.2670810227595
0.19475206701579667,0.02307970797726124,1.2670810227595
0.1948082170157967,0.026777932829845037,1.2670810227595
0.19486436701579668,0.026777932829845037,1.2670810227595
0.1949205170157967,0.026777932829845037,1.2670810227595
0.1949766670157967,0.026777932829845037,1.2670810227595
0.19503281701579667,0.026777932829845037,1.2670810227595
0.1950889670157967,0.02307970797726124,1.2670810227595
0.19514511701579668,0.02307970797726124,1.2670810227595
0.1952012670157967,0.026777932829845037,1.2670810227595
0.19525741701579669,0.026777932829845037,1.2670810227595
0.19531356701579672,0.026777932829845037,1.2670810227595
0.1953697170157967,0.026777932829845037,1.2670810227595
0.19542586701579667,0.026777932829845037,1.2670810227595
0.1954820170157967,0.026777932829845037,1.2670810227595
0.19553816701579668,0.026777932829845037,1.2670810227595
0.19559431701579671,0.026777932829845037,1.2670810227595
0.1956504670157967,0.026777932829845037,1.2670810227595
0.19570661701579667,0.026777932829845037,1.2670810227595
0.1957627670157967,0.026777932829845037,1.2670810227595
0.19581891701579668,0.026777932829845037,1.2670810227595
0.1958750670157967,0.026777932829845037,1.2670810227595
0.1959312170157967,0.026777932829845037,1.2707883737405377
0.19598736701579667,0.026777932829845037,1.2670810227595
0.1960435170157967,0.026777932829845037,1.2670810227595
0.19609966701579667,0.026777932829845037,1.2707883737405377
0.1961558170157967,0.026777932829845037,1.2707883737405377
0.19621196701579668,0.026777932829845037,1.2670810227595
0.19626811701579672,0.02307970797726124,1.2707883737405377
0.1963242670157967,0.02307970797726124,1.2670810227595
0.19638041701579667,0.02307970797726124,1.2670810227595
0.1964365670157967,0.02307970797726124,1.2670810227595
0.19649271701579668,0.01938148312467744,1.2670810227595
0.1965488670157967,0.01938148312467744,1.2670810227595
0.1966050170157967,0.01938148312467744,1.2670810227595
0.19666116701579667,0.01938148312467744,1.2670810227595
0.1967173170157967,0.01938148312467744,1.2670810227595
0.19677346701579668,0.01938148312467744,1.2670810227595
0.1968296170157967,0.015683258272093638,1.2670810227595
0.1968857670157967,0.015683258272093638,1.2670810227595
0.19694191701579672,0.015683258272093638,1.2670810227595
0.1969980670157967,0.015683258272093638,1.2670810227595
0.19705421701579667,0.01938148312467744,1.2670810227595
0.1971103670157967,0.01938148312467744,1.2670810227595
0.19716651701579668,0.015683258272093638,1.2670810227595
0.19722266701579672,0.015683258272093638,1.2670810227595
0.1972788170157967,0.015683258272093638,1.2670810227595
0.19733496701579667,0.015683258272093638,1.2670810227595
0.1973911170157967,0.015683258272093638,1.2670810227595
0.19744726701579668,0.015683258272093638,1.2670810227595
0.1975034170157967,0.015683258272093638,1.2670810227595
0.1975595670157967,0.015683258272093638,1.2670810227595
0.19761571701579667,0.015683258272093638,1.2670810227595
0.1976718670157967,0.015683258272093638,1.2670810227595
0.19772801701579668,0.01198503341950984,1.2670810227595
0.1977841670157967,0.01198503341950984,1.2670810227595
0.19784031701579669,0.00828680856692604,1.2670810227595
0.19789646701579672,0.00828680856692604,1.2670810227595
0.1979526170157967,0.00828680856692604,1.2670810227595
0.19800876701579667,0.00828680856692604,1.2670810227595
0.1980649170157967,0.00828680856692604,1.2670810227595
0.19812106701579668,0.00458858371434224,1.2670810227595
0.19817721701579671,0.00458858371434224,1.2670810227595
0.1982333670157967,0.00458858371434224,1.2670810227595
0.19828951701579667,0.00458858371434224,1.2670810227595
0.1983456670157967,0.00458858371434224,1.2670810227595
0.19840181701579668,0.00458858371434224,1.2670810227595
0.1984579670157967,0.00458858371434224,1.2670810227595
0.1985141170157967,0.00458858371434224,1.2670810227595
0.19857026701579672,0.00458858371434224,1.2670810227595
0.1986264170157967,0.00458858371434224,1.2670810227595
0.19868256701579667,0.00458858371434224,1.2707883737405377
0.1987387170157967,0.0008903588617584406,1.2670810227595
0.19879486701579668,0.0008903588617584406,1.2670810227595
0.19885101701579672,0.0008903588617584406,1.2670810227595
0.1989071670157967,0.0008903588617584406,1.2670810227595
0.19896331701579667,0.0008903588617584406,1.2670810227595
0.1990194670157967,-0.002807865990825359,1.2670810227595
0.19907561701579668,-0.002807865990825359,1.2670810227595
0.1991317670157967,-0.002807865990825359,1.2670810227595
0.1991879170157967,-0.002807865990825359,1.2670810227595
0.19924406701579667,-0.002807865990825359,1.2670810227595
0.1993002170157967,-0.002807865990825359,1.2670810227595
0.19935636701579668,-0.002807865990825359,1.2670810227595
0.1994125170157967,-0.002807865990825359,1.2670810227595
0.19946866701579669,-0.002807865990825359,1.2707883737405377
0.19952481701579672,-0.0028078659908287226,1.2707883737405343
0.1995809670157967,-0.0065060908434091584,1.2670810227595
0.19963711701579667,-0.0065060908434091584,1.2670810227595
0.1996932670157967,-0.0065060908434091584,1.2670810227595
0.19974941701579668,-0.0065060908434091584,1.2670810227595
0.19980556701579671,-0.0065060908434091584,1.2670810227595
0.1998617170157967,-0.0065060908434091584,1.2670810227595
0.19991786701579667,-0.0065060908434091584,1.2670810227595
0.1999740170157967,-0.0065060908434091584,1.2670810227595
0.20003016701579668,0.2708607731003758,1.0335179109541253
0.2000863170157967,2.977961365191717,-1.3540161208341503
0.2001424670157967,2.6414229036065913,-1.320649962004811
0.20019861701579666,2.389943613630893,-1.3169426110237734
0.2002547670157967,2.1791447970336164,-1.3169426110237734
0.20031091701579667,1.9905353295518426,-1.3169426110237734
0.2003670670157967,1.820416986332988,-1.3169426110237734
0.20042321701579668,1.6650915425244683,-1.3169426110237734
0.20047936701579672,1.524558998126284,-1.3169426110237734
0.2005355170157967,1.3951211282858509,-1.3169426110237734
0.20059166701579667,1.2767779330031694,-1.3169426110237734
0.2006478170157967,1.1658311874256553,-1.3169426110237734
0.20070396701579668,1.062280891553309,-1.3169426110237734
0.2007601170157967,0.9698252702387139,-1.3169426110237734
0.2008162670157967,0.8810678737767027,-1.3169426110237734
0.20087241701579667,0.8034051518724429,-1.3169426110237734
0.2009285670157967,0.7257424299681832,-1.3132352600427357
0.20098471701579668,0.6591743826216747,-1.3169426110237734
0.2010408670157967,0.5926063352751664,-1.3169426110237734
0.2010970170157967,0.5334347376338255,-1.3169426110237734
0.20115316701579672,0.4779613648450215,-1.3169426110237734
0.2012093170157967,0.42618621690889535,-1.3169426110237734
0.20126546701579667,0.38180751867788976,-1.3169426110237734
0.2013216170157967,0.33742882044688416,-1.3169426110237734
0.20137776701579668,0.29305012221587856,-1.3169426110237734
0.20143391701579672,0.2560678736900406,-1.3169426110237734
0.2014900670157967,0.2227838500167864,-1.3169426110237734
0.20154621701579667,0.1894998263435322,-1.3169426110237734
0.2016023670157967,0.15991402752286182,-1.3169426110237734
0.20165851701579668,0.13402645355477522,-1.3169426110237734
0.2017146670157967,0.10813887958668862,-1.3169426110237734
0.2017708170157967,0.08225130561860203,-1.3169426110237734
0.20182696701579667,0.06006195650309923,-1.3169426110237734
0.2018831170157967,0.04157083224018024,-1.3169426110237734
0.20193926701579668,0.02307970797726124,-1.3169426110237734
0.2019954170157967,0.0008903588617584406,-1.3169426110237734
0.20205156701579668,-0.013902540548576758,-1.3169426110237734
0.20210771701579672,-0.02869543995892541,-1.3169426110237734
0.2021638670157967,-0.043488339369247155,-1.3169426110237734
0.20222001701579667,-0.05828123877958235,-1.3169426110237734
0.2022761670157967,-0.06937591333733376,-1.3169426110237734
0.20233231701579668,-0.08047058789508515,-1.3169426110237734
0.2023884670157967,-0.08786703760025275,-1.3169426110237734
0.2024446170157967,-0.09896171215800414,-1.3169426110237734
0.20250076701579667,-0.11005638671575554,-1.3169426110237734
0.2025569170157967,-0.11745283642092315,-1.3169426110237734
0.20261306701579668,-0.12484928612609074,-1.3169426110237734
0.2026692170157967,-0.13224573583125834,-1.3169426110237734
0.2027253670157967,-0.13594396068384215,-1.3169426110237734
0.20278151701579672,-0.1433404103890131,-1.3169426110237734
0.2028376670157967,-0.14703863524159355,-1.3169426110237734
0.20289381701579667,-0.15443508494676114,-1.3169426110237734
0.2029499670157967,-0.15813330979934495,-1.3169426110237734
0.20300611701579668,-0.16183153465192873,-1.3169426110237734
0.20306226701579672,-0.16552975950451254,-1.3169426110237734
0.2031184170157967,-0.16922798435709635,-1.3132352600427357
0.20317456701579667,-0.16922798435709635,-1.3169426110237734
0.2032307170157967,-0.17292620920968013,-1.3169426110237734
0.20328686701579668,-0.17662443406226394,-1.3169426110237734
0.2033430170157967,-0.17662443406226394,-1.3169426110237734
0.2033991670157967,-0.18032265891484775,-1.3132352600427357
0.20345531701579667,-0.18402088376743153,-1.3132352600427357
0.2035114670157967,-0.18402088376743153,-1.3169426110237734
0.20356761701579668,-0.18771910862001534,-1.3169426110237734
0.2036237670157967,-0.18771910862001534,-1.3169426110237734
0.20367991701579669,-0.18771910862001534,-1.3169426110237734
