#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15416069675828312,0.15251757781769423,1.2670810227595
0.15421684675828312,0.15251757781769423,1.2707883737405377
0.15427299675828313,0.15251757781769423,1.2707883737405377
0.15432914675828313,0.15251757781769423,1.2707883737405377
0.15438529675828314,0.14881935296511042,1.2670810227595
0.15444144675828314,0.14881935296511042,1.2707883737405377
0.15449759675828312,0.14881935296511042,1.2707883737405377
0.15455374675828312,0.14881935296511042,1.2707883737405377
0.15460989675828313,0.14881935296511042,1.2707883737405377
0.15466604675828313,0.14512112811252662,1.2670810227595
0.15472219675828314,0.14512112811252662,1.2670810227595
0.15477834675828311,0.14512112811252662,1.2670810227595
0.15483449675828312,0.14512112811252662,1.2707883737405377
0.15489064675828312,0.14512112811252662,1.2670810227595
0.15494679675828313,0.14142290325994283,1.2670810227595
0.15500294675828313,0.14142290325994283,1.2707883737405377
0.15505909675828314,0.14512112811252662,1.2707883737405377
0.15511524675828312,0.14142290325994283,1.2707883737405377
0.15517139675828312,0.14142290325994283,1.2707883737405377
0.15522754675828312,0.14142290325994283,1.2707883737405377
0.15528369675828313,0.14142290325994283,1.2707883737405377
0.15533984675828313,0.13772467840735902,1.2707883737405377
0.15539599675828314,0.13772467840735902,1.2707883737405377
0.15545214675828312,0.13772467840735902,1.2707883737405377
0.15550829675828312,0.13402645355477522,1.2707883737405377
0.15556444675828313,0.13402645355477522,1.2670810227595
0.15562059675828313,0.13772467840735902,1.2707883737405377
0.15567674675828314,0.13772467840735902,1.2707883737405377
0.15573289675828314,0.13402645355477522,1.2707883737405377
0.15578904675828312,0.13772467840735902,1.2670810227595
0.15584519675828312,0.13402645355477522,1.2707883737405377
0.15590134675828313,0.13402645355477522,1.2707883737405377
0.15595749675828313,0.13402645355477522,1.2707883737405377
0.15601364675828314,0.13032822870219143,1.2707883737405377
0.1560697967582831,0.13032822870219143,1.2707883737405377
0.15612594675828312,0.13032822870219143,1.2707883737405377
0.15618209675828312,0.13032822870219143,1.2707883737405377
0.15623824675828313,0.12663000384960763,1.2707883737405377
0.15629439675828313,0.12663000384960763,1.2670810227595
0.15635054675828314,0.12663000384960763,1.2707883737405377
0.15640669675828311,0.12293177899702382,1.2707883737405377
0.15646284675828312,0.12293177899702382,1.2670810227595
0.15651899675828312,0.12293177899702382,1.2707883737405377
0.15657514675828313,0.12293177899702382,1.2707883737405377
0.15663129675828313,0.12293177899702382,1.2670810227595
0.15668744675828314,0.12293177899702382,1.2707883737405377
0.15674359675828312,0.12293177899702382,1.2707883737405377
0.15679974675828312,0.11923355414444002,1.2707883737405377
0.15685589675828313,0.11923355414444002,1.2707883737405377
0.15691204675828313,0.11923355414444002,1.2707883737405377
0.15696819675828314,0.11923355414444002,1.2707883737405377
0.15702434675828314,0.11553532929185623,1.2707883737405377
0.15708049675828312,0.11553532929185623,1.2707883737405377
0.15713664675828312,0.11553532929185623,1.2707883737405377
0.15719279675828313,0.11183710443927243,1.2670810227595
0.15724894675828313,0.11183710443927243,1.2707883737405377
0.15730509675828314,0.11183710443927243,1.2707883737405377
0.15736124675828314,0.11183710443927243,1.2707883737405377
0.15741739675828315,0.11183710443927243,1.2670810227595
0.15747354675828312,0.11183710443927243,1.2707883737405377
0.15752969675828313,0.11183710443927243,1.2707883737405377
0.15758584675828313,0.11183710443927243,1.2670810227595
0.15764199675828314,0.10813887958668862,1.2670810227595
0.15769814675828314,0.10813887958668862,1.2670810227595
0.15775429675828315,0.11183710443927243,1.2670810227595
0.15781044675828312,0.10813887958668862,1.2707883737405377
0.15786659675828313,0.10813887958668862,1.2670810227595
0.15792274675828313,0.10813887958668862,1.2670810227595
0.15797889675828314,0.10813887958668862,1.2670810227595
0.15803504675828314,0.10444065473410483,1.2670810227595
0.15809119675828315,0.10444065473410483,1.2670810227595
0.15814734675828312,0.10444065473410483,1.2707883737405377
0.15820349675828313,0.10444065473410483,1.2707883737405377
0.15825964675828313,0.10444065473410483,1.2707883737405377
0.15831579675828314,0.10444065473410483,1.2670810227595
0.15837194675828314,0.10444065473410483,1.2670810227595
0.15842809675828312,0.10444065473410483,1.2707883737405377
0.15848424675828313,0.10444065473410483,1.2707883737405377
0.15854039675828313,0.10444065473410483,1.2707883737405377
0.15859654675828314,0.10444065473410483,1.2707883737405377
0.15865269675828314,0.10444065473410483,1.2707883737405377
0.15870884675828315,0.10444065473410483,1.2707883737405377
0.15876499675828312,0.10444065473410483,1.2707883737405377
0.15882114675828313,0.10074242988152103,1.2707883737405377
0.15887729675828313,0.10074242988152103,1.2707883737405377
0.15893344675828314,0.10444065473410483,1.2707883737405377
0.15898959675828314,0.10444065473410483,1.2707883737405377
0.15904574675828315,0.10444065473410483,1.2707883737405377
0.15910189675828312,0.10444065473410483,1.2707883737405377
0.15915804675828313,0.10074242988152103,1.2707883737405377
0.15921419675828313,0.10074242988152103,1.2707883737405377
0.15927034675828314,0.10074242988152103,1.2707883737405377
0.15932649675828314,0.10444065473410483,1.2670810227595
0.15938264675828315,0.10444065473410483,1.2670810227595
0.15943879675828312,0.10074242988152103,1.2670810227595
0.15949494675828313,0.10074242988152103,1.2670810227595
0.15955109675828313,0.10074242988152103,1.2670810227595
0.15960724675828314,0.10444065473410483,1.2707883737405377
0.15966339675828314,0.10074242988152103,1.2670810227595
0.15971954675828312,0.10074242988152103,1.2670810227595
0.15977569675828313,0.10074242988152103,1.2707883737405377
0.15983184675828313,0.10074242988152103,1.2707883737405377
0.15988799675828314,0.10074242988152103,1.2670810227595
0.15994414675828314,0.10074242988152103,1.2707883737405377
0.16000029675828314,0.10074242988152103,1.2707883737405377
0.16005644675828312,0.10074242988152103,1.2707883737405377
0.16011259675828313,0.10074242988152103,1.2707883737405377
0.16016874675828313,0.10074242988152103,1.2707883737405377
0.16022489675828314,0.10074242988152103,1.2707883737405377
0.16028104675828314,0.10074242988152103,1.2707883737405377
0.16033719675828315,0.09704420502893722,1.2707883737405377
0.16039334675828312,0.10074242988152103,1.2670810227595
0.16044949675828313,0.09704420502893722,1.2670810227595
0.16050564675828313,0.09704420502893722,1.2707883737405377
0.16056179675828314,0.10074242988152103,1.2707883737405377
0.16061794675828314,0.09704420502893722,1.2707883737405377
0.16067409675828315,0.09704420502893722,1.2707883737405377
0.16073024675828312,0.09704420502893722,1.2670810227595
0.16078639675828313,0.09704420502893722,1.2670810227595
0.16084254675828313,0.09704420502893722,1.2707883737405377
0.16089869675828314,0.09704420502893722,1.2707883737405377
0.16095484675828314,0.10074242988152103,1.2707883737405377
0.16101099675828312,0.09704420502893722,1.2707883737405377
0.16106714675828313,0.09704420502893722,1.2670810227595
0.16112329675828313,0.10074242988152103,1.2670810227595
0.16117944675828313,0.09704420502893722,1.2670810227595
0.16123559675828314,0.09704420502893722,1.2707883737405377
0.16129174675828314,0.09704420502893722,1.2670810227595
0.16134789675828312,0.09704420502893722,1.2670810227595
0.16140404675828313,0.09704420502893722,1.2707883737405377
0.16146019675828313,0.09704420502893722,1.2670810227595
0.16151634675828314,0.09704420502893722,1.2670810227595
0.16157249675828314,0.09704420502893722,1.2707883737405377
0.16162864675828315,0.09704420502893722,1.2707883737405377
0.16168479675828312,0.09704420502893722,1.2707883737405377
0.16174094675828313,0.09704420502893722,1.2670810227595
0.16179709675828313,0.09704420502893722,1.2670810227595
0.16185324675828314,0.09704420502893722,1.2670810227595
0.16190939675828314,0.09704420502893722,1.2707883737405377
0.16196554675828315,0.09704420502893722,1.2707883737405377
0.16202169675828312,0.09704420502893722,1.2670810227595
0.16207784675828313,0.09704420502893722,1.2707883737405377
0.16213399675828313,0.09704420502893722,1.2707883737405377
0.16219014675828314,0.09704420502893722,1.2707883737405377
0.16224629675828314,0.09704420502893722,1.2707883737405377
0.16230244675828315,0.09704420502893722,1.2707883737405377
0.16235859675828312,0.10074242988152103,1.2707883737405377
0.16241474675828313,0.09704420502893722,1.2707883737405377
0.16247089675828313,0.09704420502893722,1.2707883737405377
0.16252704675828314,0.09704420502893722,1.2670810227595
0.16258319675828314,0.09704420502893722,1.2670810227595
0.16263934675828312,0.10074242988152103,1.2707883737405377
0.16269549675828313,0.10074242988152103,1.2670810227595
0.16275164675828313,0.10074242988152103,1.2670810227595
0.16280779675828314,0.09704420502893722,1.2670810227595
0.16286394675828314,0.09704420502893722,1.2670810227595
0.16292009675828314,0.09704420502893722,1.2670810227595
0.16297624675828312,0.09704420502893722,1.2707883737405377
0.16303239675828313,0.09704420502893722,1.2707883737405377
0.16308854675828313,0.09704420502893722,1.2670810227595
0.16314469675828314,0.09704420502893722,1.2670810227595
0.16320084675828314,0.09704420502893722,1.2707883737405377
0.16325699675828315,0.09704420502893722,1.2670810227595
0.16331314675828312,0.09704420502893722,1.2670810227595
0.16336929675828313,0.09704420502893722,1.2670810227595
0.16342544675828313,0.09704420502893722,1.2670810227595
0.16348159675828314,0.09334598017635343,1.2670810227595
0.16353774675828314,0.09334598017635343,1.2670810227595
0.16359389675828315,0.09334598017635343,1.2670810227595
0.16365004675828312,0.09334598017635343,1.2670810227595
0.16370619675828313,0.09334598017635343,1.2670810227595
0.16376234675828313,0.09334598017635343,1.2670810227595
0.16381849675828314,0.09334598017635343,1.2670810227595
0.16387464675828314,0.08964775532376963,1.2707883737405377
0.16393079675828312,0.09334598017635343,1.2707883737405377
0.16398694675828313,0.08964775532376963,1.2670810227595
0.16404309675828313,0.08964775532376963,1.2707883737405377
0.16409924675828313,0.08964775532376963,1.2670810227595
0.16415539675828314,0.08964775532376963,1.2707883737405377
0.16421154675828314,0.08964775532376963,1.2707883737405377
0.16426769675828312,0.08964775532376963,1.2707883737405377
0.16432384675828313,0.08964775532376963,1.2670810227595
0.16437999675828313,0.08964775532376963,1.2707883737405377
0.16443614675828314,0.08594953047118584,1.2707883737405377
0.16449229675828314,0.08594953047118584,1.2670810227595
0.16454844675828315,0.08594953047118584,1.2670810227595
0.16460459675828312,0.08594953047118584,1.2707883737405377
0.16466074675828313,0.08594953047118584,1.2670810227595
0.16471689675828313,0.08594953047118584,1.2670810227595
0.16477304675828314,0.08225130561860203,1.2670810227595
0.16482919675828314,0.08594953047118584,1.2670810227595
0.16488534675828315,0.08594953047118584,1.2670810227595
0.16494149675828312,0.08225130561860203,1.2707883737405377
0.16499764675828313,0.08225130561860203,1.2670810227595
0.16505379675828313,0.08225130561860203,1.2707883737405377
0.16510994675828314,0.08225130561860203,1.2707883737405377
0.16516609675828314,0.08225130561860203,1.2670810227595
0.16522224675828312,0.08225130561860203,1.2707883737405377
0.16527839675828312,0.08225130561860203,1.2670810227595
0.16533454675828313,0.08225130561860203,1.2707883737405377
0.16539069675828313,0.08225130561860203,1.2707883737405377
0.16544684675828314,0.08225130561860203,1.2670810227595
0.16550299675828314,0.08225130561860203,1.2670810227595
0.16555914675828312,0.08225130561860203,1.2707883737405377
0.16561529675828313,0.08225130561860203,1.2670810227595
0.16567144675828313,0.07855308076601823,1.2707883737405377
0.16572759675828314,0.08225130561860203,1.2670810227595
0.16578374675828314,0.07855308076601823,1.2707883737405377
0.16583989675828315,0.07855308076601823,1.2707883737405377
0.16589604675828312,0.07855308076601823,1.2707883737405377
0.16595219675828313,0.07855308076601823,1.2670810227595
0.16600834675828313,0.07855308076601823,1.2670810227595
0.16606449675828314,0.07855308076601823,1.2707883737405377
0.16612064675828314,0.07855308076601823,1.2707883737405377
0.16617679675828315,0.07855308076601823,1.2670810227595
0.16623294675828312,0.07485485591343444,1.2670810227595
0.16628909675828313,0.07485485591343444,1.2670810227595
0.16634524675828313,0.07115663106085063,1.2707883737405377
0.16640139675828314,0.07115663106085063,1.2707883737405377
0.16645754675828314,0.07115663106085063,1.2670810227595
0.16651369675828315,0.07115663106085063,1.2670810227595
0.16656984675828312,0.06745840620826683,1.2670810227595
0.16662599675828313,0.06745840620826683,1.2670810227595
0.16668214675828313,0.06376018135568304,1.2670810227595
0.16673829675828314,0.06376018135568304,1.2670810227595
0.16679444675828314,0.06376018135568304,1.2670810227595
0.16685059675828312,0.06376018135568304,1.2670810227595
0.16690674675828313,0.06376018135568304,1.2707883737405377
0.16696289675828313,0.06376018135568304,1.2670810227595
0.16701904675828314,0.06006195650309923,1.2670810227595
0.16707519675828314,0.06006195650309923,1.2707883737405377
0.16713134675828314,0.06006195650309923,1.2707883737405377
0.16718749675828312,0.06006195650309923,1.2670810227595
0.16724364675828313,0.06006195650309923,1.2670810227595
0.16729979675828313,0.05636373165051543,1.2670810227595
0.16735594675828314,0.05636373165051543,1.2670810227595
0.16741209675828314,0.05636373165051543,1.2670810227595
0.16746824675828315,0.05266550679793163,1.2670810227595
0.16752439675828312,0.05266550679793163,1.2670810227595
0.16758054675828313,0.05266550679793163,1.2670810227595
0.16763669675828313,0.05266550679793163,1.2670810227595
0.16769284675828314,0.05266550679793163,1.2670810227595
0.16774899675828314,0.048967281945347836,1.2670810227595
0.16780514675828315,0.048967281945347836,1.2707883737405377
0.16786129675828312,0.048967281945347836,1.2670810227595
0.16791744675828313,0.045269057092764034,1.2670810227595
0.16797359675828313,0.045269057092764034,1.2670810227595
0.16802974675828314,0.045269057092764034,1.2670810227595
0.16808589675828314,0.045269057092764034,1.2670810227595
0.16814204675828312,0.045269057092764034,1.2670810227595
0.16819819675828312,0.045269057092764034,1.2670810227595
0.16825434675828313,0.045269057092764034,1.2670810227595
0.16831049675828313,0.045269057092764034,1.2707883737405377
0.16836664675828314,0.045269057092764034,1.2707883737405377
0.16842279675828314,0.04157083224018024,1.2670810227595
0.16847894675828312,0.04157083224018024,1.2670810227595
0.16853509675828313,0.03787260738759644,1.2707883737405377
0.16859124675828313,0.04157083224018024,1.2707883737405377
0.16864739675828314,0.03787260738759644,1.2707883737405377
0.16870354675828314,0.03787260738759644,1.2707883737405377
0.16875969675828315,0.03787260738759644,1.2670810227595
0.16881584675828312,0.03787260738759644,1.2707883737405377
0.16887199675828313,0.03787260738759644,1.2670810227595
