#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20732316245993587,-0.11005638671575554,-1.3132352600427357
0.20737931245993588,-0.11005638671575554,-1.3169426110237734
0.20743546245993588,-0.11005638671575554,-1.3169426110237734
0.2074916124599359,-0.11005638671575554,-1.3169426110237734
0.2075477624599359,-0.11005638671575554,-1.3169426110237734
0.2076039124599359,-0.10635816186317175,-1.3169426110237734
0.20766006245993587,-0.11005638671575554,-1.3169426110237734
0.20771621245993588,-0.10635816186317175,-1.3169426110237734
0.20777236245993588,-0.10635816186317175,-1.3169426110237734
0.2078285124599359,-0.10265993701058794,-1.3169426110237734
0.2078846624599359,-0.10265993701058794,-1.3169426110237734
0.2079408124599359,-0.10265993701058794,-1.3169426110237734
0.20799696245993587,-0.10265993701058794,-1.3169426110237734
0.20805311245993588,-0.10265993701058794,-1.3169426110237734
0.20810926245993588,-0.09896171215800414,-1.3132352600427357
0.2081654124599359,-0.09896171215800414,-1.3169426110237734
0.2082215624599359,-0.09896171215800414,-1.3169426110237734
0.2082777124599359,-0.09896171215800414,-1.3169426110237734
0.20833386245993588,-0.09896171215800414,-1.3169426110237734
0.20839001245993588,-0.09526348730542035,-1.3169426110237734
0.20844616245993589,-0.09526348730542035,-1.3169426110237734
0.2085023124599359,-0.09526348730542035,-1.3169426110237734
0.2085584624599359,-0.09526348730542035,-1.3169426110237734
0.20861461245993587,-0.09156526245283655,-1.3169426110237734
0.20867076245993588,-0.09156526245283655,-1.3169426110237734
0.20872691245993588,-0.09156526245283655,-1.3169426110237734
0.2087830624599359,-0.09156526245283655,-1.3169426110237734
0.2088392124599359,-0.08786703760025275,-1.3169426110237734
0.2088953624599359,-0.08786703760025275,-1.3169426110237734
0.20895151245993587,-0.08786703760025275,-1.3169426110237734
0.20900766245993588,-0.08786703760025275,-1.3169426110237734
0.20906381245993588,-0.08786703760025275,-1.3169426110237734
0.2091199624599359,-0.08416881274766895,-1.3169426110237734
0.2091761124599359,-0.08786703760025275,-1.3169426110237734
0.2092322624599359,-0.08416881274766895,-1.3132352600427357
0.20928841245993587,-0.08416881274766895,-1.3132352600427357
0.20934456245993588,-0.08416881274766895,-1.3169426110237734
0.20940071245993588,-0.08416881274766895,-1.3169426110237734
0.2094568624599359,-0.08416881274766895,-1.3169426110237734
0.2095130124599359,-0.08047058789508515,-1.3169426110237734
0.2095691624599359,-0.08416881274766895,-1.3169426110237734
0.20962531245993588,-0.08047058789508515,-1.3169426110237734
0.20968146245993588,-0.08047058789508515,-1.3169426110237734
0.20973761245993588,-0.08047058789508515,-1.3169426110237734
0.2097937624599359,-0.08047058789508515,-1.3132352600427357
0.2098499124599359,-0.08047058789508515,-1.3169426110237734
0.2099060624599359,-0.08047058789508515,-1.3169426110237734
0.20996221245993588,-0.08047058789508515,-1.3169426110237734
0.21001836245993588,-0.08047058789508515,-1.3169426110237734
0.21007451245993589,-0.08416881274766895,-1.3169426110237734
0.2101306624599359,-0.08047058789508515,-1.3169426110237734
0.2101868124599359,-0.08047058789508515,-1.3169426110237734
0.21024296245993587,-0.08416881274766895,-1.3169426110237734
0.21029911245993588,-0.08416881274766895,-1.3169426110237734
0.21035526245993588,-0.08416881274766895,-1.3169426110237734
0.2104114124599359,-0.08416881274766895,-1.3169426110237734
0.2104675624599359,-0.08047058789508515,-1.3169426110237734
0.2105237124599359,-0.08047058789508515,-1.3169426110237734
0.21057986245993587,-0.08047058789508515,-1.3169426110237734
0.21063601245993588,-0.08047058789508515,-1.3169426110237734
0.21069216245993588,-0.08047058789508515,-1.3169426110237734
0.2107483124599359,-0.08047058789508515,-1.3169426110237734
0.2108044624599359,-0.08047058789508515,-1.3169426110237734
0.2108606124599359,-0.08047058789508515,-1.3169426110237734
0.21091676245993587,-0.08047058789508515,-1.3169426110237734
0.21097291245993588,-0.08047058789508515,-1.3169426110237734
0.21102906245993588,-0.08047058789508515,-1.3169426110237734
0.2110852124599359,-0.08047058789508515,-1.3169426110237734
0.2111413624599359,-0.08047058789508515,-1.3169426110237734
0.2111975124599359,-0.08047058789508515,-1.3169426110237734
0.21125366245993588,-0.08047058789508515,-1.3169426110237734
0.21130981245993588,-0.08047058789508515,-1.3169426110237734
0.21136596245993589,-0.08416881274766895,-1.3169426110237734
0.2114221124599359,-0.08416881274766895,-1.3169426110237734
0.2114782624599359,-0.08416881274766895,-1.3169426110237734
0.21153441245993587,-0.08047058789508515,-1.3169426110237734
0.21159056245993588,-0.08416881274766895,-1.3169426110237734
0.21164671245993588,-0.08047058789508515,-1.3169426110237734
0.2117028624599359,-0.08047058789508515,-1.3169426110237734
0.2117590124599359,-0.08047058789508515,-1.3169426110237734
0.2118151624599359,-0.08047058789508515,-1.3169426110237734
0.21187131245993587,-0.08416881274766895,-1.3169426110237734
0.21192746245993588,-0.08047058789508515,-1.3169426110237734
0.21198361245993588,-0.08047058789508515,-1.3169426110237734
0.2120397624599359,-0.08047058789508515,-1.3169426110237734
0.2120959124599359,-0.08047058789508515,-1.3169426110237734
0.2121520624599359,-0.08047058789508515,-1.3169426110237734
0.21220821245993587,-0.08416881274766895,-1.3169426110237734
0.21226436245993588,-0.08047058789508515,-1.3169426110237734
0.21232051245993588,-0.08416881274766895,-1.3169426110237734
0.2123766624599359,-0.08047058789508515,-1.3169426110237734
0.2124328124599359,-0.08047058789508515,-1.3169426110237734
0.2124889624599359,-0.08047058789508515,-1.3169426110237734
0.21254511245993588,-0.08047058789508515,-1.3169426110237734
0.21260126245993588,-0.08047058789508515,-1.3169426110237734
0.21265741245993589,-0.08047058789508515,-1.3169426110237734
0.2127135624599359,-0.08047058789508515,-1.3169426110237734
0.2127697124599359,-0.08047058789508515,-1.3169426110237734
0.21282586245993587,-0.08047058789508515,-1.3169426110237734
0.21288201245993588,-0.08047058789508515,-1.3169426110237734
0.21293816245993588,-0.08047058789508515,-1.3169426110237734
0.2129943124599359,-0.08047058789508515,-1.3169426110237734
0.2130504624599359,-0.08047058789508515,-1.3169426110237734
0.2131066124599359,-0.08047058789508515,-1.3169426110237734
0.21316276245993587,-0.07677236304250135,-1.3169426110237734
0.21321891245993588,-0.08047058789508515,-1.3169426110237734
0.21327506245993588,-0.08047058789508515,-1.3169426110237734
0.2133312124599359,-0.08047058789508515,-1.3169426110237734
0.2133873624599359,-0.08047058789508515,-1.3169426110237734
0.2134435124599359,-0.08047058789508515,-1.3169426110237734
0.21349966245993587,-0.07677236304250135,-1.3169426110237734
0.21355581245993588,-0.08047058789508515,-1.3169426110237734
0.21361196245993588,-0.08047058789508515,-1.3169426110237734
0.2136681124599359,-0.08047058789508515,-1.3169426110237734
0.2137242624599359,-0.08047058789508515,-1.3169426110237734
0.2137804124599359,-0.08047058789508515,-1.3169426110237734
0.21383656245993587,-0.08047058789508515,-1.3169426110237734
0.21389271245993588,-0.08047058789508515,-1.3169426110237734
0.21394886245993588,-0.08047058789508515,-1.3169426110237734
0.2140050124599359,-0.08416881274766895,-1.3169426110237734
0.2140611624599359,-0.08047058789508515,-1.3169426110237734
0.21411731245993587,-0.08047058789508515,-1.3169426110237734
0.21417346245993588,-0.08047058789508515,-1.3169426110237734
0.21422961245993588,-0.08047058789508515,-1.3169426110237734
0.21428576245993589,-0.07677236304250135,-1.3169426110237734
0.2143419124599359,-0.08047058789508515,-1.3169426110237734
0.2143980624599359,-0.08047058789508515,-1.3169426110237734
0.21445421245993587,-0.08047058789508515,-1.3169426110237734
0.21451036245993588,-0.08047058789508515,-1.3169426110237734
0.21456651245993588,-0.08047058789508515,-1.3169426110237734
0.2146226624599359,-0.08047058789508515,-1.3169426110237734
0.2146788124599359,-0.08047058789508515,-1.3169426110237734
0.2147349624599359,-0.08047058789508515,-1.3169426110237734
0.21479111245993587,-0.08416881274766895,-1.3169426110237734
0.21484726245993588,-0.08416881274766895,-1.3169426110237734
0.21490341245993588,-0.08047058789508515,-1.3169426110237734
0.2149595624599359,-0.08047058789508515,-1.3169426110237734
0.2150157124599359,-0.08047058789508515,-1.3169426110237734
0.2150718624599359,-0.08047058789508515,-1.3169426110237734
0.21512801245993587,-0.07677236304250135,-1.3169426110237734
0.21518416245993588,-0.08047058789508515,-1.3169426110237734
0.21524031245993588,-0.08047058789508515,-1.3169426110237734
0.2152964624599359,-0.07677236304250135,-1.3169426110237734
0.2153526124599359,-0.08047058789508515,-1.3169426110237734
0.2154087624599359,-0.08047058789508515,-1.3169426110237734
0.21546491245993588,-0.08047058789508515,-1.3169426110237734
0.21552106245993588,-0.08047058789508515,-1.3169426110237734
0.21557721245993589,-0.08047058789508515,-1.3169426110237734
0.2156333624599359,-0.08047058789508515,-1.3169426110237734
0.2156895124599359,-0.08047058789508515,-1.3169426110237734
0.21574566245993587,-0.08047058789508515,-1.3169426110237734
0.21580181245993588,-0.07677236304250135,-1.3169426110237734
0.21585796245993588,-0.07677236304250135,-1.3169426110237734
0.2159141124599359,-0.07307413818991755,-1.3169426110237734
0.2159702624599359,-0.07307413818991755,-1.3169426110237734
0.2160264124599359,-0.07307413818991755,-1.3169426110237734
0.21608256245993587,-0.07307413818991755,-1.3169426110237734
0.21613871245993588,-0.07307413818991755,-1.3169426110237734
0.21619486245993588,-0.07307413818991755,-1.3169426110237734
0.2162510124599359,-0.07307413818991755,-1.3169426110237734
0.2163071624599359,-0.07307413818991755,-1.3169426110237734
0.2163633124599359,-0.07307413818991755,-1.3169426110237734
0.21641946245993587,-0.07307413818991755,-1.3169426110237734
0.21647561245993588,-0.07307413818991755,-1.3169426110237734
0.21653176245993588,-0.07307413818991755,-1.3169426110237734
0.2165879124599359,-0.07307413818991755,-1.3169426110237734
0.2166440624599359,-0.07307413818991755,-1.3169426110237734
0.2167002124599359,-0.07307413818991755,-1.3169426110237734
0.21675636245993588,-0.06937591333733376,-1.3169426110237734
0.21681251245993588,-0.07307413818991755,-1.3169426110237734
0.21686866245993588,-0.07307413818991755,-1.3169426110237734
0.2169248124599359,-0.07307413818991755,-1.3169426110237734
0.2169809624599359,-0.07307413818991755,-1.3169426110237734
0.21703711245993587,-0.07307413818991755,-1.3169426110237734
0.21709326245993588,-0.06937591333733376,-1.3169426110237734
0.21714941245993588,-0.07307413818991755,-1.3169426110237734
0.21720556245993589,-0.06937591333733376,-1.3169426110237734
0.2172617124599359,-0.06937591333733376,-1.3169426110237734
0.2173178624599359,-0.06937591333733376,-1.3169426110237734
0.21737401245993587,-0.06937591333733376,-1.3169426110237734
0.21743016245993588,-0.06937591333733376,-1.3169426110237734
0.21748631245993588,-0.06937591333733376,-1.3169426110237734
0.2175424624599359,-0.06937591333733376,-1.3169426110237734
0.2175986124599359,-0.06937591333733376,-1.3169426110237734
0.2176547624599359,-0.06567768848474995,-1.3169426110237734
0.21771091245993587,-0.06567768848474995,-1.3169426110237734
0.21776706245993588,-0.06567768848474995,-1.3169426110237734
0.21782321245993588,-0.06567768848474995,-1.3169426110237734
0.2178793624599359,-0.06567768848474995,-1.3169426110237734
0.2179355124599359,-0.06567768848474995,-1.3169426110237734
0.2179916624599359,-0.06197946363216615,-1.3169426110237734
0.21804781245993587,-0.06197946363216615,-1.3169426110237734
0.21810396245993588,-0.06197946363216615,-1.3169426110237734
0.21816011245993588,-0.06197946363216615,-1.320649962004811
0.2182162624599359,-0.06197946363216615,-1.3169426110237734
0.2182724124599359,-0.06197946363216615,-1.3169426110237734
0.21832856245993587,-0.06197946363216615,-1.320649962004811
0.21838471245993588,-0.05828123877958235,-1.3169426110237734
0.21844086245993588,-0.05828123877958235,-1.320649962004811
0.21849701245993589,-0.054583013926998554,-1.320649962004811
0.2185531624599359,-0.054583013926998554,-1.3169426110237734
0.2186093124599359,-0.054583013926998554,-1.320649962004811
0.21866546245993587,-0.054583013926998554,-1.320649962004811
0.21872161245993588,-0.054583013926998554,-1.3169426110237734
0.21877776245993588,-0.054583013926998554,-1.3169426110237734
0.2188339124599359,-0.05088478907441475,-1.3169426110237734
0.2188900624599359,-0.054583013926998554,-1.3169426110237734
0.2189462124599359,-0.05088478907441475,-1.3169426110237734
0.21900236245993587,-0.05088478907441475,-1.320649962004811
0.21905851245993588,-0.05088478907441475,-1.320649962004811
0.21911466245993588,-0.04718656422183096,-1.320649962004811
0.2191708124599359,-0.04718656422183096,-1.3169426110237734
0.2192269624599359,-0.04718656422183096,-1.3169426110237734
0.2192831124599359,-0.04718656422183096,-1.3169426110237734
0.21933926245993587,-0.04718656422183096,-1.3169426110237734
0.21939541245993588,-0.04718656422183096,-1.3169426110237734
0.21945156245993588,-0.04718656422183096,-1.3169426110237734
0.2195077124599359,-0.043488339369247155,-1.320649962004811
0.2195638624599359,-0.043488339369247155,-1.3169426110237734
0.2196200124599359,-0.043488339369247155,-1.3169426110237734
0.21967616245993588,-0.03979011451666335,-1.3169426110237734
0.21973231245993588,-0.03609188966407956,-1.3169426110237734
0.21978846245993588,-0.03609188966407956,-1.3169426110237734
0.2198446124599359,-0.03609188966407956,-1.3169426110237734
0.2199007624599359,-0.03609188966407956,-1.3169426110237734
0.21995691245993587,-0.03609188966407956,-1.3169426110237734
0.22001306245993588,-0.03609188966407956,-1.3169426110237734
0.22006921245993588,-0.03609188966407956,-1.3169426110237734
0.22012536245993589,-0.03609188966407956,-1.3169426110237734
0.2201815124599359,-0.032393664811495755,-1.3169426110237734
0.2202376624599359,-0.03609188966407956,-1.320649962004811
0.22029381245993587,-0.032393664811495755,-1.3169426110237734
0.22034996245993588,-0.032393664811495755,-1.3169426110237734
0.22040611245993588,-0.032393664811495755,-1.3169426110237734
0.2204622624599359,-0.032393664811495755,-1.320649962004811
0.2205184124599359,-0.028695439958911956,-1.3169426110237734
0.2205745624599359,-0.032393664811495755,-1.3169426110237734
0.22063071245993587,-0.028695439958911956,-1.3169426110237734
0.22068686245993588,-0.028695439958911956,-1.3169426110237734
0.22074301245993588,-0.028695439958911956,-1.3169426110237734
0.2207991624599359,-0.028695439958911956,-1.3169426110237734
0.2208553124599359,-0.028695439958911956,-1.3169426110237734
0.2209114624599359,-0.024997215106328158,-1.3169426110237734
0.22096761245993587,-0.024997215106328158,-1.3169426110237734
0.22102376245993588,-0.024997215106328158,-1.3169426110237734
0.22107991245993588,-0.024997215106328158,-1.3169426110237734
0.2211360624599359,-0.024997215106328158,-1.3169426110237734
0.2211922124599359,-0.021298990253744356,-1.3169426110237734
0.22124836245993587,-0.021298990253744356,-1.3169426110237734
0.22130451245993588,-0.017600765401160557,-1.3169426110237734
0.22136066245993588,-0.021298990253744356,-1.3169426110237734
0.22141681245993589,-0.021298990253744356,-1.3169426110237734
0.2214729624599359,-0.021298990253744356,-1.3169426110237734
0.2215291124599359,-0.021298990253744356,-1.3169426110237734
0.22158526245993587,-0.021298990253744356,-1.3169426110237734
0.22164141245993588,-0.017600765401160557,-1.3169426110237734
0.22169756245993588,-0.017600765401160557,-1.3169426110237734
0.2217537124599359,-0.017600765401160557,-1.3169426110237734
0.2218098624599359,-0.013902540548576758,-1.3169426110237734
