#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24176391926598834,0.02307970797726124,-1.320649962004811
0.24182006926598837,0.02307970797726124,-1.320649962004811
0.24187621926598835,0.02307970797726124,-1.320649962004811
0.24193236926598838,0.02307970797726124,-1.320649962004811
0.24198851926598836,0.02307970797726124,-1.320649962004811
0.24204466926598833,0.02307970797726124,-1.320649962004811
0.24210081926598837,0.02307970797726124,-1.320649962004811
0.24215696926598834,0.02307970797726124,-1.320649962004811
0.24221311926598837,0.02307970797726124,-1.320649962004811
0.24226926926598835,0.02307970797726124,-1.320649962004811
0.24232541926598833,0.02307970797726124,-1.320649962004811
0.24238156926598836,0.02307970797726124,-1.320649962004811
0.24243771926598834,0.02307970797726124,-1.320649962004811
0.24249386926598837,0.02307970797726124,-1.320649962004811
0.24255001926598835,0.02307970797726124,-1.320649962004811
0.24260616926598838,0.02307970797726124,-1.320649962004811
0.24266231926598836,0.02307970797726124,-1.320649962004811
0.24271846926598833,0.02307970797726124,-1.320649962004811
0.24277461926598837,0.02307970797726124,-1.320649962004811
0.24283076926598834,0.02307970797726124,-1.320649962004811
0.24288691926598838,0.026777932829845037,-1.320649962004811
0.24294306926598835,0.02307970797726124,-1.320649962004811
0.24299921926598833,0.02307970797726124,-1.320649962004811
0.24305536926598836,0.02307970797726124,-1.3243573129858488
0.24311151926598834,0.02307970797726124,-1.320649962004811
0.24316766926598837,0.02307970797726124,-1.320649962004811
0.24322381926598835,0.02307970797726124,-1.320649962004811
0.24327996926598838,0.02307970797726124,-1.320649962004811
0.24333611926598836,0.02307970797726124,-1.320649962004811
0.24339226926598834,0.02307970797726124,-1.320649962004811
0.24344841926598837,0.02307970797726124,-1.320649962004811
0.24350456926598835,0.02307970797726124,-1.320649962004811
0.24356071926598838,0.02307970797726124,-1.320649962004811
0.24361686926598836,0.02307970797726124,-1.320649962004811
0.24367301926598833,0.02307970797726124,-1.320649962004811
0.24372916926598837,0.02307970797726124,-1.320649962004811
0.24378531926598834,0.01938148312467744,-1.320649962004811
0.24384146926598838,0.01938148312467744,-1.320649962004811
0.24389761926598835,0.01938148312467744,-1.320649962004811
0.24395376926598833,0.01938148312467744,-1.320649962004811
0.24400991926598836,0.01938148312467744,-1.320649962004811
0.24406606926598834,0.01938148312467744,-1.320649962004811
0.24412221926598837,0.01938148312467744,-1.320649962004811
0.24417836926598835,0.015683258272093638,-1.320649962004811
0.24423451926598838,0.015683258272093638,-1.320649962004811
0.24429066926598836,0.015683258272093638,-1.320649962004811
0.24434681926598834,0.01938148312467744,-1.320649962004811
0.24440296926598837,0.01938148312467744,-1.320649962004811
0.24445911926598834,0.01938148312467744,-1.320649962004811
0.24451526926598838,0.015683258272093638,-1.320649962004811
0.24457141926598835,0.015683258272093638,-1.320649962004811
0.24462756926598833,0.015683258272093638,-1.320649962004811
0.24468371926598836,0.015683258272093638,-1.320649962004811
0.24473986926598834,0.015683258272093638,-1.320649962004811
0.24479601926598837,0.01198503341950984,-1.320649962004811
0.24485216926598835,0.01198503341950984,-1.320649962004811
0.24490831926598833,0.01198503341950984,-1.320649962004811
0.24496446926598836,0.01198503341950984,-1.320649962004811
0.24502061926598834,0.01198503341950984,-1.320649962004811
0.24507676926598837,0.01198503341950984,-1.320649962004811
0.24513291926598835,0.01198503341950984,-1.320649962004811
0.24518906926598838,0.00828680856692604,-1.320649962004811
0.24524521926598836,0.00828680856692604,-1.320649962004811
0.24530136926598833,0.00828680856692604,-1.320649962004811
0.24535751926598837,0.00458858371434224,-1.320649962004811
0.24541366926598834,0.00458858371434224,-1.320649962004811
0.24546981926598838,0.00458858371434224,-1.320649962004811
0.24552596926598835,0.00458858371434224,-1.320649962004811
0.24558211926598833,0.0008903588617584406,-1.320649962004811
0.24563826926598836,0.00458858371434224,-1.320649962004811
0.24569441926598834,0.00458858371434224,-1.320649962004811
0.24575056926598837,0.0008903588617584406,-1.320649962004811
0.24580671926598835,0.0008903588617584406,-1.320649962004811
0.24586286926598838,0.0008903588617584406,-1.320649962004811
0.24591901926598836,0.0008903588617584406,-1.320649962004811
0.24597516926598834,0.0008903588617584406,-1.320649962004811
0.24603131926598837,0.0008903588617584406,-1.320649962004811
0.24608746926598835,0.0008903588617584406,-1.320649962004811
0.24614361926598838,0.0008903588617584406,-1.320649962004811
0.24619976926598836,0.0008903588617584406,-1.320649962004811
0.24625591926598833,-0.002807865990825359,-1.320649962004811
0.24631206926598836,0.0008903588617584406,-1.320649962004811
0.24636821926598834,0.0008903588617584406,-1.320649962004811
0.24642436926598837,0.0008903588617584406,-1.320649962004811
0.24648051926598835,-0.002807865990825359,-1.320649962004811
0.24653666926598833,-0.002807865990825359,-1.320649962004811
0.24659281926598836,-0.002807865990825359,-1.320649962004811
0.24664896926598834,-0.002807865990825359,-1.320649962004811
0.24670511926598837,-0.002807865990825359,-1.320649962004811
0.24676126926598835,-0.002807865990825359,-1.320649962004811
0.24681741926598838,-0.0065060908434091584,-1.320649962004811
0.24687356926598836,-0.0065060908434091584,-1.320649962004811
0.24692971926598833,-0.0065060908434091584,-1.320649962004811
0.24698586926598837,-0.0065060908434091584,-1.320649962004811
0.24704201926598834,-0.0065060908434091584,-1.320649962004811
0.24709816926598838,-0.0065060908434091584,-1.320649962004811
0.24715431926598835,-0.0065060908434091584,-1.320649962004811
0.24721046926598833,-0.010204315695992958,-1.320649962004811
0.24726661926598836,-0.010204315695992958,-1.320649962004811
0.24732276926598834,-0.010204315695992958,-1.320649962004811
0.24737891926598837,-0.0065060908434091584,-1.320649962004811
0.24743506926598835,-0.010204315695992958,-1.320649962004811
0.24749121926598838,-0.010204315695992958,-1.320649962004811
0.24754736926598836,-0.010204315695992958,-1.320649962004811
0.24760351926598834,-0.013902540548576758,-1.320649962004811
0.24765966926598837,-0.010204315695992958,-1.320649962004811
0.24771581926598835,-0.010204315695992958,-1.320649962004811
0.24777196926598838,-0.010204315695992958,-1.320649962004811
0.24782811926598836,-0.013902540548576758,-1.320649962004811
0.24788426926598833,-0.013902540548576758,-1.320649962004811
0.24794041926598837,-0.013902540548576758,-1.320649962004811
0.24799656926598834,-0.017600765401160557,-1.320649962004811
0.24805271926598838,-0.017600765401160557,-1.320649962004811
0.24810886926598835,-0.013902540548576758,-1.320649962004811
0.24816501926598833,-0.017600765401160557,-1.320649962004811
0.24822116926598836,-0.017600765401160557,-1.320649962004811
0.24827731926598834,-0.017600765401160557,-1.320649962004811
0.24833346926598837,-0.017600765401160557,-1.320649962004811
0.24838961926598835,-0.021298990253744356,-1.320649962004811
0.24844576926598838,-0.021298990253744356,-1.320649962004811
0.24850191926598836,-0.021298990253744356,-1.320649962004811
0.24855806926598834,-0.021298990253744356,-1.320649962004811
0.24861421926598837,-0.021298990253744356,-1.320649962004811
0.24867036926598834,-0.021298990253744356,-1.320649962004811
0.24872651926598838,-0.021298990253744356,-1.320649962004811
0.24878266926598835,-0.024997215106328158,-1.320649962004811
0.24883881926598833,-0.021298990253744356,-1.320649962004811
0.24889496926598836,-0.021298990253744356,-1.320649962004811
0.24895111926598834,-0.021298990253744356,-1.320649962004811
0.24900726926598837,-0.024997215106328158,-1.320649962004811
0.24906341926598835,-0.021298990253744356,-1.320649962004811
0.24911956926598833,-0.021298990253744356,-1.320649962004811
0.24917571926598836,-0.021298990253744356,-1.320649962004811
0.24923186926598834,-0.024997215106328158,-1.320649962004811
0.24928801926598837,-0.021298990253744356,-1.320649962004811
0.24934416926598835,-0.024997215106328158,-1.320649962004811
0.24940031926598838,-0.024997215106328158,-1.320649962004811
0.24945646926598836,-0.024997215106328158,-1.320649962004811
0.24951261926598833,-0.024997215106328158,-1.320649962004811
0.24956876926598837,-0.024997215106328158,-1.320649962004811
0.24962491926598834,-0.021298990253744356,-1.320649962004811
0.24968106926598838,-0.024997215106328158,-1.320649962004811
0.24973721926598835,-0.024997215106328158,-1.320649962004811
0.24979336926598833,-0.024997215106328158,-1.320649962004811
0.24984951926598836,-0.024997215106328158,-1.320649962004811
0.24990566926598834,-0.024997215106328158,-1.320649962004811
0.24996181926598837,-0.021298990253744356,-1.320649962004811
0.25001796926598835,-0.021298990253744356,-1.320649962004811
0.2500741192659884,-2.6063581622099514,0.9260047325043558
0.25013026926598836,-2.7505889314605887,1.2819104266836507
0.25018641926598834,-2.4806185172219712,1.2707883737405377
0.25024256926598837,-2.2661214757721106,1.2707883737405377
0.25029871926598835,-2.0738137834377532,1.2707883737405377
0.2503548692659884,-1.8962989905137306,1.2670810227595
0.25041101926598835,-1.740973546705211,1.2707883737405377
0.25046716926598833,-1.596742777454443,1.2707883737405377
0.25052331926598836,-1.463606682761426,1.2707883737405377
0.25057946926598834,-1.3415652626261607,1.2707883737405377
0.2506356192659884,-1.226920292196063,1.2707883737405377
0.25069176926598835,-1.1233699963237165,1.2707883737405377
0.25074791926598833,-1.0309143750091216,1.2707883737405377
0.25080406926598836,-0.9421569785471104,1.2707883737405377
0.25086021926598834,-0.8607960317902669,1.2707883737405377
0.25091636926598837,-0.7868315347385909,1.2707883737405377
0.25097251926598835,-0.7165652625394987,1.2707883737405377
0.2510286692659884,-0.6499972151929364,1.2707883737405377
0.25108481926598836,-0.5908256175516495,1.2707883737405377
0.25114096926598833,-0.5353522447628926,1.2707883737405377
0.25119711926598837,-0.4872753216793031,1.2707883737405377
0.25125326926598834,-0.4355001737431299,1.2707883737405377
0.2513094192659884,-0.39481970036470815,1.2707883737405377
0.25136556926598835,-0.3541392269862863,1.2707883737405377
0.25142171926598833,-0.31345875360786457,1.2707883737405377
0.25147786926598836,-0.2764765050820265,1.2707883737405377
0.25153401926598834,-0.24689070626135612,1.2707883737405377
0.2515901692659884,-0.21360668258810192,1.2707883737405377
0.25164631926598835,-0.18771910862001534,1.2707883737405377
0.2517024692659884,-0.1618315346519052,1.2707883737405377
0.25175861926598836,-0.13594396068384215,1.2707883737405377
0.25181476926598834,-0.11375461156833934,1.2670810227595
0.25187091926598837,-0.09156526245283655,1.2707883737405377
0.25192706926598835,-0.07307413818991755,1.2707883737405377
0.2519832192659884,-0.05088478907441475,1.2707883737405377
0.25203936926598836,-0.03609188966407956,1.2707883737405377
0.25209551926598833,-0.017600765401160557,1.2707883737405377
0.25215166926598837,-0.002807865990825359,1.2670810227595
0.25220781926598834,0.01198503341950984,1.2670810227595
0.2522639692659884,0.02307970797726124,1.2707883737405377
0.25232011926598835,0.034174382535012635,1.2670810227595
0.25237626926598833,0.045269057092764034,1.2707883737405377
0.25243241926598836,0.05636373165051543,1.2707883737405377
0.25248856926598834,0.06376018135568304,1.2707883737405377
0.25254471926598837,0.07485485591343444,1.2707883737405377
0.25260086926598835,0.08225130561860203,1.2707883737405377
0.2526570192659884,0.08964775532377636,1.2707883737405343
0.25271316926598836,0.09704420502893722,1.2670810227595
0.25276931926598833,0.10074242988152103,1.2670810227595
0.25282546926598837,0.10813887958668862,1.2670810227595
0.25288161926598834,0.11553532929185623,1.2670810227595
0.2529377692659884,0.11553532929185623,1.2707883737405377
0.25299391926598835,0.12293177899702382,1.2707883737405377
0.25305006926598833,0.12663000384960763,1.2707883737405377
0.25310621926598836,0.13402645355477522,1.2670810227595
0.25316236926598834,0.13402645355477522,1.2707883737405377
0.2532185192659884,0.13772467840735902,1.2707883737405377
0.25327466926598835,0.14142290325994283,1.2707883737405377
0.2533308192659883,0.14512112811252662,1.2707883737405377
0.25338696926598836,0.14881935296511042,1.2670810227595
0.25344311926598834,0.15251757781769423,1.2707883737405377
0.25349926926598837,0.15621580267027801,1.2707883737405377
0.25355541926598835,0.15991402752286182,1.2707883737405377
0.2536115692659884,0.15991402752286182,1.2707883737405377
0.25366771926598836,0.15991402752286182,1.2670810227595
0.25372386926598833,0.16361225237544563,1.2670810227595
0.25378001926598837,0.16361225237544563,1.2670810227595
0.25383616926598834,0.16361225237544563,1.2670810227595
0.2538923192659884,0.16731047722802941,1.2707883737405377
0.25394846926598835,0.16731047722802941,1.2707883737405377
0.25400461926598833,0.17100870208061322,1.2707883737405377
0.25406076926598836,0.16731047722802941,1.2707883737405377
0.25411691926598834,0.17100870208061322,1.2707883737405377
0.25417306926598837,0.17100870208061322,1.2707883737405377
0.25422921926598835,0.17100870208061322,1.2707883737405377
0.2542853692659884,0.17100870208061322,1.2707883737405377
0.25434151926598836,0.17100870208061322,1.2707883737405377
0.25439766926598834,0.17100870208061322,1.2707883737405377
0.25445381926598837,0.17470692693319703,1.2670810227595
0.25450996926598835,0.17470692693319703,1.2670810227595
0.2545661192659884,0.17470692693319703,1.2707883737405377
0.25462226926598835,0.17470692693319703,1.2670810227595
0.25467841926598833,0.17470692693319703,1.2670810227595
0.25473456926598836,0.17470692693319703,1.2707883737405377
0.25479071926598834,0.17470692693319703,1.2707883737405377
0.2548468692659884,0.17470692693319703,1.2707883737405377
0.25490301926598835,0.17100870208061322,1.2670810227595
0.25495916926598833,0.17100870208061322,1.2707883737405377
0.25501531926598836,0.17100870208061322,1.2670810227595
0.25507146926598834,0.17100870208061322,1.2670810227595
0.25512761926598837,0.17100870208061322,1.2670810227595
0.25518376926598835,0.17470692693319703,1.2670810227595
0.2552399192659884,0.17100870208061322,1.2670810227595
0.25529606926598836,0.17100870208061322,1.2670810227595
0.25535221926598833,0.17100870208061322,1.2670810227595
0.25540836926598837,0.17100870208061322,1.2670810227595
0.25546451926598834,0.17100870208061322,1.2707883737405377
0.2555206692659884,0.17100870208061322,1.2670810227595
0.25557681926598835,0.17100870208061322,1.2670810227595
0.25563296926598833,0.17100870208061322,1.2707883737405377
0.25568911926598836,0.17100870208061322,1.2670810227595
0.25574526926598834,0.17100870208061322,1.2670810227595
0.2558014192659884,0.17100870208061322,1.2670810227595
0.25585756926598835,0.17100870208061322,1.2707883737405377
0.2559137192659884,0.16731047722802941,1.2670810227595033
0.25596986926598836,0.16731047722802941,1.2707883737405377
0.25602601926598834,0.16731047722802941,1.2707883737405377
0.25608216926598837,0.17100870208061322,1.2670810227595
0.25613831926598835,0.17100870208061322,1.2670810227595
0.2561944692659884,0.16731047722802941,1.2707883737405377
0.25625061926598836,0.17100870208061322,1.2670810227595
0.25630676926598833,0.16731047722802941,1.2670810227595
