#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18753187014103223,0.03047615768242884,1.2707883737405377
0.1875880201410322,0.026777932829845037,1.2707883737405377
0.1876441701410322,0.026777932829845037,1.2707883737405377
0.18770032014103222,0.026777932829845037,1.2670810227595
0.18775647014103222,0.026777932829845037,1.2670810227595
0.18781262014103223,0.026777932829845037,1.2707883737405377
0.18786877014103223,0.026777932829845037,1.2707883737405377
0.1879249201410322,0.026777932829845037,1.2670810227595
0.1879810701410322,0.026777932829845037,1.2670810227595
0.18803722014103222,0.026777932829845037,1.2670810227595
0.18809337014103222,0.026777932829845037,1.2707883737405377
0.18814952014103223,0.026777932829845037,1.2670810227595
0.18820567014103223,0.026777932829845037,1.2707883737405377
0.1882618201410322,0.026777932829845037,1.2707883737405377
0.18831797014103221,0.02307970797726124,1.2707883737405377
0.18837412014103222,0.02307970797726124,1.2670810227595
0.18843027014103222,0.02307970797726124,1.2670810227595
0.18848642014103223,0.026777932829845037,1.2670810227595
0.18854257014103223,0.02307970797726124,1.2670810227595
0.1885987201410322,0.02307970797726124,1.2670810227595
0.18865487014103222,0.02307970797726124,1.2670810227595
0.18871102014103222,0.02307970797726124,1.2670810227595
0.18876717014103223,0.02307970797726124,1.2670810227595
0.18882332014103223,0.02307970797726124,1.2670810227595
0.18887947014103224,0.01938148312467744,1.2670810227595
0.1889356201410322,0.01938148312467744,1.2670810227595
0.18899177014103222,0.01938148312467744,1.2670810227595
0.18904792014103222,0.01938148312467744,1.2670810227595
0.18910407014103223,0.01938148312467744,1.2707883737405377
0.18916022014103223,0.01938148312467744,1.2670810227595
0.1892163701410322,0.01938148312467744,1.2707883737405377
0.1892725201410322,0.01938148312467744,1.2707883737405377
0.18932867014103222,0.015683258272093638,1.2670810227595
0.18938482014103222,0.015683258272093638,1.2707883737405377
0.18944097014103223,0.015683258272093638,1.2670810227595
0.18949712014103223,0.015683258272093638,1.2670810227595
0.1895532701410322,0.015683258272093638,1.2670810227595
0.18960942014103221,0.01198503341950984,1.2707883737405377
0.18966557014103222,0.01198503341950984,1.2670810227595
0.18972172014103222,0.00828680856692604,1.2670810227595
0.18977787014103223,0.00828680856692604,1.2707883737405377
0.18983402014103223,0.00828680856692604,1.2670810227595
0.1898901701410322,0.00458858371434224,1.2670810227595
0.18994632014103222,0.00458858371434224,1.2670810227595
0.19000247014103222,0.00458858371434224,1.2670810227595
0.19005862014103223,0.00828680856692604,1.2670810227595
0.19011477014103223,0.00458858371434224,1.2670810227595
0.19017092014103223,0.00458858371434224,1.2670810227595
0.1902270701410322,0.00458858371434224,1.2670810227595
0.19028322014103222,0.00458858371434224,1.2670810227595
0.19033937014103222,0.00458858371434224,1.2707883737405377
0.19039552014103223,0.00458858371434224,1.2670810227595
0.19045167014103223,0.00458858371434224,1.2670810227595
0.1905078201410322,0.0008903588617584406,1.2670810227595
0.1905639701410322,0.0008903588617584406,1.2670810227595
0.19062012014103222,0.00458858371434224,1.2670810227595
0.19067627014103222,0.0008903588617584406,1.2670810227595
0.19073242014103223,0.0008903588617584406,1.2670810227595
0.19078857014103223,0.0008903588617584406,1.2670810227595
0.1908447201410322,0.0008903588617584406,1.2670810227595
0.19090087014103221,0.0008903588617584406,1.2670810227595
0.19095702014103222,0.0008903588617584406,1.2670810227595
0.19101317014103222,-0.002807865990825359,1.2670810227595
0.19106932014103223,0.0008903588617584406,1.2670810227595
0.19112547014103223,-0.002807865990825359,1.2670810227595
0.1911816201410322,0.0008903588617584406,1.2670810227595
0.19123777014103222,-0.002807865990825359,1.2707883737405377
0.19129392014103222,0.0008903588617584406,1.2670810227595
0.19135007014103222,-0.002807865990825359,1.2670810227595
0.19140622014103223,-0.002807865990825359,1.2670810227595
0.19146237014103223,0.0008903588617584406,1.2670810227595
0.1915185201410322,-0.002807865990825359,1.2670810227595
0.19157467014103222,-0.0065060908434091584,1.2670810227595
0.19163082014103222,-0.0065060908434091584,1.2670810227595
0.19168697014103223,-0.0065060908434091584,1.2670810227595
0.19174312014103223,-0.0065060908434091584,1.2670810227595
0.1917992701410322,-0.0065060908434091584,1.2670810227595
0.1918554201410322,-0.002807865990825359,1.2670810227595
0.19191157014103222,-0.0065060908434091584,1.2707883737405377
0.19196772014103222,-0.010204315695992958,1.2707883737405377
0.19202387014103223,-0.0065060908434091584,1.2670810227595
0.19208002014103223,-0.0065060908434091584,1.2707883737405377
0.1921361701410322,-0.010204315695992958,1.2707883737405377
0.1921923201410322,-0.010204315695992958,1.2670810227595
0.19224847014103222,-0.010204315695992958,1.2670810227595
0.19230462014103222,-0.013902540548576758,1.2670810227595
0.19236077014103223,-0.013902540548576758,1.2670810227595
0.19241692014103223,-0.013902540548576758,1.2670810227595
0.1924730701410322,-0.013902540548576758,1.2670810227595
0.19252922014103221,-0.013902540548576758,1.2670810227595
0.19258537014103222,-0.017600765401160557,1.2670810227595
0.19264152014103222,-0.017600765401160557,1.2707883737405377
0.19269767014103223,-0.013902540548576758,1.2670810227595
0.19275382014103223,-0.013902540548576758,1.2670810227595
0.1928099701410322,-0.013902540548576758,1.2670810227595
0.19286612014103222,-0.017600765401160557,1.2707883737405377
0.19292227014103222,-0.017600765401160557,1.2670810227595
0.19297842014103223,-0.021298990253744356,1.2670810227595
0.19303457014103223,-0.021298990253744356,1.2670810227595
0.19309072014103223,-0.021298990253744356,1.2670810227595
0.1931468701410322,-0.021298990253744356,1.2707883737405377
0.19320302014103222,-0.021298990253744356,1.2670810227595
0.19325917014103222,-0.021298990253744356,1.2670810227595
0.19331532014103223,-0.021298990253744356,1.2707883737405377
0.19337147014103223,-0.021298990253744356,1.2707883737405377
0.1934276201410322,-0.021298990253744356,1.2707883737405377
0.1934837701410322,-0.021298990253744356,1.2707883737405377
0.19353992014103222,-0.021298990253744356,1.2707883737405377
0.19359607014103222,-0.021298990253744356,1.2707883737405377
0.19365222014103223,-0.021298990253744356,1.2707883737405377
0.19370837014103223,-0.024997215106328158,1.2707883737405377
0.1937645201410322,-0.021298990253744356,1.2707883737405377
0.19382067014103221,-0.021298990253744356,1.2670810227595
0.19387682014103222,-0.024997215106328158,1.2707883737405377
0.19393297014103222,-0.024997215106328158,1.2670810227595
0.19398912014103223,-0.024997215106328158,1.2707883737405377
0.19404527014103223,-0.024997215106328158,1.2707883737405377
0.1941014201410322,-0.024997215106328158,1.2707883737405377
0.19415757014103222,-0.024997215106328158,1.2670810227595
0.19421372014103222,-0.024997215106328158,1.2707883737405377
0.19426987014103222,-0.024997215106328158,1.2707883737405377
0.19432602014103223,-0.024997215106328158,1.2707883737405377
0.19438217014103223,-0.021298990253744356,1.2707883737405377
0.1944383201410322,-0.021298990253744356,1.2707883737405377
0.19449447014103222,-0.024997215106328158,1.2707883737405377
0.19455062014103222,-0.024997215106328158,1.2670810227595
0.19460677014103223,-0.024997215106328158,1.2707883737405377
0.19466292014103223,-0.024997215106328158,1.2707883737405377
0.1947190701410322,-0.024997215106328158,1.2707883737405377
0.1947752201410322,-0.028695439958911956,1.2707883737405377
0.19483137014103222,-0.024997215106328158,1.2707883737405377
0.19488752014103222,-0.024997215106328158,1.2670810227595
0.19494367014103223,-0.024997215106328158,1.2707883737405377
0.19499982014103223,-0.024997215106328158,1.2707883737405377
0.1950559701410322,-0.024997215106328158,1.2670810227595
0.1951121201410322,-0.024997215106328158,1.2670810227595
0.19516827014103222,-0.024997215106328158,1.2670810227595
0.19522442014103222,-0.024997215106328158,1.2670810227595
0.19528057014103223,-0.024997215106328158,1.2670810227595
0.19533672014103223,-0.024997215106328158,1.2707883737405377
0.1953928701410322,-0.024997215106328158,1.2670810227595
0.19544902014103221,-0.024997215106328158,1.2707883737405377
0.19550517014103222,-0.024997215106328158,1.2707883737405377
0.19556132014103222,-0.024997215106328158,1.2670810227595
0.19561747014103223,-0.024997215106328158,1.2670810227595
0.19567362014103223,-0.024997215106328158,1.2707883737405377
0.1957297701410322,-0.024997215106328158,1.2707883737405377
0.19578592014103222,-0.024997215106328158,1.2707883737405377
0.19584207014103222,-0.024997215106328158,1.2707883737405377
0.19589822014103223,-0.024997215106328158,1.2670810227595
0.19595437014103223,-0.024997215106328158,1.2707883737405377
0.1960105201410322,-0.024997215106328158,1.2707883737405377
0.1960666701410322,-0.024997215106328158,1.2707883737405377
0.19612282014103222,-0.024997215106328158,1.2670810227595
0.19617897014103222,-0.024997215106328158,1.2707883737405377
0.19623512014103223,-0.024997215106328158,1.2670810227595
0.19629127014103223,-0.021298990253744356,1.2670810227595
0.1963474201410322,-0.024997215106328158,1.2670810227595
0.1964035701410322,-0.024997215106328158,1.2670810227595
0.19645972014103222,-0.021298990253744356,1.2670810227595
0.19651587014103222,-0.021298990253744356,1.2670810227595
0.19657202014103223,-0.021298990253744356,1.2670810227595
0.19662817014103223,-0.017600765401160557,1.2670810227595
0.1966843201410322,-0.017600765401160557,1.2707883737405377
0.19674047014103221,-0.017600765401160557,1.2707883737405377
0.19679662014103222,-0.017600765401160557,1.2670810227595
0.19685277014103222,-0.017600765401160557,1.2670810227595
0.19690892014103223,-0.017600765401160557,1.2707883737405377
0.19696507014103223,-0.017600765401160557,1.2707883737405377
0.1970212201410322,-0.013902540548576758,1.2670810227595
0.19707737014103222,-0.013902540548576758,1.2707883737405377
0.19713352014103222,-0.017600765401160557,1.2707883737405377
0.19718967014103223,-0.017600765401160557,1.2670810227595
0.19724582014103223,-0.017600765401160557,1.2707883737405377
0.19730197014103223,-0.013902540548576758,1.2670810227595
0.1973581201410322,-0.013902540548576758,1.2670810227595
0.19741427014103222,-0.013902540548576758,1.2670810227595
0.19747042014103222,-0.017600765401160557,1.2670810227595
0.19752657014103223,-0.013902540548576758,1.2707883737405377
0.19758272014103223,-0.013902540548576758,1.2670810227595
0.1976388701410322,-0.013902540548576758,1.2670810227595
0.1976950201410322,-0.010204315695992958,1.2670810227595
0.19775117014103222,-0.010204315695992958,1.2670810227595
0.19780732014103222,-0.010204315695992958,1.2707883737405377
0.19786347014103223,-0.010204315695992958,1.2670810227595
0.19791962014103223,-0.0065060908434091584,1.2670810227595
0.1979757701410322,-0.010204315695992958,1.2670810227595
0.1980319201410322,-0.010204315695992958,1.2670810227595
0.19808807014103222,-0.0065060908434091584,1.2670810227595
0.19814422014103222,-0.0065060908434091584,1.2670810227595
0.19820037014103223,-0.0065060908434091584,1.2707883737405377
0.19825652014103223,-0.0065060908434091584,1.2670810227595
0.1983126701410322,-0.002807865990825359,1.2670810227595
0.19836882014103221,-0.0065060908434091584,1.2670810227595
0.19842497014103222,-0.002807865990825359,1.2670810227595
0.19848112014103222,-0.002807865990825359,1.2670810227595
0.19853727014103223,-0.002807865990825359,1.2670810227595
0.19859342014103223,-0.002807865990825359,1.2670810227595
0.1986495701410322,-0.002807865990825359,1.2670810227595
0.19870572014103222,0.0008903588617584406,1.2670810227595
0.19876187014103222,0.0008903588617584406,1.2707883737405377
0.19881802014103223,0.0008903588617584406,1.2670810227595
0.19887417014103223,0.0008903588617584406,1.2670810227595
0.1989303201410322,0.0008903588617584406,1.2670810227595
0.1989864701410322,0.0008903588617584406,1.2707883737405377
0.19904262014103222,0.0008903588617584406,1.2707883737405377
0.19909877014103222,0.00458858371434224,1.2670810227595
0.19915492014103223,0.0008903588617584406,1.2670810227595
0.19921107014103223,0.0008903588617584406,1.2670810227595
0.1992672201410322,0.0008903588617584406,1.2670810227595
0.1993233701410322,0.00458858371434224,1.2670810227595
0.19937952014103222,0.0008903588617584406,1.2670810227595
0.19943567014103222,0.00458858371434224,1.2670810227595
0.19949182014103223,0.00828680856692604,1.2670810227595
0.19954797014103223,0.00458858371434224,1.2670810227595
0.1996041201410322,0.00828680856692604,1.2670810227595
0.19966027014103221,0.00828680856692604,1.2670810227595
0.19971642014103222,0.00828680856692604,1.2670810227595
0.19977257014103222,0.00458858371434224,1.2707883737405377
0.19982872014103223,0.00828680856692604,1.2707883737405377
0.19988487014103223,0.00828680856692604,1.2670810227595
0.1999410201410322,0.00828680856692604,1.2670810227595
0.19999717014103222,0.01198503341950984,1.2670810227595
0.20005332014103222,2.3085826668740492,-0.7052296991525537
0.20010947014103223,2.7634643237418564,-1.3280646639668865
0.20016562014103223,2.4897956846506553,-1.3169426110237734
0.2002217701410322,2.2679021934956274,-1.3169426110237734
0.2002779201410322,2.07559450116127,-1.3169426110237734
0.20033407014103222,1.8980797082372476,-1.3169426110237734
0.20039022014103222,1.7427542644287282,-1.3169426110237734
0.20044637014103223,1.5985234951779599,-1.3169426110237734
0.20050252014103223,1.4653874004849432,-1.3169426110237734
0.2005586701410322,1.3433459803496777,-1.3169426110237734
0.2006148201410322,1.2323992347721637,-1.3169426110237734
0.20067097014103222,1.1288489388998173,-1.3169426110237734
0.20072712014103222,1.0326950927326386,-1.3169426110237734
0.20078327014103223,0.9439376962706273,-1.3169426110237734
0.20083942014103223,0.8625767495137837,-1.3169426110237734
0.2008955701410322,0.7886122524621078,-1.3169426110237734
0.20095172014103221,0.7220442051155993,-1.3169426110237734
0.20100787014103222,0.655476157769091,-1.3169426110237734
0.20106402014103222,0.5926063352751664,-1.3169426110237734
0.20112017014103223,0.5371329624864093,-1.3132352600427357
0.20117632014103223,0.4853578145502362,-1.3169426110237734
0.2012324701410322,0.43728089146664684,-1.3169426110237734
0.20128862014103222,0.396600418088225,-1.3169426110237734
0.20134477014103222,0.3522217198572194,-1.3169426110237734
0.20140092014103222,0.3152394713313814,-1.3132352600427357
0.20145707014103223,0.2819554476581272,-1.3132352600427357
0.20151322014103223,0.248671423984873,-1.3169426110237734
0.2015693701410322,0.2190856251642026,-1.3169426110237734
0.20162552014103222,0.1894998263435322,-1.3169426110237734
0.20168167014103222,0.16361225237544563,-1.3169426110237734
0.20173782014103223,0.14142290325994283,-1.3169426110237734
0.20179397014103223,0.11553532929185623,-1.3169426110237734
0.2018501201410322,0.09334598017635343,-1.3169426110237734
0.2019062701410322,0.07855308076601823,-1.3169426110237734
0.20196242014103222,0.05636373165051543,-1.3169426110237734
0.20201857014103222,0.04157083224018024,-1.3169426110237734
0.20207472014103223,0.026777932829845037,-1.3169426110237734
0.20213087014103223,0.00828680856692604,-1.3169426110237734
