#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1827479216141158,0.02307970797726124,1.2670810227595
0.18280407161411577,0.01938148312467744,1.2670810227595
0.1828602216141158,0.01938148312467744,1.2670810227595
0.18291637161411578,0.01938148312467744,1.2670810227595
0.1829725216141158,0.015683258272093638,1.2670810227595
0.1830286716141158,0.015683258272093638,1.2670810227595
0.18308482161411577,0.015683258272093638,1.2670810227595
0.1831409716141158,0.015683258272093638,1.2670810227595
0.18319712161411578,0.015683258272093638,1.2670810227595
0.1832532716141158,0.01198503341950984,1.2670810227595
0.1833094216141158,0.01198503341950984,1.2670810227595
0.18336557161411576,0.01198503341950984,1.2670810227595
0.1834217216141158,0.01198503341950984,1.2670810227595
0.18347787161411577,0.01198503341950984,1.2670810227595
0.1835340216141158,0.01198503341950984,1.2670810227595
0.18359017161411578,0.01198503341950984,1.2670810227595
0.18364632161411582,0.01198503341950984,1.2670810227595
0.1837024716141158,0.01198503341950984,1.2670810227595
0.18375862161411577,0.00828680856692604,1.2670810227595
0.1838147716141158,0.00828680856692604,1.2670810227595
0.18387092161411578,0.00828680856692604,1.2670810227595
0.1839270716141158,0.00828680856692604,1.2707883737405377
0.1839832216141158,0.00828680856692604,1.2670810227595
0.18403937161411577,0.00828680856692604,1.2670810227595
0.1840955216141158,0.00828680856692604,1.2670810227595
0.18415167161411578,0.00458858371434224,1.2670810227595
0.1842078216141158,0.00828680856692604,1.2670810227595
0.18426397161411578,0.00458858371434224,1.2670810227595
0.18432012161411582,0.00458858371434224,1.2670810227595
0.1843762716141158,0.00458858371434224,1.2670810227595
0.18443242161411577,0.0008903588617584406,1.2670810227595
0.1844885716141158,0.0008903588617584406,1.2670810227595
0.18454472161411578,0.0008903588617584406,1.2670810227595
0.1846008716141158,0.0008903588617584406,1.2670810227595
0.1846570216141158,0.0008903588617584406,1.2670810227595
0.18471317161411577,0.0008903588617584406,1.2670810227595
0.1847693216141158,0.0008903588617584406,1.2670810227595
0.18482547161411578,0.0008903588617584406,1.2670810227595
0.1848816216141158,0.0008903588617584406,1.2670810227595
0.1849377716141158,0.0008903588617584406,1.2670810227595
0.18499392161411576,0.0008903588617584406,1.2670810227595
0.1850500716141158,-0.002807865990825359,1.2670810227595
0.18510622161411577,-0.002807865990825359,1.2670810227595
0.1851623716141158,0.0008903588617584406,1.2670810227595
0.18521852161411578,-0.002807865990825359,1.2670810227595
0.18527467161411582,-0.0028078659908287226,1.2670810227595
0.1853308216141158,-0.0065060908434091584,1.2670810227595
0.18538697161411577,-0.0065060908434091584,1.2670810227595
0.1854431216141158,-0.002807865990825359,1.2670810227595
0.18549927161411578,-0.0065060908434091584,1.2707883737405377
0.1855554216141158,-0.0065060908434091584,1.2707883737405377
0.1856115716141158,-0.0065060908434091584,1.2670810227595
0.18566772161411577,-0.010204315695992958,1.2670810227595
0.1857238716141158,-0.010204315695992958,1.2670810227595
0.18578002161411578,-0.0065060908434091584,1.2670810227595
0.1858361716141158,-0.010204315695992958,1.2670810227595
0.18589232161411579,-0.010204315695992958,1.2670810227595
0.18594847161411582,-0.010204315695992958,1.2670810227595
0.1860046216141158,-0.010204315695992958,1.2670810227595
0.18606077161411577,-0.010204315695992958,1.2670810227595
0.1861169216141158,-0.013902540548576758,1.2670810227595
0.18617307161411578,-0.010204315695992958,1.2670810227595
0.18622922161411581,-0.013902540548576758,1.2670810227595
0.1862853716141158,-0.017600765401160557,1.2707883737405377
0.18634152161411577,-0.017600765401160557,1.2670810227595
0.1863976716141158,-0.017600765401160557,1.2670810227595
0.18645382161411578,-0.017600765401160557,1.2670810227595
0.1865099716141158,-0.017600765401160557,1.2707883737405377
0.1865661216141158,-0.017600765401160557,1.2670810227595
0.18662227161411576,-0.017600765401160557,1.2670810227595
0.1866784216141158,-0.017600765401160557,1.2670810227595
0.18673457161411577,-0.017600765401160557,1.2670810227595
0.1867907216141158,-0.021298990253744356,1.2670810227595
0.18684687161411578,-0.017600765401160557,1.2670810227595
0.18690302161411582,-0.017600765401160557,1.2670810227595
0.1869591716141158,-0.017600765401160557,1.2670810227595
0.18701532161411577,-0.017600765401160557,1.2670810227595
0.1870714716141158,-0.017600765401160557,1.2670810227595
0.18712762161411578,-0.021298990253744356,1.2670810227595
0.1871837716141158,-0.021298990253744356,1.2670810227595
0.1872399216141158,-0.021298990253744356,1.2670810227595
0.18729607161411577,-0.021298990253744356,1.2670810227595
0.1873522216141158,-0.021298990253744356,1.2670810227595
0.18740837161411578,-0.021298990253744356,1.2670810227595
0.1874645216141158,-0.021298990253744356,1.2707883737405377
0.18752067161411579,-0.021298990253744356,1.2707883737405377
0.18757682161411576,-0.021298990253744356,1.2670810227595
0.1876329716141158,-0.021298990253744356,1.2670810227595
0.18768912161411577,-0.021298990253744356,1.2670810227595
0.1877452716141158,-0.017600765401160557,1.2670810227595
0.18780142161411578,-0.017600765401160557,1.2670810227595
0.18785757161411581,-0.021298990253744356,1.2670810227595
0.1879137216141158,-0.021298990253744356,1.2670810227595
0.18796987161411577,-0.017600765401160557,1.2670810227595
0.1880260216141158,-0.021298990253744356,1.2670810227595
0.18808217161411578,-0.021298990253744356,1.2670810227595
0.1881383216141158,-0.021298990253744356,1.2670810227595
0.1881944716141158,-0.017600765401160557,1.2670810227595
0.18825062161411577,-0.021298990253744356,1.2707883737405377
0.1883067716141158,-0.017600765401160557,1.2670810227595
0.18836292161411577,-0.017600765401160557,1.2670810227595
0.1884190716141158,-0.017600765401160557,1.2670810227595
0.18847522161411578,-0.017600765401160557,1.2670810227595
0.18853137161411582,-0.021298990253744356,1.2670810227595
0.1885875216141158,-0.021298990253744356,1.2670810227595
0.18864367161411577,-0.017600765401160557,1.2670810227595
0.1886998216141158,-0.021298990253744356,1.2707883737405377
0.18875597161411578,-0.017600765401160557,1.2707883737405377
0.1888121216141158,-0.017600765401160557,1.2707883737405377
0.1888682716141158,-0.021298990253744356,1.2670810227595
0.18892442161411577,-0.021298990253744356,1.2707883737405377
0.1889805716141158,-0.017600765401160557,1.2707883737405377
0.18903672161411578,-0.021298990253744356,1.2670810227595
0.1890928716141158,-0.021298990253744356,1.2707883737405377
0.1891490216141158,-0.021298990253744356,1.2707883737405377
0.18920517161411576,-0.021298990253744356,1.2670810227595
0.1892613216141158,-0.024997215106328158,1.2707883737405377
0.18931747161411577,-0.024997215106328158,1.2670810227595
0.1893736216141158,-0.021298990253744356,1.2670810227595
0.18942977161411578,-0.021298990253744356,1.2670810227595
0.18948592161411582,-0.021298990253744356,1.2707883737405343
0.1895420716141158,-0.021298990253744356,1.2670810227595
0.18959822161411577,-0.017600765401160557,1.2670810227595
0.1896543716141158,-0.017600765401160557,1.2670810227595
0.18971052161411578,-0.017600765401160557,1.2670810227595
0.1897666716141158,-0.017600765401160557,1.2707883737405377
0.1898228216141158,-0.017600765401160557,1.2707883737405377
0.18987897161411577,-0.017600765401160557,1.2670810227595
0.1899351216141158,-0.017600765401160557,1.2670810227595
0.18999127161411578,-0.017600765401160557,1.2670810227595
0.1900474216141158,-0.013902540548576758,1.2670810227595
0.19010357161411578,-0.013902540548576758,1.2670810227595
0.19015972161411582,-0.017600765401157195,1.2670810227595
0.1902158716141158,-0.013902540548576758,1.2670810227595
0.19027202161411577,-0.013902540548576758,1.2670810227595
0.1903281716141158,-0.013902540548576758,1.2670810227595
0.19038432161411578,-0.013902540548576758,1.2670810227595
0.1904404716141158,-0.013902540548576758,1.2670810227595
0.1904966216141158,-0.013902540548576758,1.2670810227595
0.19055277161411577,-0.013902540548576758,1.2707883737405377
0.1906089216141158,-0.010204315695992958,1.2670810227595
0.19066507161411578,-0.013902540548576758,1.2670810227595
0.1907212216141158,-0.013902540548576758,1.2670810227595
0.1907773716141158,-0.013902540548576758,1.2670810227595
0.19083352161411576,-0.013902540548576758,1.2670810227595
0.1908896716141158,-0.010204315695992958,1.2670810227595
0.19094582161411577,-0.010204315695992958,1.2670810227595
0.1910019716141158,-0.010204315695992958,1.2670810227595
0.19105812161411578,-0.010204315695992958,1.2707883737405377
0.19111427161411582,-0.010204315695989594,1.2670810227595
0.1911704216141158,-0.0065060908434091584,1.2670810227595
0.19122657161411577,-0.0065060908434091584,1.2707883737405377
0.1912827216141158,-0.0065060908434091584,1.2670810227595
0.19133887161411578,-0.0065060908434091584,1.2670810227595
0.1913950216141158,-0.0065060908434091584,1.2670810227595
0.1914511716141158,-0.002807865990825359,1.2670810227595
0.19150732161411577,-0.002807865990825359,1.2670810227595
0.1915634716141158,-0.002807865990825359,1.2670810227595
0.19161962161411578,-0.002807865990825359,1.2670810227595
0.1916757716141158,0.0008903588617584406,1.2670810227595
0.19173192161411579,0.0008903588617584406,1.2670810227595
0.19178807161411576,-0.002807865990825359,1.2670810227595
0.1918442216141158,-0.002807865990825359,1.2670810227595
0.19190037161411577,-0.002807865990825359,1.2670810227595
0.1919565216141158,-0.002807865990825359,1.2670810227595
0.19201267161411578,0.0008903588617584406,1.2670810227595
0.19206882161411581,0.0008903588617584406,1.2670810227595
0.1921249716141158,0.0008903588617584406,1.2670810227595
0.19218112161411577,0.0008903588617584406,1.2670810227595
0.1922372716141158,0.0008903588617584406,1.2670810227595
0.19229342161411578,0.0008903588617584406,1.2670810227595
0.1923495716141158,0.0008903588617584406,1.2670810227595
0.1924057216141158,0.00458858371434224,1.2670810227595
0.19246187161411576,0.00458858371434224,1.2670810227595
0.1925180216141158,0.00458858371434224,1.2670810227595
0.19257417161411577,0.00458858371434224,1.2670810227595
0.1926303216141158,0.00458858371434224,1.2670810227595
0.19268647161411578,0.00458858371434224,1.2670810227595
0.19274262161411582,0.00458858371434224,1.2670810227595
0.1927987716141158,0.00458858371434224,1.2670810227595
0.19285492161411577,0.00458858371434224,1.2670810227595
0.1929110716141158,0.00828680856692604,1.2670810227595
0.19296722161411578,0.00828680856692604,1.2670810227595
0.1930233716141158,0.00828680856692604,1.2670810227595
0.1930795216141158,0.01198503341950984,1.2670810227595
0.19313567161411577,0.00828680856692604,1.2670810227595
0.1931918216141158,0.00828680856692604,1.2670810227595
0.19324797161411578,0.00828680856692604,1.2707883737405377
0.1933041216141158,0.00828680856692604,1.2670810227595
0.1933602716141158,0.00828680856692604,1.2670810227595
0.19341642161411576,0.00828680856692604,1.2670810227595
0.1934725716141158,0.01198503341950984,1.2670810227595
0.19352872161411577,0.01198503341950984,1.2670810227595
0.1935848716141158,0.01198503341950984,1.2670810227595
0.19364102161411578,0.01198503341950984,1.2670810227595
0.19369717161411582,0.01198503341950984,1.2670810227595
0.1937533216141158,0.01198503341950984,1.2670810227595
0.19380947161411577,0.01198503341950984,1.2670810227595
0.1938656216141158,0.01198503341950984,1.2670810227595
0.19392177161411578,0.01198503341950984,1.2670810227595
0.1939779216141158,0.015683258272093638,1.2670810227595
0.1940340716141158,0.01938148312467744,1.2707883737405377
0.19409022161411577,0.015683258272093638,1.2707883737405377
0.1941463716141158,0.01938148312467744,1.2707883737405377
0.19420252161411578,0.01938148312467744,1.2707883737405377
0.1942586716141158,0.01938148312467744,1.2707883737405377
0.19431482161411578,0.01938148312467744,1.2707883737405377
0.19437097161411582,0.01938148312467744,1.2707883737405343
0.1944271216141158,0.01938148312467744,1.2670810227595
0.19448327161411577,0.01938148312467744,1.2707883737405377
0.1945394216141158,0.01938148312467744,1.2670810227595
0.19459557161411578,0.01938148312467744,1.2707883737405377
0.1946517216141158,0.02307970797726124,1.2670810227595
0.1947078716141158,0.02307970797726124,1.2670810227595
0.19476402161411577,0.02307970797726124,1.2707883737405377
0.1948201716141158,0.02307970797726124,1.2707883737405377
0.19487632161411578,0.02307970797726124,1.2670810227595
0.1949324716141158,0.026777932829845037,1.2707883737405377
0.1949886216141158,0.02307970797726124,1.2707883737405377
0.19504477161411576,0.026777932829845037,1.2670810227595
0.1951009216141158,0.026777932829845037,1.2670810227595
0.19515707161411577,0.02307970797726124,1.2670810227595
0.1952132216141158,0.026777932829845037,1.2670810227595
0.19526937161411578,0.026777932829845037,1.2670810227595
0.19532552161411582,0.026777932829845037,1.2707883737405343
0.1953816716141158,0.026777932829845037,1.2670810227595
0.19543782161411577,0.026777932829845037,1.2670810227595
0.1954939716141158,0.026777932829845037,1.2670810227595
0.19555012161411578,0.026777932829845037,1.2670810227595
0.1956062716141158,0.03047615768242884,1.2670810227595
0.1956624216141158,0.026777932829845037,1.2670810227595
0.19571857161411577,0.026777932829845037,1.2670810227595
0.1957747216141158,0.026777932829845037,1.2670810227595
0.19583087161411578,0.03047615768242884,1.2670810227595
0.1958870216141158,0.026777932829845037,1.2670810227595
0.19594317161411579,0.026777932829845037,1.2670810227595
0.19599932161411576,0.026777932829845037,1.2670810227595
0.1960554716141158,0.026777932829845037,1.2670810227595
0.19611162161411577,0.026777932829845037,1.2670810227595
0.1961677716141158,0.02307970797726124,1.2670810227595
0.19622392161411578,0.02307970797726124,1.2670810227595
0.19628007161411581,0.02307970797726124,1.2670810227595
0.1963362216141158,0.026777932829845037,1.2670810227595
0.19639237161411577,0.026777932829845037,1.2670810227595
0.1964485216141158,0.026777932829845037,1.2670810227595
0.19650467161411578,0.026777932829845037,1.2707883737405377
0.1965608216141158,0.02307970797726124,1.2670810227595
0.1966169716141158,0.026777932829845037,1.2670810227595
0.19667312161411576,0.026777932829845037,1.2707883737405377
0.1967292716141158,0.026777932829845037,1.2707883737405377
0.19678542161411577,0.026777932829845037,1.2670810227595
0.1968415716141158,0.026777932829845037,1.2670810227595
0.19689772161411578,0.026777932829845037,1.2670810227595
0.19695387161411582,0.0267779328298484,1.2670810227595
0.1970100216141158,0.03047615768242884,1.2670810227595
0.19706617161411577,0.026777932829845037,1.2670810227595
0.1971223216141158,0.02307970797726124,1.2707883737405377
0.19717847161411578,0.026777932829845037,1.2670810227595
0.1972346216141158,0.026777932829845037,1.2670810227595
0.1972907716141158,0.026777932829845037,1.2707883737405377
0.19734692161411577,0.026777932829845037,1.2670810227595
0.1974030716141158,0.026777932829845037,1.2670810227595
0.19745922161411578,0.026777932829845037,1.2670810227595
0.1975153716141158,0.026777932829845037,1.2670810227595
0.19757152161411579,0.026777932829845037,1.2670810227595
0.19762767161411576,0.026777932829845037,1.2670810227595
0.1976838216141158,0.026777932829845037,1.2670810227595
0.19773997161411577,0.026777932829845037,1.2670810227595
0.1977961216141158,0.026777932829845037,1.2670810227595
0.19785227161411578,0.026777932829845037,1.2670810227595
0.19790842161411581,0.026777932829841675,1.2707883737405377
