#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15450684374999998,0.16731047722802941,1.2670810227595
0.15456299375,0.17100870208061322,1.2670810227595
0.15461914375,0.17100870208061322,1.2670810227595
0.15467529375,0.16731047722802941,1.2670810227595
0.15473144375,0.16731047722802941,1.2670810227595
0.15478759374999998,0.16731047722802941,1.2670810227595
0.15484374374999998,0.16731047722802941,1.2670810227595
0.15489989375,0.16361225237544563,1.2670810227595
0.15495604375,0.16361225237544563,1.2670810227595
0.15501219375,0.16361225237544563,1.2670810227595
0.15506834375,0.15991402752286182,1.2707883737405377
0.15512449374999998,0.15991402752286182,1.2670810227595
0.15518064374999999,0.15991402752286182,1.2707883737405377
0.15523679375,0.15621580267027801,1.2707883737405377
0.15529294375,0.15991402752286182,1.2670810227595
0.15534909375,0.15621580267027801,1.2670810227595
0.15540524375,0.15621580267027801,1.2670810227595
0.15546139374999998,0.15621580267027801,1.2670810227595
0.15551754375,0.15251757781769423,1.2670810227595
0.15557369375,0.15251757781769423,1.2670810227595
0.15562984375,0.14881935296511042,1.2670810227595
0.15568599375,0.14881935296511042,1.2670810227595
0.15574214375,0.15621580267027801,1.2670810227595
0.15579829374999998,0.14142290325994283,1.2707883737405377
0.15585444375,0.14142290325994283,1.2670810227595
0.15591059375,0.13772467840735902,1.2670810227595
0.15596674375,0.14512112811252662,1.2670810227595
0.15602289375,0.14142290325994283,1.2670810227595
0.15607904374999998,0.14142290325994283,1.2670810227595
0.15613519374999998,0.13772467840735902,1.2670810227595
0.15619134375,0.13772467840735902,1.2707883737405377
0.15624749375,0.13402645355477522,1.2707883737405377
0.15630364375,0.13032822870219143,1.2707883737405377
0.15635979375,0.13402645355477522,1.2670810227595
0.15641594374999998,0.13032822870219143,1.2670810227595
0.15647209374999999,0.13032822870219143,1.2707883737405377
0.15652824375,0.13032822870219143,1.2707883737405377
0.15658439375,0.12293177899702382,1.2670810227595
0.15664054375,0.11923355414444002,1.2670810227595
0.15669669375,0.12293177899702382,1.2670810227595
0.15675284374999998,0.12293177899702382,1.2670810227595
0.15680899375,0.12293177899702382,1.2670810227595
0.15686514375,0.11923355414444002,1.2670810227595
0.15692129375,0.11923355414444002,1.2670810227595
0.15697744375,0.11923355414444002,1.2670810227595
0.15703359375,0.11553532929185623,1.2670810227595
0.15708974374999998,0.11923355414444002,1.2670810227595
0.15714589375,0.11553532929185623,1.2670810227595
0.15720204375,0.11553532929185623,1.2707883737405377
0.15725819375,0.11183710443927243,1.2670810227595
0.15731434375,0.11183710443927243,1.2707883737405377
0.15737049375,0.11183710443927243,1.2670810227595
0.15742664375,0.10813887958668862,1.2670810227595
0.15748279375,0.10813887958668862,1.2670810227595
0.15753894375,0.10444065473410483,1.2670810227595
0.15759509375,0.10444065473410483,1.2670810227595
0.15765124375,0.10444065473410483,1.2670810227595
0.15770739375,0.10444065473410483,1.2670810227595
0.15776354375,0.11183710443927243,1.2670810227595
0.15781969375,0.10444065473410483,1.2670810227595
0.15787584375,0.10074242988152103,1.2670810227595
0.15793199375,0.10074242988152103,1.2707883737405377
0.15798814375,0.10444065473410483,1.2670810227595
0.15804429375,0.10444065473410483,1.2707883737405377
0.15810044375,0.10074242988152103,1.2670810227595
0.15815659375,0.10074242988152103,1.2670810227595
0.15821274375,0.10074242988152103,1.2670810227595
0.15826889375,0.09704420502893722,1.2670810227595
0.15832504375,0.09704420502893722,1.2670810227595
0.15838119375,0.10074242988152103,1.2670810227595
0.15843734375,0.09704420502893722,1.2707883737405377
0.15849349375,0.09704420502893722,1.2707883737405377
0.15854964375,0.09704420502893722,1.2670810227595
0.15860579375,0.09704420502893722,1.2707883737405377
0.15866194375,0.09334598017635343,1.2670810227595
0.15871809375,0.09334598017635343,1.2670810227595
0.15877424375,0.09334598017635343,1.2670810227595
0.15883039375,0.08964775532376963,1.2670810227595
0.15888654375,0.09334598017635343,1.2707883737405377
0.15894269375,0.09334598017635343,1.2707883737405377
0.15899884375,0.09334598017635343,1.2707883737405377
0.15905499375,0.08594953047118584,1.2670810227595
0.15911114375,0.08594953047118584,1.2670810227595
0.15916729375,0.08594953047118584,1.2670810227595
0.15922344375,0.08594953047118584,1.2670810227595
0.15927959375,0.08594953047118584,1.2670810227595
0.15933574375,0.08594953047118584,1.2707883737405377
0.15939189375,0.08594953047118584,1.2670810227595
0.15944804375,0.08594953047118584,1.2670810227595
0.15950419375,0.08594953047118584,1.2707883737405377
0.15956034375,0.07855308076601823,1.2707883737405377
0.15961649375,0.08225130561860203,1.2670810227595
0.15967264375,0.08225130561860203,1.2707883737405377
0.15972879375,0.08225130561860203,1.2670810227595
0.15978494375,0.08225130561860203,1.2670810227595
0.15984109375,0.07855308076601823,1.2707883737405377
0.15989724375,0.07855308076601823,1.2707883737405377
0.15995339375,0.08225130561860203,1.2707883737405377
0.16000954375,0.07855308076601823,1.2707883737405377
0.16006569375,0.07855308076601823,1.2707883737405377
0.16012184375,0.07855308076601823,1.2670810227595
0.16017799375,0.07855308076601823,1.2707883737405377
0.16023414375,0.07855308076601823,1.2670810227595
0.16029029375,0.07855308076601823,1.2670810227595
0.16034644375,0.07855308076601823,1.2670810227595
0.16040259375,0.07855308076601823,1.2707883737405377
0.16045874375,0.07855308076601823,1.2707883737405377
0.16051489375,0.08594953047118584,1.2707883737405377
0.16057104375,0.07485485591343444,1.2707883737405377
0.16062719375,0.07485485591343444,1.2707883737405377
0.16068334375,0.07855308076601823,1.2670810227595
0.16073949375,0.07855308076601823,1.2707883737405377
0.16079564375,0.07855308076601823,1.2707883737405377
0.16085179375,0.07855308076601823,1.2670810227595
0.16090794375,0.07855308076601823,1.2707883737405377
0.16096409375,0.07485485591343444,1.2670810227595
0.16102024375,0.07855308076601823,1.2670810227595
0.16107639375,0.07855308076601823,1.2707883737405377
0.16113254375,0.07485485591343444,1.2707883737405377
0.16118869375,0.07855308076601823,1.2707883737405377
0.16124484375,0.07485485591343444,1.2707883737405377
0.16130099375,0.07855308076601823,1.2670810227595
0.16135714375,0.07855308076601823,1.2670810227595
0.16141329375,0.07855308076601823,1.2670810227595
0.16146944375,0.08225130561860203,1.2707883737405377
0.16152559375,0.07485485591343444,1.2670810227595
0.16158174375,0.08225130561860203,1.2670810227595
0.16163789375,0.07855308076601823,1.2670810227595
0.16169404375,0.07855308076601823,1.2707883737405377
0.16175019375,0.08225130561860203,1.2670810227595
0.16180634375,0.08225130561860203,1.2707883737405377
0.16186249375,0.07855308076601823,1.2707883737405377
0.16191864375,0.07485485591343444,1.2670810227595
0.16197479375,0.07485485591343444,1.2670810227595
0.16203094375,0.08225130561860203,1.2707883737405377
0.16208709375,0.08225130561860203,1.2670810227595
0.16214324375,0.08225130561860203,1.2670810227595
0.16219939375,0.07855308076601823,1.2670810227595
0.16225554375,0.08225130561860203,1.2670810227595
0.16231169375,0.07855308076601823,1.2707883737405377
0.16236784375,0.07855308076601823,1.2670810227595
0.16242399375,0.07855308076601823,1.2670810227595
0.16248014375,0.07855308076601823,1.2707883737405377
0.16253629375,0.07855308076601823,1.2670810227595
0.16259244375,0.07855308076601823,1.2670810227595
0.16264859375,0.07855308076601823,1.2670810227595
0.16270474375,0.07855308076601823,1.2707883737405377
0.16276089375,0.07855308076601823,1.2707883737405377
0.16281704375,0.07855308076601823,1.2670810227595
0.16287319375,0.07485485591343444,1.2707883737405377
0.16292934375,0.07855308076601823,1.2707883737405377
0.16298549375,0.08225130561860203,1.2670810227595
0.16304164375,0.07115663106085063,1.2670810227595
0.16309779375,0.07115663106085063,1.2707883737405377
0.16315394375,0.07485485591343444,1.2670810227595
0.16321009375,0.07855308076601823,1.2670810227595
0.16326624375,0.07855308076601823,1.2707883737405377
0.16332239375,0.07855308076601823,1.2707883737405377
0.16337854375,0.07855308076601823,1.2707883737405377
0.16343469375,0.07855308076601823,1.2707883737405377
0.16349084375,0.07855308076601823,1.2707883737405377
0.16354699375,0.08225130561860203,1.2670810227595
0.16360314375,0.07485485591343444,1.2670810227595
0.16365929375,0.07485485591343444,1.2670810227595
0.16371544375,0.07855308076601823,1.2670810227595
0.16377159375,0.07485485591343444,1.2670810227595
0.16382774375,0.07485485591343444,1.2670810227595
0.16388389375,0.07485485591343444,1.2670810227595
0.16394004375,0.07485485591343444,1.2670810227595
0.16399619375,0.07485485591343444,1.2707883737405377
0.16405234375,0.07485485591343444,1.2670810227595
0.16410849375,0.07485485591343444,1.2707883737405377
0.16416464375,0.07855308076601823,1.2707883737405377
0.16422079375,0.07855308076601823,1.2670810227595
0.16427694375,0.07855308076601823,1.2707883737405377
0.16433309375,0.07855308076601823,1.2670810227595
0.16438924375,0.08225130561860203,1.2707883737405377
0.16444539375,0.07485485591343444,1.2670810227595
0.16450154375,0.07115663106085063,1.2707883737405377
0.16455769375,0.07485485591343444,1.2707883737405377
0.16461384375,0.07855308076601823,1.2670810227595
0.16466999375,0.07855308076601823,1.2707883737405377
0.16472614375,0.07855308076601823,1.2707883737405377
0.16478229375,0.08225130561860203,1.2707883737405377
0.16483844375,0.07855308076601823,1.2707883737405377
0.16489459375,0.07855308076601823,1.2707883737405377
0.16495074375,0.08225130561860203,1.2707883737405377
0.16500689375,0.08225130561860203,1.2707883737405377
0.16506304375,0.08225130561860203,1.2707883737405377
0.16511919375,0.07855308076601823,1.2707883737405377
0.16517534375,0.08225130561860203,1.2707883737405377
0.16523149374999999,0.08225130561860203,1.2707883737405377
0.16528764375,0.08225130561860203,1.2707883737405377
0.16534379375,0.07855308076601823,1.2707883737405377
0.16539994375,0.08225130561860203,1.2707883737405377
0.16545609375,0.07855308076601823,1.2707883737405377
0.16551224375,0.07855308076601823,1.2707883737405377
0.16556839375,0.07855308076601823,1.2707883737405377
0.16562454375,0.07855308076601823,1.2670810227595
0.16568069375,0.07855308076601823,1.2670810227595
0.16573684375,0.07855308076601823,1.2707883737405377
0.16579299375,0.08225130561860203,1.2707883737405377
0.16584914375,0.08225130561860203,1.2707883737405377
0.16590529375,0.07855308076601823,1.2707883737405377
0.16596144375,0.07855308076601823,1.2707883737405377
0.16601759375,0.07855308076601823,1.2670810227595
0.16607374375,0.07855308076601823,1.2670810227595
0.16612989375,0.07485485591343444,1.2707883737405377
0.16618604375,0.07485485591343444,1.2670810227595
0.16624219375,0.07485485591343444,1.2707883737405377
0.16629834375,0.07485485591343444,1.2670810227595
0.16635449375,0.07485485591343444,1.2707883737405377
0.16641064375,0.07485485591343444,1.2670810227595
0.16646679375,0.07485485591343444,1.2707883737405377
0.16652294375,0.07485485591343444,1.2707883737405377
0.16657909375,0.07485485591343444,1.2707883737405377
0.16663524375,0.07115663106085063,1.2707883737405377
0.16669139375,0.07115663106085063,1.2707883737405377
0.16674754375,0.07115663106085063,1.2707883737405377
0.16680369375,0.07485485591343444,1.2707883737405377
0.16685984375,0.07115663106085063,1.2707883737405377
0.16691599375,0.07115663106085063,1.2707883737405377
0.16697214375,0.07115663106085063,1.2707883737405377
0.16702829375,0.07485485591343444,1.2670810227595
0.16708444375,0.07115663106085063,1.2707883737405377
0.16714059375,0.07115663106085063,1.2707883737405377
0.16719674375,0.07115663106085063,1.2670810227595
0.16725289375,0.07115663106085063,1.2670810227595
0.16730904375,0.07115663106085063,1.2670810227595
0.16736519375,0.07115663106085063,1.2670810227595
0.16742134375,0.07485485591343444,1.2670810227595
0.16747749375,0.07115663106085063,1.2670810227595
0.16753364375,0.07115663106085063,1.2707883737405377
0.16758979375,0.07115663106085063,1.2670810227595
0.16764594375,0.07115663106085063,1.2707883737405377
0.16770209375,0.07115663106085063,1.2707883737405377
0.16775824375,0.07115663106085063,1.2670810227595
0.16781439375,0.07115663106085063,1.2670810227595
0.16787054375,0.06745840620826683,1.2670810227595
0.16792669375,0.06745840620826683,1.2670810227595
0.16798284375,0.07115663106085063,1.2707883737405377
0.16803899375,0.06745840620826683,1.2707883737405377
0.16809514375,0.06745840620826683,1.2707883737405377
0.16815129374999999,0.06745840620826683,1.2707883737405377
0.16820744375,0.06376018135568304,1.2707883737405377
0.16826359375,0.06376018135568304,1.2707883737405377
0.16831974375,0.06376018135568304,1.2707883737405377
0.16837589375,0.06376018135568304,1.2707883737405377
0.16843204375,0.06376018135568304,1.2707883737405377
0.16848819375,0.06376018135568304,1.2670810227595
0.16854434375,0.06006195650309923,1.2707883737405377
0.16860049375,0.06006195650309923,1.2670810227595
0.16865664375,0.06006195650309923,1.2670810227595
0.16871279375,0.05636373165051543,1.2670810227595
0.16876894375,0.05636373165051543,1.2670810227595
0.16882509375,0.05636373165051543,1.2670810227595
0.16888124375,0.05636373165051543,1.2707883737405377
0.16893739375,0.05636373165051543,1.2707883737405377
0.16899354375,0.05636373165051543,1.2707883737405377
0.16904969375,0.05636373165051543,1.2670810227595
0.16910584375,0.05636373165051543,1.2670810227595
0.16916199375,0.05636373165051543,1.2707883737405377
0.16921814375,0.05636373165051543,1.2670810227595
0.16927429375,0.05266550679793163,1.2707883737405377
0.16933044375,0.05266550679793163,1.2707883737405377
0.16938659375,0.05266550679793163,1.2670810227595
0.16944274374999999,0.048967281945347836,1.2707883737405377
0.16949889375,0.048967281945347836,1.2707883737405377
0.16955504375,0.048967281945347836,1.2707883737405377
0.16961119375,0.045269057092764034,1.2707883737405377
0.16966734375,0.045269057092764034,1.2707883737405377
0.16972349375,0.045269057092764034,1.2670810227595
0.16977964375,0.045269057092764034,1.2670810227595
0.16983579375,0.04157083224018024,1.2670810227595
0.16989194375,0.04157083224018024,1.2670810227595
0.16994809375,0.04157083224018024,1.2670810227595
0.17000424375,0.04157083224018024,1.2707883737405377
0.17006039375,0.03787260738759644,1.2707883737405377
0.17011654375,0.03787260738759644,1.2707883737405377
0.17017269375,0.03787260738759644,1.2707883737405377
0.17022884375,0.03787260738759644,1.2707883737405377
0.17028499375,0.03787260738759644,1.2707883737405377
0.17034114375,0.03787260738759644,1.2707883737405377
0.17039729375,0.034174382535012635,1.2670810227595
0.17045344375,0.03787260738759644,1.2670810227595
0.17050959375,0.034174382535012635,1.2707883737405377
0.17056574375,0.034174382535012635,1.2707883737405377
0.17062189375,0.034174382535012635,1.2707883737405377
0.17067804375,0.034174382535012635,1.2707883737405377
0.17073419375,0.034174382535012635,1.2670810227595
0.17079034375,0.03047615768242884,1.2707883737405377
0.17084649375,0.034174382535012635,1.2670810227595
0.17090264375,0.026777932829845037,1.2707883737405377
0.17095879375,0.026777932829845037,1.2670810227595
0.17101494375,0.03047615768242884,1.2707883737405377
0.17107109375,0.03047615768242884,1.2707883737405377
0.17112724375,0.03047615768242884,1.2707883737405377
0.17118339375,0.03047615768242884,1.2670810227595
0.17123954375,0.026777932829845037,1.2670810227595
0.17129569375,0.026777932829845037,1.2707883737405377
0.17135184375,0.026777932829845037,1.2670810227595
0.17140799375,0.026777932829845037,1.2670810227595
0.17146414375,0.02307970797726124,1.2670810227595
0.17152029375,0.02307970797726124,1.2670810227595
0.17157644375,0.02307970797726124,1.2707883737405377
0.17163259375,0.02307970797726124,1.2707883737405377
0.17168874375,0.02307970797726124,1.2670810227595
