#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1956038008125,-0.024997215106328158,1.2707883737405377
0.1956599508125,-0.021298990253744356,1.2670810227595
0.1957161008125,-0.021298990253744356,1.2707883737405377
0.1957722508125,-0.024997215106328158,1.2707883737405377
0.1958284008125,-0.021298990253744356,1.2707883737405377
0.1958845508125,-0.021298990253744356,1.2707883737405377
0.1959407008125,-0.024997215106328158,1.2707883737405377
0.19599685081249998,-0.021298990253744356,1.2670810227595
0.1960530008125,-0.024997215106328158,1.2670810227595
0.1961091508125,-0.024997215106328158,1.2670810227595
0.1961653008125,-0.024997215106328158,1.2670810227595
0.1962214508125,-0.024997215106328158,1.2670810227595
0.1962776008125,-0.024997215106328158,1.2707883737405377
0.19633375081249999,-0.024997215106328158,1.2670810227595
0.1963899008125,-0.024997215106328158,1.2670810227595
0.1964460508125,-0.024997215106328158,1.2670810227595
0.1965022008125,-0.021298990253744356,1.2670810227595
0.1965583508125,-0.021298990253744356,1.2670810227595
0.1966145008125,-0.024997215106328158,1.2707883737405377
0.1966706508125,-0.024997215106328158,1.2707883737405377
0.1967268008125,-0.021298990253744356,1.2670810227595
0.1967829508125,-0.021298990253744356,1.2670810227595
0.1968391008125,-0.021298990253744356,1.2670810227595
0.1968952508125,-0.021298990253744356,1.2670810227595
0.1969514008125,-0.021298990253744356,1.2707883737405377
0.1970075508125,-0.021298990253744356,1.2707883737405377
0.1970637008125,-0.021298990253744356,1.2707883737405377
0.1971198508125,-0.017600765401160557,1.2670810227595
0.1971760008125,-0.017600765401160557,1.2707883737405377
0.1972321508125,-0.017600765401160557,1.2670810227595
0.1972883008125,-0.017600765401160557,1.2670810227595
0.1973444508125,-0.017600765401160557,1.2707883737405377
0.1974006008125,-0.017600765401160557,1.2670810227595
0.1974567508125,-0.017600765401160557,1.2707883737405377
0.1975129008125,-0.017600765401160557,1.2707883737405377
0.1975690508125,-0.013902540548576758,1.2670810227595
0.19762520081249998,-0.013902540548576758,1.2670810227595
0.1976813508125,-0.013902540548576758,1.2707883737405377
0.1977375008125,-0.013902540548576758,1.2707883737405377
0.1977936508125,-0.013902540548576758,1.2670810227595
0.1978498008125,-0.013902540548576758,1.2670810227595
0.1979059508125,-0.013902540548576758,1.2670810227595
0.19796210081249999,-0.013902540548576758,1.2670810227595
0.1980182508125,-0.013902540548576758,1.2670810227595
0.1980744008125,-0.013902540548576758,1.2707883737405377
0.1981305508125,-0.010204315695992958,1.2707883737405377
0.1981867008125,-0.010204315695992958,1.2707883737405377
0.1982428508125,-0.010204315695992958,1.2707883737405377
0.1982990008125,-0.010204315695992958,1.2670810227595
0.1983551508125,-0.010204315695992958,1.2707883737405377
0.1984113008125,-0.010204315695992958,1.2707883737405377
0.1984674508125,-0.010204315695992958,1.2707883737405377
0.1985236008125,-0.010204315695992958,1.2707883737405377
0.1985797508125,-0.0065060908434091584,1.2707883737405377
0.1986359008125,-0.0065060908434091584,1.2707883737405377
0.1986920508125,-0.002807865990825359,1.2670810227595
0.1987482008125,-0.002807865990825359,1.2707883737405377
0.1988043508125,-0.002807865990825359,1.2707883737405377
0.1988605008125,-0.002807865990825359,1.2670810227595
0.19891665081249998,-0.002807865990825359,1.2670810227595
0.1989728008125,-0.002807865990825359,1.2670810227595
0.1990289508125,-0.002807865990825359,1.2670810227595
0.1990851008125,-0.002807865990825359,1.2670810227595
0.1991412508125,0.0008903588617584406,1.2707883737405377
0.1991974008125,0.0008903588617584406,1.2670810227595
0.19925355081249999,-0.002807865990825359,1.2670810227595
0.1993097008125,0.0008903588617584406,1.2707883737405377
0.1993658508125,0.0008903588617584406,1.2707883737405377
0.1994220008125,0.0008903588617584406,1.2707883737405377
0.1994781508125,0.0008903588617584406,1.2707883737405377
0.1995343008125,0.0008903588617584406,1.2670810227595
0.1995904508125,0.0008903588617584406,1.2670810227595
0.1996466008125,0.00458858371434224,1.2670810227595
0.1997027508125,0.0008903588617584406,1.2670810227595
0.1997589008125,0.00458858371434224,1.2670810227595
0.1998150508125,0.00458858371434224,1.2670810227595
0.1998712008125,0.00458858371434224,1.2670810227595
0.1999273508125,0.00458858371434224,1.2670810227595
0.1999835008125,0.00458858371434224,1.2670810227595
0.2000396508125,0.8108016015776105,0.5960504951916772
0.2000958008125,2.9298844421081274,-1.346601418872075
0.2001519508125,2.611837104785921,-1.3169426110237734
0.20020810081249998,2.36775426451539,-1.3132352600427357
0.2002642508125,2.164351897623281,-1.3169426110237734
0.2003204008125,1.9794406549940913,-1.3169426110237734
0.2003765508125,1.8130205366278203,-1.3169426110237734
0.2004327008125,1.6650915425244683,-1.3169426110237734
0.2004888508125,1.5282572229788678,-1.3132352600427357
0.20054500081249998,1.3988193531384348,-1.3169426110237734
0.2006011508125,1.280476157855753,-1.3132352600427357
0.2006573008125,1.173227637130823,-1.3132352600427357
0.2007134508125,1.0733755661110604,-1.3169426110237734
0.2007696008125,0.9809199447964653,-1.3132352600427357
0.2008257508125,0.8958607731870379,-1.3132352600427357
0.20088190081249999,0.8181980512827781,-1.3132352600427357
0.2009380508125,0.7442335542311022,-1.3169426110237734
0.2009942008125,0.6776655068845937,-1.3132352600427357
0.2010503508125,0.618493909243253,-1.3132352600427357
0.2011065008125,0.5593223116019121,-1.3132352600427357
0.2011626508125,0.5038489388131552,-1.3169426110237734
0.2012188008125,0.4557720157295658,-1.3169426110237734
0.2012749508125,0.41139331749856023,-1.3132352600427357
0.2013311008125,0.36701461926755463,-1.3169426110237734
0.2013872508125,0.33003237074171665,-1.3169426110237734
0.2014434008125,0.29305012221587856,-1.3132352600427357
0.2014995508125,0.25976609854262445,-1.3132352600427357
0.2015557008125,0.230180299721954,-1.3169426110237734
0.2016118508125,0.2005945009012836,-1.3132352600427357
0.2016680008125,0.17100870208061322,-1.3169426110237734
0.2017241508125,0.14881935296511042,-1.3169426110237734
0.2017803008125,0.12663000384960763,-1.3132352600427357
0.20183645081249998,0.10444065473410483,-1.3169426110237734
0.2018926008125,0.08594953047118584,-1.3169426110237734
0.2019487508125,0.06745840620826683,-1.3132352600427357
0.2020049008125,0.048967281945347836,-1.3169426110237734
0.2020610508125,0.034174382535012635,-1.3169426110237734
0.2021172008125,0.01938148312467744,-1.3169426110237734
0.20217335081249999,0.00458858371434224,-1.3169426110237734
0.2022295008125,-0.010204315695992958,-1.3169426110237734
0.2022856508125,-0.021298990253744356,-1.3169426110237734
0.2023418008125,-0.032393664811495755,-1.3169426110237734
0.2023979508125,-0.043488339369247155,-1.3169426110237734
0.2024541008125,-0.05088478907441475,-1.3169426110237734
0.2025102508125,-0.05828123877958235,-1.3169426110237734
0.2025664008125,-0.06567768848474995,-1.3169426110237734
0.2026225508125,-0.07307413818991755,-1.3169426110237734
0.2026787008125,-0.08047058789508515,-1.3132352600427357
0.2027348508125,-0.08786703760025275,-1.3132352600427357
0.2027910008125,-0.09156526245283655,-1.3132352600427357
0.2028471508125,-0.09526348730542035,-1.3132352600427357
0.2029033008125,-0.10265993701058794,-1.3169426110237734
0.2029594508125,-0.10635816186317175,-1.3169426110237734
0.2030156008125,-0.11005638671575554,-1.3169426110237734
0.2030717508125,-0.11375461156833934,-1.3169426110237734
0.20312790081249998,-0.11745283642092315,-1.3169426110237734
0.2031840508125,-0.11745283642092315,-1.3169426110237734
0.2032402008125,-0.12115106127350694,-1.3169426110237734
0.2032963508125,-0.12484928612609074,-1.3169426110237734
0.2033525008125,-0.12854751097867453,-1.3169426110237734
0.2034086508125,-0.13224573583125834,-1.3132352600427357
0.20346480081249999,-0.13224573583125834,-1.3169426110237734
0.2035209508125,-0.13594396068384215,-1.3169426110237734
0.2035771008125,-0.13964218553642593,-1.3169426110237734
0.2036332508125,-0.13964218553642593,-1.3169426110237734
0.2036894008125,-0.13964218553642593,-1.3169426110237734
0.2037455508125,-0.14334041038900974,-1.3169426110237734
0.2038017008125,-0.14334041038900974,-1.3169426110237734
0.2038578508125,-0.14334041038900974,-1.3169426110237734
0.2039140008125,-0.14334041038900974,-1.3169426110237734
0.2039701508125,-0.14334041038900974,-1.3169426110237734
0.2040263008125,-0.14334041038900974,-1.3169426110237734
0.2040824508125,-0.14334041038900974,-1.3169426110237734
0.2041386008125,-0.14334041038900974,-1.3169426110237734
0.2041947508125,-0.14334041038900974,-1.3169426110237734
0.2042509008125,-0.14334041038900974,-1.3132352600427357
0.2043070508125,-0.14334041038900974,-1.3169426110237734
0.2043632008125,-0.14703863524159355,-1.3169426110237734
0.20441935081249998,-0.14334041038900974,-1.3169426110237734
0.2044755008125,-0.14334041038900974,-1.3169426110237734
0.2045316508125,-0.14334041038900974,-1.3132352600427357
0.2045878008125,-0.14334041038900974,-1.3132352600427357
0.2046439508125,-0.14334041038900974,-1.3132352600427357
0.2047001008125,-0.14334041038900974,-1.3169426110237734
0.20475625081249998,-0.14334041038900974,-1.3169426110237734
0.2048124008125,-0.14334041038900974,-1.3169426110237734
0.2048685508125,-0.13964218553642593,-1.3169426110237734
0.2049247008125,-0.13964218553642593,-1.3169426110237734
0.2049808508125,-0.13964218553642593,-1.3169426110237734
0.2050370008125,-0.13964218553642593,-1.3169426110237734
0.20509315081249999,-0.13964218553642593,-1.3169426110237734
0.2051493008125,-0.14334041038900974,-1.3169426110237734
0.2052054508125,-0.14334041038900974,-1.3169426110237734
0.2052616008125,-0.13964218553642593,-1.3169426110237734
0.2053177508125,-0.14334041038900974,-1.3169426110237734
0.2053739008125,-0.14334041038900974,-1.3169426110237734
0.2054300508125,-0.13964218553642593,-1.3169426110237734
0.2054862008125,-0.13964218553642593,-1.3169426110237734
0.2055423508125,-0.13594396068384215,-1.3169426110237734
0.2055985008125,-0.13964218553642593,-1.3169426110237734
0.2056546508125,-0.13964218553642593,-1.3169426110237734
0.2057108008125,-0.13964218553642593,-1.3169426110237734
0.2057669508125,-0.13594396068384215,-1.3169426110237734
0.2058231008125,-0.13594396068384215,-1.3169426110237734
0.2058792508125,-0.13594396068384215,-1.3169426110237734
0.2059354008125,-0.13594396068384215,-1.3169426110237734
0.2059915508125,-0.13964218553642593,-1.3169426110237734
0.20604770081249998,-0.13594396068384215,-1.3169426110237734
0.2061038508125,-0.13594396068384215,-1.3169426110237734
0.2061600008125,-0.13594396068384215,-1.3169426110237734
0.2062161508125,-0.13594396068384215,-1.3169426110237734
0.2062723008125,-0.13224573583125834,-1.3132352600427357
0.2063284508125,-0.13594396068384215,-1.3169426110237734
0.20638460081249999,-0.13594396068384215,-1.3169426110237734
0.2064407508125,-0.13594396068384215,-1.3169426110237734
0.2064969008125,-0.13224573583125834,-1.3169426110237734
0.2065530508125,-0.13594396068384215,-1.320649962004811
0.2066092008125,-0.13594396068384215,-1.3169426110237734
0.2066653508125,-0.13224573583125834,-1.3169426110237734
0.2067215008125,-0.13224573583125834,-1.3169426110237734
0.2067776508125,-0.13224573583125834,-1.3169426110237734
0.2068338008125,-0.13224573583125834,-1.3169426110237734
0.2068899508125,-0.12854751097867453,-1.3169426110237734
0.2069461008125,-0.13224573583125834,-1.3169426110237734
0.2070022508125,-0.13224573583125834,-1.3169426110237734
0.2070584008125,-0.13224573583125834,-1.3169426110237734
0.2071145508125,-0.13224573583125834,-1.3169426110237734
0.2071707008125,-0.13224573583125834,-1.3169426110237734
0.2072268508125,-0.13224573583125834,-1.3169426110237734
0.2072830008125,-0.13224573583125834,-1.3169426110237734
0.20733915081249998,-0.13224573583125834,-1.3169426110237734
0.2073953008125,-0.13224573583125834,-1.3169426110237734
0.2074514508125,-0.13224573583125834,-1.3169426110237734
0.2075076008125,-0.13224573583125834,-1.3169426110237734
0.2075637508125,-0.13224573583125834,-1.3169426110237734
0.2076199008125,-0.13224573583125834,-1.3169426110237734
0.20767605081249998,-0.13224573583125834,-1.3169426110237734
0.2077322008125,-0.12854751097867453,-1.3169426110237734
0.2077883508125,-0.13224573583125834,-1.3169426110237734
0.2078445008125,-0.12854751097867453,-1.3169426110237734
0.2079006508125,-0.12854751097867453,-1.3169426110237734
0.2079568008125,-0.12854751097867453,-1.3169426110237734
0.20801295081249999,-0.12854751097867453,-1.3169426110237734
0.2080691008125,-0.12484928612609074,-1.3169426110237734
0.2081252508125,-0.12854751097867453,-1.3169426110237734
0.2081814008125,-0.12484928612609074,-1.3169426110237734
0.2082375508125,-0.12484928612609074,-1.3169426110237734
0.2082937008125,-0.12484928612609074,-1.3169426110237734
0.2083498508125,-0.12484928612609074,-1.3169426110237734
0.2084060008125,-0.12484928612609074,-1.3169426110237734
0.2084621508125,-0.12484928612609074,-1.3169426110237734
0.2085183008125,-0.12115106127350694,-1.3169426110237734
0.2085744508125,-0.12115106127350694,-1.3169426110237734
0.20863060081249998,-0.12115106127350694,-1.3169426110237734
0.2086867508125,-0.12115106127350694,-1.3132352600427357
0.2087429008125,-0.12115106127350694,-1.3169426110237734
0.2087990508125,-0.12484928612609074,-1.3169426110237734
0.2088552008125,-0.11745283642092315,-1.3169426110237734
0.2089113508125,-0.12115106127350694,-1.3169426110237734
0.20896750081249998,-0.12115106127350694,-1.3169426110237734
0.2090236508125,-0.11745283642092315,-1.3169426110237734
0.2090798008125,-0.12115106127350694,-1.3169426110237734
0.2091359508125,-0.11745283642092315,-1.3169426110237734
0.2091921008125,-0.11745283642092315,-1.3169426110237734
0.2092482508125,-0.11745283642092315,-1.3169426110237734
0.20930440081249999,-0.12115106127350694,-1.3169426110237734
0.2093605508125,-0.11745283642092315,-1.3169426110237734
0.2094167008125,-0.11745283642092315,-1.3169426110237734
0.2094728508125,-0.12115106127350694,-1.3169426110237734
0.2095290008125,-0.12115106127350694,-1.3169426110237734
0.2095851508125,-0.11745283642092315,-1.3169426110237734
0.2096413008125,-0.11745283642092315,-1.3169426110237734
0.2096974508125,-0.11745283642092315,-1.3169426110237734
0.2097536008125,-0.12115106127350694,-1.3169426110237734
0.2098097508125,-0.11745283642092315,-1.3169426110237734
0.2098659008125,-0.11745283642092315,-1.3169426110237734
0.2099220508125,-0.11745283642092315,-1.3169426110237734
0.2099782008125,-0.11745283642092315,-1.3169426110237734
0.2100343508125,-0.11745283642092315,-1.3169426110237734
0.2100905008125,-0.11745283642092315,-1.3169426110237734
0.2101466508125,-0.11745283642092315,-1.3169426110237734
0.2102028008125,-0.11745283642092315,-1.3169426110237734
0.21025895081249998,-0.11745283642092315,-1.3169426110237734
0.2103151008125,-0.11745283642092315,-1.3169426110237734
0.2103712508125,-0.11745283642092315,-1.3169426110237734
0.2104274008125,-0.12115106127350694,-1.3169426110237734
0.2104835508125,-0.11745283642092315,-1.3169426110237734
0.2105397008125,-0.11745283642092315,-1.3169426110237734
0.21059585081249999,-0.11745283642092315,-1.3169426110237734
0.2106520008125,-0.11745283642092315,-1.3169426110237734
0.2107081508125,-0.11745283642092315,-1.3169426110237734
0.2107643008125,-0.11745283642092315,-1.3169426110237734
0.2108204508125,-0.11745283642092315,-1.3169426110237734
0.2108766008125,-0.11745283642092315,-1.3169426110237734
0.2109327508125,-0.11375461156833934,-1.3169426110237734
0.2109889008125,-0.11375461156833934,-1.3169426110237734
0.2110450508125,-0.11375461156833934,-1.3169426110237734
0.2111012008125,-0.11375461156833934,-1.3169426110237734
0.2111573508125,-0.11375461156833934,-1.3169426110237734
0.2112135008125,-0.11375461156833934,-1.3169426110237734
0.2112696508125,-0.11375461156833934,-1.3169426110237734
0.2113258008125,-0.11375461156833934,-1.3169426110237734
0.2113819508125,-0.11375461156833934,-1.3169426110237734
0.2114381008125,-0.11375461156833934,-1.3169426110237734
0.2114942508125,-0.11375461156833934,-1.3169426110237734
0.21155040081249998,-0.11375461156833934,-1.3169426110237734
0.2116065508125,-0.11005638671575554,-1.3169426110237734
