#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22599827892403263,0.00828680856692604,-1.320649962004811
0.2260544289240326,0.00828680856692604,-1.320649962004811
0.22611057892403263,0.00828680856692604,-1.320649962004811
0.2261667289240326,0.00828680856692604,-1.320649962004811
0.2262228789240326,0.00828680856692604,-1.320649962004811
0.22627902892403262,0.00828680856692604,-1.320649962004811
0.2263351789240326,0.01198503341950984,-1.320649962004811
0.22639132892403263,0.01198503341950984,-1.320649962004811
0.2264474789240326,0.01198503341950984,-1.320649962004811
0.22650362892403259,0.01198503341950984,-1.320649962004811
0.22655977892403262,0.01198503341950984,-1.320649962004811
0.2266159289240326,0.01198503341950984,-1.320649962004811
0.22667207892403263,0.01198503341950984,-1.320649962004811
0.2267282289240326,0.01198503341950984,-1.320649962004811
0.22678437892403258,0.008286808566929404,-1.320649962004811
0.22684052892403261,0.01198503341950984,-1.320649962004811
0.2268966789240326,0.00828680856692604,-1.320649962004811
0.22695282892403262,0.01198503341950984,-1.320649962004811
0.2270089789240326,0.01198503341950984,-1.320649962004811
0.22706512892403263,0.01198503341950984,-1.320649962004811
0.2271212789240326,0.01198503341950984,-1.320649962004811
0.2271774289240326,0.01198503341950984,-1.320649962004811
0.22723357892403262,0.01198503341950984,-1.320649962004811
0.2272897289240326,0.01198503341950984,-1.320649962004811
0.22734587892403263,0.01198503341950984,-1.320649962004811
0.2274020289240326,0.01198503341950984,-1.320649962004811
0.22745817892403258,0.01198503341950984,-1.320649962004811
0.22751432892403262,0.01198503341950984,-1.320649962004811
0.2275704789240326,0.01198503341950984,-1.320649962004811
0.22762662892403263,0.01198503341950984,-1.320649962004811
0.2276827789240326,0.01198503341950984,-1.320649962004811
0.22773892892403264,0.01198503341950984,-1.320649962004811
0.2277950789240326,0.01198503341950984,-1.320649962004811
0.2278512289240326,0.015683258272093638,-1.320649962004811
0.22790737892403262,0.01198503341950984,-1.320649962004811
0.2279635289240326,0.015683258272093638,-1.320649962004811
0.22801967892403263,0.015683258272093638,-1.3169426110237734
0.2280758289240326,0.01198503341950984,-1.320649962004811
0.22813197892403259,0.015683258272093638,-1.320649962004811
0.22818812892403262,0.015683258272093638,-1.320649962004811
0.2282442789240326,0.01198503341950984,-1.320649962004811
0.22830042892403263,0.01198503341950984,-1.320649962004811
0.2283565789240326,0.01198503341950984,-1.320649962004811
0.22841272892403258,0.01198503341950984,-1.320649962004811
0.22846887892403261,0.01198503341950984,-1.3169426110237734
0.2285250289240326,0.01198503341950984,-1.320649962004811
0.22858117892403262,0.01198503341950984,-1.320649962004811
0.2286373289240326,0.01198503341950984,-1.320649962004811
0.22869347892403263,0.01198503341950984,-1.320649962004811
0.2287496289240326,0.01198503341950984,-1.320649962004811
0.2288057789240326,0.01198503341950984,-1.320649962004811
0.22886192892403262,0.00828680856692604,-1.320649962004811
0.2289180789240326,0.01198503341950984,-1.320649962004811
0.22897422892403263,0.01198503341950984,-1.320649962004811
0.2290303789240326,0.01198503341950984,-1.320649962004811
0.22908652892403258,0.01198503341950984,-1.320649962004811
0.22914267892403262,0.00828680856692604,-1.320649962004811
0.2291988289240326,0.00828680856692604,-1.320649962004811
0.22925497892403263,0.00828680856692604,-1.320649962004811
0.2293111289240326,0.00458858371434224,-1.320649962004811
0.22936727892403264,0.00458858371434224,-1.320649962004811
0.2294234289240326,0.00458858371434224,-1.320649962004811
0.2294795789240326,0.00458858371434224,-1.320649962004811
0.22953572892403262,0.00458858371434224,-1.320649962004811
0.2295918789240326,0.00458858371434224,-1.320649962004811
0.22964802892403263,0.00458858371434224,-1.320649962004811
0.2297041789240326,0.00458858371434224,-1.320649962004811
0.2297603289240326,0.00458858371434224,-1.320649962004811
0.22981647892403262,0.00458858371434224,-1.320649962004811
0.2298726289240326,0.00458858371434224,-1.320649962004811
0.22992877892403263,0.0008903588617584406,-1.320649962004811
0.2299849289240326,0.0008903588617584406,-1.320649962004811
0.23004107892403258,0.0008903588617584406,-1.320649962004811
0.23009722892403262,0.0008903588617584406,-1.320649962004811
0.2301533789240326,0.0008903588617584406,-1.320649962004811
0.23020952892403262,0.0008903588617584406,-1.320649962004811
0.2302656789240326,0.0008903588617584406,-1.320649962004811
0.23032182892403263,-0.002807865990825359,-1.320649962004811
0.2303779789240326,-0.002807865990825359,-1.320649962004811
0.2304341289240326,-0.002807865990825359,-1.320649962004811
0.23049027892403262,-0.002807865990825359,-1.320649962004811
0.2305464289240326,-0.002807865990825359,-1.320649962004811
0.23060257892403263,-0.0065060908434091584,-1.320649962004811
0.2306587289240326,-0.002807865990825359,-1.320649962004811
0.23071487892403258,-0.0065060908434091584,-1.320649962004811
0.23077102892403262,-0.0065060908434091584,-1.320649962004811
0.2308271789240326,-0.0065060908434091584,-1.320649962004811
0.23088332892403263,-0.0065060908434091584,-1.320649962004811
0.2309394789240326,-0.0065060908434091584,-1.320649962004811
0.23099562892403258,-0.0065060908434091584,-1.320649962004811
0.2310517789240326,-0.0065060908434091584,-1.320649962004811
0.2311079289240326,-0.0065060908434091584,-1.320649962004811
0.23116407892403262,-0.0065060908434091584,-1.320649962004811
0.2312202289240326,-0.0065060908434091584,-1.320649962004811
0.23127637892403263,-0.010204315695992958,-1.320649962004811
0.2313325289240326,-0.010204315695992958,-1.320649962004811
0.2313886789240326,-0.010204315695992958,-1.320649962004811
0.23144482892403262,-0.010204315695992958,-1.320649962004811
0.2315009789240326,-0.010204315695992958,-1.320649962004811
0.23155712892403263,-0.010204315695992958,-1.320649962004811
0.2316132789240326,-0.010204315695992958,-1.320649962004811
0.23166942892403258,-0.010204315695992958,-1.320649962004811
0.23172557892403262,-0.010204315695992958,-1.320649962004811
0.2317817289240326,-0.010204315695992958,-1.320649962004811
0.23183787892403263,-0.013902540548576758,-1.320649962004811
0.2318940289240326,-0.013902540548576758,-1.320649962004811
0.23195017892403264,-0.013902540548576758,-1.320649962004811
0.2320063289240326,-0.013902540548576758,-1.320649962004811
0.2320624789240326,-0.017600765401160557,-1.320649962004811
0.23211862892403262,-0.013902540548576758,-1.320649962004811
0.2321747789240326,-0.017600765401160557,-1.3169426110237734
0.23223092892403263,-0.017600765401160557,-1.320649962004811
0.2322870789240326,-0.013902540548576758,-1.320649962004811
0.23234322892403259,-0.017600765401160557,-1.320649962004811
0.23239937892403262,-0.017600765401160557,-1.320649962004811
0.2324555289240326,-0.017600765401160557,-1.320649962004811
0.23251167892403263,-0.017600765401160557,-1.320649962004811
0.2325678289240326,-0.017600765401160557,-1.320649962004811
0.23262397892403258,-0.017600765401160557,-1.320649962004811
0.23268012892403261,-0.017600765401160557,-1.320649962004811
0.2327362789240326,-0.017600765401160557,-1.320649962004811
0.23279242892403262,-0.017600765401160557,-1.320649962004811
0.2328485789240326,-0.021298990253744356,-1.320649962004811
0.23290472892403263,-0.021298990253744356,-1.320649962004811
0.2329608789240326,-0.021298990253744356,-1.320649962004811
0.2330170289240326,-0.021298990253744356,-1.320649962004811
0.23307317892403262,-0.021298990253744356,-1.320649962004811
0.2331293289240326,-0.021298990253744356,-1.320649962004811
0.23318547892403263,-0.021298990253744356,-1.320649962004811
0.2332416289240326,-0.021298990253744356,-1.320649962004811
0.23329777892403258,-0.021298990253744356,-1.320649962004811
0.23335392892403262,-0.021298990253744356,-1.320649962004811
0.2334100789240326,-0.021298990253744356,-1.320649962004811
0.23346622892403263,-0.021298990253744356,-1.320649962004811
0.2335223789240326,-0.024997215106328158,-1.320649962004811
0.23357852892403264,-0.024997215106328158,-1.320649962004811
0.2336346789240326,-0.024997215106328158,-1.320649962004811
0.2336908289240326,-0.028695439958911956,-1.320649962004811
0.23374697892403262,-0.028695439958911956,-1.320649962004811
0.2338031289240326,-0.028695439958911956,-1.320649962004811
0.23385927892403263,-0.032393664811495755,-1.320649962004811
0.2339154289240326,-0.028695439958911956,-1.320649962004811
0.23397157892403259,-0.028695439958911956,-1.3169426110237734
0.23402772892403262,-0.028695439958911956,-1.320649962004811
0.2340838789240326,-0.028695439958911956,-1.320649962004811
0.23414002892403263,-0.032393664811495755,-1.320649962004811
0.2341961789240326,-0.028695439958911956,-1.320649962004811
0.23425232892403258,-0.028695439958911956,-1.320649962004811
0.23430847892403261,-0.028695439958911956,-1.320649962004811
0.2343646289240326,-0.028695439958911956,-1.320649962004811
0.23442077892403262,-0.032393664811495755,-1.320649962004811
0.2344769289240326,-0.032393664811495755,-1.3169426110237734
0.23453307892403263,-0.032393664811495755,-1.320649962004811
0.2345892289240326,-0.032393664811495755,-1.320649962004811
0.2346453789240326,-0.032393664811495755,-1.320649962004811
0.23470152892403262,-0.032393664811495755,-1.320649962004811
0.2347576789240326,-0.032393664811495755,-1.320649962004811
0.23481382892403263,-0.032393664811495755,-1.320649962004811
0.2348699789240326,-0.032393664811495755,-1.320649962004811
0.23492612892403258,-0.028695439958911956,-1.320649962004811
0.23498227892403262,-0.028695439958911956,-1.320649962004811
0.2350384289240326,-0.028695439958911956,-1.320649962004811
0.23509457892403263,-0.028695439958911956,-1.320649962004811
0.2351507289240326,-0.024997215106328158,-1.320649962004811
0.23520687892403258,-0.028695439958908595,-1.320649962004811
0.2352630289240326,-0.028695439958911956,-1.320649962004811
0.2353191789240326,-0.028695439958911956,-1.320649962004811
0.23537532892403262,-0.028695439958911956,-1.320649962004811
0.2354314789240326,-0.028695439958911956,-1.320649962004811
0.23548762892403263,-0.028695439958911956,-1.320649962004811
0.2355437789240326,-0.028695439958911956,-1.320649962004811
0.2355999289240326,-0.028695439958911956,-1.320649962004811
0.23565607892403262,-0.028695439958911956,-1.320649962004811
0.2357122289240326,-0.028695439958911956,-1.3169426110237734
0.23576837892403263,-0.028695439958911956,-1.3169426110237734
0.2358245289240326,-0.028695439958911956,-1.320649962004811
0.23588067892403258,-0.028695439958911956,-1.320649962004811
0.23593682892403262,-0.028695439958911956,-1.320649962004811
0.2359929789240326,-0.028695439958911956,-1.320649962004811
0.23604912892403263,-0.028695439958911956,-1.320649962004811
0.2361052789240326,-0.032393664811495755,-1.320649962004811
0.23616142892403263,-0.032393664811495755,-1.320649962004811
0.2362175789240326,-0.028695439958911956,-1.320649962004811
0.2362737289240326,-0.032393664811495755,-1.320649962004811
0.23632987892403262,-0.032393664811495755,-1.320649962004811
0.2363860289240326,-0.032393664811495755,-1.320649962004811
0.23644217892403263,-0.028695439958911956,-1.3169426110237734
0.2364983289240326,-0.032393664811495755,-1.320649962004811
0.23655447892403259,-0.032393664811495755,-1.320649962004811
0.23661062892403262,-0.028695439958911956,-1.320649962004811
0.2366667789240326,-0.028695439958911956,-1.320649962004811
0.23672292892403263,-0.028695439958911956,-1.320649962004811
0.2367790789240326,-0.028695439958911956,-1.320649962004811
0.23683522892403258,-0.028695439958911956,-1.320649962004811
0.23689137892403261,-0.028695439958911956,-1.3169426110237734
0.2369475289240326,-0.028695439958911956,-1.320649962004811
0.23700367892403262,-0.028695439958911956,-1.320649962004811
0.2370598289240326,-0.028695439958911956,-1.320649962004811
0.23711597892403263,-0.028695439958911956,-1.320649962004811
0.2371721289240326,-0.024997215106328158,-1.320649962004811
0.2372282789240326,-0.024997215106328158,-1.320649962004811
0.23728442892403262,-0.024997215106328158,-1.320649962004811
0.2373405789240326,-0.024997215106328158,-1.320649962004811
0.23739672892403263,-0.024997215106328158,-1.320649962004811
0.2374528789240326,-0.024997215106328158,-1.320649962004811
0.23750902892403258,-0.024997215106328158,-1.320649962004811
0.23756517892403262,-0.024997215106328158,-1.320649962004811
0.2376213289240326,-0.021298990253744356,-1.320649962004811
0.23767747892403263,-0.021298990253744356,-1.320649962004811
0.2377336289240326,-0.021298990253744356,-1.320649962004811
0.23778977892403264,-0.021298990253744356,-1.320649962004811
0.2378459289240326,-0.021298990253744356,-1.320649962004811
0.2379020789240326,-0.021298990253744356,-1.320649962004811
0.23795822892403262,-0.021298990253744356,-1.320649962004811
0.2380143789240326,-0.021298990253744356,-1.320649962004811
0.23807052892403263,-0.017600765401160557,-1.320649962004811
0.2381266789240326,-0.017600765401160557,-1.320649962004811
0.23818282892403259,-0.017600765401160557,-1.320649962004811
0.23823897892403262,-0.013902540548576758,-1.320649962004811
0.2382951289240326,-0.013902540548576758,-1.320649962004811
0.23835127892403263,-0.013902540548576758,-1.320649962004811
0.2384074289240326,-0.013902540548576758,-1.320649962004811
0.23846357892403258,-0.013902540548576758,-1.320649962004811
0.23851972892403261,-0.013902540548576758,-1.320649962004811
0.2385758789240326,-0.013902540548576758,-1.320649962004811
0.23863202892403262,-0.013902540548576758,-1.320649962004811
0.2386881789240326,-0.013902540548576758,-1.320649962004811
0.23874432892403263,-0.010204315695992958,-1.320649962004811
0.2388004789240326,-0.010204315695992958,-1.320649962004811
0.2388566289240326,-0.0065060908434091584,-1.320649962004811
0.23891277892403262,-0.0065060908434091584,-1.320649962004811
0.2389689289240326,-0.0065060908434091584,-1.320649962004811
0.23902507892403263,-0.0065060908434091584,-1.320649962004811
0.2390812289240326,-0.0065060908434091584,-1.320649962004811
0.23913737892403258,-0.0065060908434091584,-1.320649962004811
0.23919352892403262,-0.0065060908434091584,-1.320649962004811
0.2392496789240326,-0.0065060908434091584,-1.320649962004811
0.23930582892403263,-0.0065060908434091584,-1.320649962004811
0.2393619789240326,-0.002807865990825359,-1.320649962004811
0.23941812892403258,-0.002807865990825359,-1.320649962004811
0.2394742789240326,-0.002807865990825359,-1.320649962004811
0.2395304289240326,-0.002807865990825359,-1.320649962004811
0.23958657892403262,-0.002807865990825359,-1.3169426110237734
0.2396427289240326,-0.002807865990825359,-1.320649962004811
0.23969887892403263,0.0008903588617584406,-1.320649962004811
0.2397550289240326,0.0008903588617584406,-1.320649962004811
0.2398111789240326,0.0008903588617584406,-1.320649962004811
0.23986732892403262,0.0008903588617584406,-1.320649962004811
0.2399234789240326,0.0008903588617584406,-1.320649962004811
0.23997962892403263,0.0008903588617584406,-1.320649962004811
0.2400357789240326,0.0008903588617584406,-1.320649962004811
0.24009192892403258,0.0008903588617584406,-1.320649962004811
0.24014807892403262,0.0008903588617584406,-1.320649962004811
0.2402042289240326,0.0008903588617584406,-1.320649962004811
0.24026037892403262,0.00458858371434224,-1.320649962004811
0.2403165289240326,0.00458858371434224,-1.320649962004811
0.24037267892403263,0.00458858371434224,-1.320649962004811
0.2404288289240326,0.00458858371434224,-1.320649962004811
0.2404849789240326,0.00458858371434224,-1.320649962004811
0.24054112892403262,0.00458858371434224,-1.320649962004811
0.2405972789240326,0.00458858371434224,-1.320649962004811
0.24065342892403263,0.00458858371434224,-1.320649962004811
0.2407095789240326,0.00458858371434224,-1.320649962004811
0.24076572892403258,0.00458858371434224,-1.320649962004811
0.24082187892403262,0.00828680856692604,-1.320649962004811
0.2408780289240326,0.00828680856692604,-1.320649962004811
0.24093417892403263,0.00828680856692604,-1.320649962004811
0.2409903289240326,0.00828680856692604,-1.320649962004811
0.24104647892403258,0.00828680856692604,-1.320649962004811
