#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22542473834098575,0.00828680856692604,-1.320649962004811
0.22548088834098573,0.00828680856692604,-1.320649962004811
0.22553703834098573,0.00828680856692604,-1.320649962004811
0.22559318834098574,0.00828680856692604,-1.320649962004811
0.22564933834098574,0.00828680856692604,-1.320649962004811
0.22570548834098575,0.00828680856692604,-1.320649962004811
0.22576163834098575,0.00828680856692604,-1.320649962004811
0.22581778834098573,0.00828680856692604,-1.320649962004811
0.22587393834098574,0.00458858371434224,-1.320649962004811
0.22593008834098574,0.00828680856692604,-1.320649962004811
0.22598623834098575,0.00458858371434224,-1.320649962004811
0.22604238834098575,0.00458858371434224,-1.320649962004811
0.22609853834098576,0.00458858371434224,-1.320649962004811
0.22615468834098573,0.00458858371434224,-1.320649962004811
0.22621083834098574,0.00458858371434224,-1.320649962004811
0.22626698834098574,0.00458858371434224,-1.320649962004811
0.22632313834098575,0.0008903588617584406,-1.320649962004811
0.22637928834098575,0.0008903588617584406,-1.320649962004811
0.22643543834098576,0.0008903588617584406,-1.3169426110237734
0.22649158834098573,0.0008903588617584406,-1.320649962004811
0.22654773834098574,0.0008903588617584406,-1.320649962004811
0.22660388834098574,0.0008903588617584406,-1.3169426110237734
0.22666003834098575,0.0008903588617584406,-1.320649962004811
0.22671618834098575,0.0008903588617584406,-1.320649962004811
0.22677233834098573,-0.002807865990825359,-1.320649962004811
0.22682848834098573,-0.002807865990825359,-1.3169426110237734
0.22688463834098574,-0.002807865990825359,-1.3169426110237734
0.22694078834098574,-0.002807865990825359,-1.320649962004811
0.22699693834098575,-0.002807865990825359,-1.320649962004811
0.22705308834098575,-0.002807865990825359,-1.320649962004811
0.22710923834098573,-0.002807865990825359,-1.320649962004811
0.22716538834098574,-0.002807865990825359,-1.320649962004811
0.22722153834098574,-0.002807865990825359,-1.320649962004811
0.22727768834098575,-0.0065060908434091584,-1.3169426110237734
0.22733383834098575,-0.0065060908434091584,-1.320649962004811
0.22738998834098575,-0.0065060908434091584,-1.3169426110237734
0.22744613834098573,-0.010204315695992958,-1.320649962004811
0.22750228834098574,-0.010204315695992958,-1.320649962004811
0.22755843834098574,-0.010204315695992958,-1.320649962004811
0.22761458834098575,-0.010204315695992958,-1.320649962004811
0.22767073834098575,-0.010204315695992958,-1.320649962004811
0.22772688834098576,-0.010204315695992958,-1.3169426110237734
0.22778303834098573,-0.010204315695992958,-1.3169426110237734
0.22783918834098574,-0.010204315695992958,-1.3169426110237734
0.22789533834098574,-0.010204315695992958,-1.3169426110237734
0.22795148834098575,-0.010204315695992958,-1.320649962004811
0.22800763834098575,-0.010204315695992958,-1.320649962004811
0.22806378834098576,-0.010204315695992958,-1.320649962004811
0.22811993834098573,-0.013902540548576758,-1.320649962004811
0.22817608834098574,-0.013902540548576758,-1.3169426110237734
0.22823223834098574,-0.010204315695992958,-1.320649962004811
0.22828838834098575,-0.013902540548576758,-1.320649962004811
0.22834453834098575,-0.010204315695992958,-1.320649962004811
0.22840068834098573,-0.010204315695992958,-1.3169426110237734
0.22845683834098574,-0.013902540548576758,-1.320649962004811
0.22851298834098574,-0.013902540548576758,-1.3169426110237734
0.22856913834098574,-0.010204315695992958,-1.320649962004811
0.22862528834098575,-0.013902540548576758,-1.320649962004811
0.22868143834098575,-0.013902540548576758,-1.320649962004811
0.22873758834098573,-0.013902540548576758,-1.320649962004811
0.22879373834098574,-0.013902540548576758,-1.320649962004811
0.22884988834098574,-0.013902540548576758,-1.320649962004811
0.22890603834098575,-0.013902540548576758,-1.320649962004811
0.22896218834098575,-0.017600765401160557,-1.320649962004811
0.22901833834098576,-0.017600765401160557,-1.320649962004811
0.22907448834098573,-0.017600765401160557,-1.320649962004811
0.22913063834098574,-0.017600765401160557,-1.320649962004811
0.22918678834098574,-0.017600765401160557,-1.320649962004811
0.22924293834098575,-0.017600765401160557,-1.320649962004811
0.22929908834098575,-0.017600765401160557,-1.320649962004811
0.22935523834098576,-0.017600765401160557,-1.320649962004811
0.22941138834098573,-0.017600765401160557,-1.320649962004811
0.22946753834098574,-0.017600765401160557,-1.320649962004811
0.22952368834098574,-0.021298990253744356,-1.320649962004811
0.22957983834098575,-0.021298990253744356,-1.320649962004811
0.22963598834098575,-0.021298990253744356,-1.320649962004811
0.22969213834098573,-0.021298990253744356,-1.320649962004811
0.22974828834098573,-0.021298990253744356,-1.320649962004811
0.22980443834098574,-0.021298990253744356,-1.320649962004811
0.22986058834098574,-0.021298990253744356,-1.320649962004811
0.22991673834098575,-0.024997215106328158,-1.320649962004811
0.22997288834098575,-0.021298990253744356,-1.3169426110237734
0.23002903834098573,-0.024997215106328158,-1.320649962004811
0.23008518834098574,-0.024997215106328158,-1.3169426110237734
0.23014133834098574,-0.024997215106328158,-1.320649962004811
0.23019748834098575,-0.024997215106328158,-1.320649962004811
0.23025363834098575,-0.024997215106328158,-1.320649962004811
0.23030978834098575,-0.024997215106328158,-1.320649962004811
0.23036593834098573,-0.024997215106328158,-1.320649962004811
0.23042208834098574,-0.028695439958911956,-1.320649962004811
0.23047823834098574,-0.028695439958911956,-1.3169426110237734
0.23053438834098575,-0.028695439958911956,-1.320649962004811
0.23059053834098575,-0.028695439958911956,-1.320649962004811
0.23064668834098576,-0.028695439958911956,-1.320649962004811
0.23070283834098573,-0.028695439958911956,-1.320649962004811
0.23075898834098574,-0.028695439958911956,-1.320649962004811
0.23081513834098574,-0.032393664811495755,-1.320649962004811
0.23087128834098575,-0.032393664811495755,-1.320649962004811
0.23092743834098575,-0.032393664811495755,-1.3169426110237734
0.23098358834098573,-0.032393664811495755,-1.320649962004811
0.23103973834098573,-0.032393664811495755,-1.320649962004811
0.23109588834098574,-0.032393664811495755,-1.320649962004811
0.23115203834098574,-0.032393664811495755,-1.3169426110237734
0.23120818834098575,-0.032393664811495755,-1.320649962004811
0.23126433834098575,-0.032393664811495755,-1.3169426110237734
0.23132048834098573,-0.032393664811495755,-1.3169426110237734
0.23137663834098574,-0.032393664811495755,-1.3169426110237734
0.23143278834098574,-0.032393664811495755,-1.320649962004811
0.23148893834098574,-0.032393664811495755,-1.320649962004811
0.23154508834098575,-0.032393664811495755,-1.320649962004811
0.23160123834098575,-0.032393664811495755,-1.320649962004811
0.23165738834098573,-0.032393664811495755,-1.320649962004811
0.23171353834098574,-0.032393664811495755,-1.320649962004811
0.23176968834098574,-0.032393664811495755,-1.320649962004811
0.23182583834098575,-0.032393664811495755,-1.320649962004811
0.23188198834098575,-0.032393664811495755,-1.320649962004811
0.23193813834098576,-0.032393664811495755,-1.320649962004811
0.23199428834098573,-0.032393664811495755,-1.320649962004811
0.23205043834098574,-0.032393664811495755,-1.320649962004811
0.23210658834098574,-0.032393664811495755,-1.320649962004811
0.23216273834098575,-0.032393664811495755,-1.320649962004811
0.23221888834098575,-0.032393664811495755,-1.320649962004811
0.23227503834098576,-0.032393664811495755,-1.320649962004811
0.23233118834098573,-0.032393664811495755,-1.320649962004811
0.23238733834098574,-0.032393664811495755,-1.3169426110237734
0.23244348834098574,-0.032393664811495755,-1.320649962004811
0.23249963834098575,-0.032393664811495755,-1.320649962004811
0.23255578834098575,-0.032393664811495755,-1.320649962004811
0.23261193834098573,-0.032393664811495755,-1.320649962004811
0.23266808834098573,-0.028695439958911956,-1.320649962004811
0.23272423834098574,-0.032393664811495755,-1.320649962004811
0.23278038834098574,-0.028695439958911956,-1.320649962004811
0.23283653834098575,-0.032393664811495755,-1.320649962004811
0.23289268834098575,-0.032393664811495755,-1.3169426110237734
0.23294883834098573,-0.032393664811495755,-1.320649962004811
0.23300498834098574,-0.032393664811495755,-1.320649962004811
0.23306113834098574,-0.032393664811495755,-1.320649962004811
0.23311728834098575,-0.032393664811495755,-1.320649962004811
0.23317343834098575,-0.032393664811495755,-1.320649962004811
0.23322958834098576,-0.032393664811495755,-1.320649962004811
0.23328573834098573,-0.032393664811495755,-1.3169426110237734
0.23334188834098574,-0.032393664811495755,-1.3169426110237734
0.23339803834098574,-0.032393664811495755,-1.320649962004811
0.23345418834098575,-0.032393664811495755,-1.320649962004811
0.23351033834098575,-0.032393664811495755,-1.320649962004811
0.23356648834098576,-0.032393664811495755,-1.320649962004811
0.23362263834098573,-0.032393664811495755,-1.320649962004811
0.23367878834098574,-0.028695439958911956,-1.320649962004811
0.23373493834098574,-0.028695439958911956,-1.320649962004811
0.23379108834098575,-0.028695439958911956,-1.320649962004811
0.23384723834098575,-0.028695439958911956,-1.320649962004811
0.23390338834098573,-0.028695439958911956,-1.3169426110237734
0.23395953834098573,-0.028695439958911956,-1.320649962004811
0.23401568834098574,-0.028695439958911956,-1.320649962004811
0.23407183834098574,-0.028695439958911956,-1.320649962004811
0.23412798834098575,-0.028695439958911956,-1.320649962004811
0.23418413834098575,-0.028695439958911956,-1.320649962004811
0.23424028834098573,-0.024997215106328158,-1.320649962004811
0.23429643834098574,-0.024997215106328158,-1.320649962004811
0.23435258834098574,-0.024997215106328158,-1.320649962004811
0.23440873834098575,-0.024997215106328158,-1.320649962004811
0.23446488834098575,-0.024997215106328158,-1.3169426110237734
0.23452103834098575,-0.021298990253744356,-1.320649962004811
0.23457718834098573,-0.021298990253744356,-1.320649962004811
0.23463333834098574,-0.021298990253744356,-1.320649962004811
0.23468948834098574,-0.021298990253744356,-1.320649962004811
0.23474563834098575,-0.021298990253744356,-1.320649962004811
0.23480178834098575,-0.021298990253744356,-1.320649962004811
0.23485793834098576,-0.021298990253744356,-1.320649962004811
0.23491408834098573,-0.021298990253744356,-1.320649962004811
0.23497023834098574,-0.021298990253744356,-1.320649962004811
0.23502638834098574,-0.017600765401160557,-1.320649962004811
0.23508253834098575,-0.021298990253744356,-1.320649962004811
0.23513868834098575,-0.017600765401160557,-1.320649962004811
0.23519483834098573,-0.021298990253744356,-1.320649962004811
0.23525098834098573,-0.017600765401160557,-1.320649962004811
0.23530713834098574,-0.017600765401160557,-1.320649962004811
0.23536328834098574,-0.017600765401160557,-1.320649962004811
0.23541943834098575,-0.017600765401160557,-1.320649962004811
0.23547558834098575,-0.013902540548576758,-1.320649962004811
0.23553173834098573,-0.013902540548576758,-1.320649962004811
0.23558788834098573,-0.013902540548576758,-1.320649962004811
0.23564403834098574,-0.013902540548576758,-1.320649962004811
0.23570018834098574,-0.010204315695992958,-1.320649962004811
0.23575633834098575,-0.010204315695992958,-1.320649962004811
0.23581248834098575,-0.010204315695992958,-1.320649962004811
0.23586863834098573,-0.0065060908434091584,-1.320649962004811
0.23592478834098574,-0.0065060908434091584,-1.320649962004811
0.23598093834098574,-0.0065060908434091584,-1.320649962004811
0.23603708834098575,-0.0065060908434091584,-1.320649962004811
0.23609323834098575,-0.0065060908434091584,-1.320649962004811
0.23614938834098576,-0.0065060908434091584,-1.320649962004811
0.23620553834098573,-0.0065060908434091584,-1.320649962004811
0.23626168834098574,-0.002807865990825359,-1.320649962004811
0.23631783834098574,-0.0065060908434091584,-1.320649962004811
0.23637398834098575,-0.002807865990825359,-1.320649962004811
0.23643013834098575,-0.002807865990825359,-1.320649962004811
0.23648628834098576,-0.002807865990825359,-1.320649962004811
0.23654243834098573,-0.002807865990825359,-1.320649962004811
0.23659858834098574,-0.002807865990825359,-1.320649962004811
0.23665473834098574,-0.002807865990825359,-1.320649962004811
0.23671088834098575,-0.002807865990825359,-1.320649962004811
0.23676703834098575,0.0008903588617584406,-1.320649962004811
0.23682318834098573,-0.002807865990825359,-1.320649962004811
0.23687933834098573,0.0008903588617584406,-1.320649962004811
0.23693548834098574,0.0008903588617584406,-1.320649962004811
0.23699163834098574,0.0008903588617584406,-1.320649962004811
0.23704778834098575,0.0008903588617584406,-1.320649962004811
0.23710393834098575,0.00458858371434224,-1.320649962004811
0.23716008834098573,0.00458858371434224,-1.320649962004811
0.23721623834098574,0.00458858371434224,-1.320649962004811
0.23727238834098574,0.00458858371434224,-1.320649962004811
0.23732853834098575,0.00458858371434224,-1.320649962004811
0.23738468834098575,0.00458858371434224,-1.320649962004811
0.23744083834098575,0.00828680856692604,-1.320649962004811
0.23749698834098573,0.00828680856692604,-1.320649962004811
0.23755313834098574,0.00828680856692604,-1.320649962004811
0.23760928834098574,0.01198503341950984,-1.320649962004811
0.23766543834098575,0.00458858371434224,-1.320649962004811
0.23772158834098575,0.00828680856692604,-1.320649962004811
0.23777773834098576,0.00828680856692604,-1.320649962004811
0.23783388834098573,0.00828680856692604,-1.320649962004811
0.23789003834098574,0.00828680856692604,-1.320649962004811
0.23794618834098574,0.00828680856692604,-1.320649962004811
0.23800233834098575,0.00828680856692604,-1.320649962004811
0.23805848834098575,0.01198503341950984,-1.320649962004811
0.23811463834098573,0.01198503341950984,-1.320649962004811
0.23817078834098573,0.015683258272093638,-1.320649962004811
0.23822693834098574,0.015683258272093638,-1.320649962004811
0.23828308834098574,0.015683258272093638,-1.320649962004811
0.23833923834098575,0.015683258272093638,-1.320649962004811
0.23839538834098575,0.015683258272093638,-1.320649962004811
0.23845153834098573,0.015683258272093638,-1.320649962004811
0.23850768834098574,0.015683258272093638,-1.320649962004811
0.23856383834098574,0.015683258272093638,-1.320649962004811
0.23861998834098574,0.015683258272093638,-1.320649962004811
0.23867613834098575,0.01938148312467744,-1.320649962004811
0.23873228834098575,0.015683258272093638,-1.320649962004811
0.23878843834098573,0.01938148312467744,-1.320649962004811
0.23884458834098574,0.02307970797726124,-1.320649962004811
0.23890073834098574,0.02307970797726124,-1.320649962004811
0.23895688834098575,0.02307970797726124,-1.320649962004811
0.23901303834098575,0.02307970797726124,-1.320649962004811
0.23906918834098576,0.02307970797726124,-1.320649962004811
0.23912533834098573,0.02307970797726124,-1.320649962004811
0.23918148834098574,0.02307970797726124,-1.320649962004811
0.23923763834098574,0.02307970797726124,-1.320649962004811
0.23929378834098575,0.02307970797726124,-1.320649962004811
0.23934993834098575,0.02307970797726124,-1.320649962004811
0.23940608834098573,0.02307970797726124,-1.320649962004811
0.23946223834098573,0.02307970797726124,-1.320649962004811
0.23951838834098574,0.02307970797726124,-1.320649962004811
0.23957453834098574,0.02307970797726124,-1.320649962004811
0.23963068834098575,0.02307970797726124,-1.320649962004811
0.23968683834098575,0.02307970797726124,-1.320649962004811
0.23974298834098573,0.026777932829845037,-1.320649962004811
0.23979913834098573,0.026777932829845037,-1.320649962004811
0.23985528834098574,0.026777932829845037,-1.3169426110237734
0.23991143834098574,0.02307970797726124,-1.320649962004811
0.23996758834098575,0.02307970797726124,-1.320649962004811
0.24002373834098575,0.02307970797726124,-1.320649962004811
0.24007988834098573,0.026777932829845037,-1.320649962004811
0.24013603834098574,0.02307970797726124,-1.320649962004811
