#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24446304256935786,-0.0065060908434091584,-1.320649962004811
0.24451919256935783,-0.010204315695992958,-1.320649962004811
0.24457534256935787,-0.010204315695992958,-1.320649962004811
0.24463149256935784,-0.010204315695992958,-1.320649962004811
0.24468764256935782,-0.010204315695992958,-1.320649962004811
0.24474379256935785,-0.010204315695992958,-1.320649962004811
0.24479994256935783,-0.010204315695992958,-1.320649962004811
0.24485609256935786,-0.010204315695992958,-1.320649962004811
0.24491224256935784,-0.010204315695992958,-1.320649962004811
0.24496839256935782,-0.010204315695992958,-1.320649962004811
0.24502454256935785,-0.013902540548576758,-1.320649962004811
0.24508069256935783,-0.013902540548576758,-1.320649962004811
0.24513684256935786,-0.013902540548576758,-1.320649962004811
0.24519299256935784,-0.013902540548576758,-1.320649962004811
0.24524914256935781,-0.013902540548576758,-1.320649962004811
0.24530529256935785,-0.013902540548576758,-1.320649962004811
0.24536144256935782,-0.017600765401160557,-1.320649962004811
0.24541759256935786,-0.017600765401160557,-1.320649962004811
0.24547374256935783,-0.017600765401160557,-1.320649962004811
0.24552989256935787,-0.017600765401160557,-1.320649962004811
0.24558604256935784,-0.017600765401160557,-1.320649962004811
0.24564219256935782,-0.017600765401160557,-1.320649962004811
0.24569834256935785,-0.021298990253744356,-1.320649962004811
0.24575449256935783,-0.021298990253744356,-1.320649962004811
0.24581064256935786,-0.021298990253744356,-1.320649962004811
0.24586679256935784,-0.021298990253744356,-1.320649962004811
0.24592294256935782,-0.021298990253744356,-1.320649962004811
0.24597909256935785,-0.024997215106328158,-1.320649962004811
0.24603524256935783,-0.024997215106328158,-1.320649962004811
0.24609139256935786,-0.024997215106328158,-1.320649962004811
0.24614754256935784,-0.024997215106328158,-1.320649962004811
0.24620369256935787,-0.024997215106328158,-1.320649962004811
0.24625984256935785,-0.024997215106328158,-1.320649962004811
0.24631599256935782,-0.024997215106328158,-1.320649962004811
0.24637214256935785,-0.024997215106328158,-1.320649962004811
0.24642829256935783,-0.024997215106328158,-1.3169426110237734
0.24648444256935786,-0.024997215106328158,-1.320649962004811
0.24654059256935784,-0.021298990253744356,-1.320649962004811
0.24659674256935782,-0.024997215106328158,-1.320649962004811
0.24665289256935785,-0.024997215106328158,-1.320649962004811
0.24670904256935783,-0.024997215106328158,-1.320649962004811
0.24676519256935786,-0.024997215106328158,-1.320649962004811
0.24682134256935784,-0.024997215106328158,-1.320649962004811
0.24687749256935781,-0.024997215106328158,-1.320649962004811
0.24693364256935785,-0.024997215106328158,-1.320649962004811
0.24698979256935782,-0.024997215106328158,-1.320649962004811
0.24704594256935786,-0.024997215106328158,-1.320649962004811
0.24710209256935783,-0.024997215106328158,-1.320649962004811
0.24715824256935787,-0.024997215106328158,-1.320649962004811
0.24721439256935784,-0.021298990253744356,-1.320649962004811
0.24727054256935782,-0.021298990253744356,-1.320649962004811
0.24732669256935785,-0.021298990253744356,-1.320649962004811
0.24738284256935783,-0.024997215106328158,-1.320649962004811
0.24743899256935786,-0.024997215106328158,-1.320649962004811
0.24749514256935784,-0.024997215106328158,-1.320649962004811
0.24755129256935782,-0.024997215106328158,-1.320649962004811
0.24760744256935785,-0.021298990253744356,-1.320649962004811
0.24766359256935783,-0.021298990253744356,-1.3169426110237734
0.24771974256935786,-0.021298990253744356,-1.320649962004811
0.24777589256935784,-0.021298990253744356,-1.320649962004811
0.2478320425693578,-0.021298990253744356,-1.320649962004811
0.24788819256935785,-0.021298990253744356,-1.320649962004811
0.24794434256935782,-0.021298990253744356,-1.320649962004811
0.24800049256935786,-0.021298990253744356,-1.320649962004811
0.24805664256935783,-0.024997215106328158,-1.320649962004811
0.24811279256935787,-0.024997215106328158,-1.320649962004811
0.24816894256935784,-0.024997215106328158,-1.320649962004811
0.24822509256935782,-0.024997215106328158,-1.320649962004811
0.24828124256935785,-0.024997215106328158,-1.320649962004811
0.24833739256935783,-0.024997215106328158,-1.320649962004811
0.24839354256935786,-0.024997215106328158,-1.320649962004811
0.24844969256935784,-0.024997215106328158,-1.320649962004811
0.24850584256935782,-0.024997215106328158,-1.320649962004811
0.24856199256935785,-0.024997215106328158,-1.320649962004811
0.24861814256935783,-0.024997215106328158,-1.320649962004811
0.24867429256935786,-0.024997215106328158,-1.320649962004811
0.24873044256935783,-0.024997215106328158,-1.320649962004811
0.24878659256935787,-0.024997215106328158,-1.320649962004811
0.24884274256935784,-0.024997215106328158,-1.320649962004811
0.24889889256935782,-0.024997215106328158,-1.320649962004811
0.24895504256935785,-0.024997215106328158,-1.320649962004811
0.24901119256935783,-0.021298990253744356,-1.320649962004811
0.24906734256935786,-0.021298990253744356,-1.320649962004811
0.24912349256935784,-0.021298990253744356,-1.320649962004811
0.24917964256935782,-0.021298990253744356,-1.320649962004811
0.24923579256935785,-0.021298990253744356,-1.320649962004811
0.24929194256935783,-0.021298990253744356,-1.320649962004811
0.24934809256935786,-0.021298990253744356,-1.320649962004811
0.24940424256935784,-0.021298990253744356,-1.320649962004811
0.24946039256935781,-0.021298990253744356,-1.320649962004811
0.24951654256935785,-0.017600765401160557,-1.320649962004811
0.24957269256935782,-0.017600765401160557,-1.320649962004811
0.24962884256935786,-0.017600765401160557,-1.320649962004811
0.24968499256935783,-0.017600765401160557,-1.320649962004811
0.24974114256935787,-0.017600765401160557,-1.320649962004811
0.24979729256935784,-0.017600765401160557,-1.320649962004811
0.24985344256935782,-0.013902540548576758,-1.320649962004811
0.24990959256935785,-0.013902540548576758,-1.320649962004811
0.24996574256935783,-0.013902540548576758,-1.320649962004811
0.25002189256935786,-0.18402088376743153,-1.176063273744341
0.25007804256935784,-3.0094646711414543,1.3078618835509146
0.2501341925693578,-2.6803226592614964,1.278203075702613
0.25019034256935785,-2.428843369285798,1.2707883737405377
0.2502464925693578,-2.2143463278359374,1.2707883737405377
0.25030264256935786,-2.0257368603541637,1.2707883737405377
0.25035879256935784,-1.8556185171353088,1.2707883737405377
0.25041494256935787,-1.6965948484742055,1.2707883737405377
0.25047109256935784,-1.559760528928605,1.2707883737405377
0.2505272425693578,-1.426624434235588,1.2707883737405377
0.25058339256935785,-1.3045830141003227,1.2707883737405377
0.25063954256935783,-1.1936362685228088,1.2707883737405377
0.25069569256935786,-1.0937841975030462,1.2707883737405377
0.25075184256935784,-0.9976303513358674,1.2707883737405377
0.2508079925693578,-0.9125711797264401,1.2707883737405377
0.25086414256935785,-0.8275120081170126,1.2707883737405377
0.25092029256935783,-0.7535475110653367,1.2707883737405377
0.25097644256935786,-0.6832812388662445,1.2707883737405377
0.25103259256935784,-0.6167131915197361,1.2707883737405377
0.2510887425693578,-0.5575415938784491,1.2707883737405377
0.25114489256935785,-0.5057664459422221,1.2707883737405377
0.2512010425693578,-0.4502930731534651,1.2707883737405377
0.25125719256935786,-0.4059143749224595,1.2707883737405377
0.25131334256935783,-0.3615356766914539,1.2707883737405377
0.25136949256935787,-0.3208552033130321,1.2707883737405377
0.25142564256935784,-0.2838729547871941,1.2707883737405377
0.2514817925693578,-0.24689070626135612,1.2707883737405377
0.25153794256935785,-0.21360668258810192,1.2707883737405377
0.25159409256935783,-0.18402088376743153,1.2707883737405377
0.25165024256935786,-0.15813330979934495,1.2707883737405377
0.25170639256935784,-0.13224573583125834,1.2707883737405377
0.2517625425693578,-0.10635816186317175,1.2707883737405377
0.25181869256935785,-0.08416881274766895,1.2707883737405377
0.2518748425693578,-0.06567768848474995,1.2707883737405377
0.25193099256935786,-0.043488339369247155,1.2707883737405377
0.25198714256935784,-0.024997215106328158,1.2707883737405377
0.2520432925693578,-0.010204315696006412,1.2707883737405377
0.25209944256935785,0.00458858371434224,1.2707883737405377
0.2521555925693578,0.01938148312467744,1.2670810227595
0.25221174256935786,0.034174382535012635,1.2707883737405377
0.25226789256935783,0.045269057092764034,1.2707883737405377
0.25232404256935786,0.06006195650309923,1.2670810227595
0.25238019256935784,0.07115663106085063,1.2670810227595
0.2524363425693578,0.07855308076601823,1.2707883737405377
0.25249249256935785,0.08964775532376963,1.2670810227595
0.25254864256935783,0.09704420502893722,1.2670810227595
0.25260479256935786,0.10444065473410483,1.2707883737405377
0.25266094256935784,0.11553532929185623,1.2707883737405377
0.2527170925693578,0.12293177899701709,1.2707883737405377
0.25277324256935785,0.12663000384960763,1.2707883737405377
0.2528293925693578,0.13032822870219143,1.2707883737405377
0.25288554256935786,0.13772467840735902,1.2707883737405377
0.25294169256935783,0.14512112811252662,1.2707883737405377
0.25299784256935787,0.14881935296511042,1.2707883737405377
0.25305399256935784,0.15251757781769423,1.2670810227595
0.2531101425693578,0.15621580267027801,1.2707883737405377
0.25316629256935785,0.15991402752286182,1.2707883737405377
0.25322244256935783,0.16361225237544563,1.2707883737405377
0.25327859256935786,0.16731047722802941,1.2707883737405377
0.25333474256935784,0.16731047722802941,1.2707883737405377
0.2533908925693578,0.17470692693319703,1.2707883737405377
0.25344704256935785,0.17470692693319703,1.2670810227595
0.2535031925693578,0.1784051517857808,1.2707883737405377
0.25355934256935786,0.18210337663836462,1.2707883737405377
0.25361549256935784,0.18210337663836462,1.2707883737405377
0.2536716425693578,0.18210337663836462,1.2707883737405377
0.25372779256935785,0.1858016014909484,1.2707883737405377
0.2537839425693578,0.1858016014909484,1.2670810227595
0.25384009256935786,0.1894998263435322,1.2670810227595
0.25389624256935783,0.1894998263435322,1.2707883737405377
0.25395239256935787,0.1894998263435322,1.2707883737405377
0.25400854256935784,0.19319805119611602,1.2707883737405377
0.2540646925693578,0.19319805119611602,1.2707883737405377
0.25412084256935785,0.19319805119611602,1.2707883737405377
0.25417699256935783,0.1968962760486998,1.2707883737405377
0.25423314256935786,0.1968962760486998,1.2707883737405377
0.25428929256935784,0.1968962760486998,1.2707883737405377
0.2543454425693578,0.1968962760486998,1.2707883737405377
0.25440159256935785,0.1968962760486998,1.2707883737405377
0.2544577425693578,0.1968962760486998,1.2707883737405377
0.25451389256935786,0.2005945009012836,1.2707883737405377
0.25457004256935784,0.2005945009012836,1.2707883737405377
0.25462619256935787,0.1968962760486998,1.2707883737405377
0.25468234256935784,0.1968962760486998,1.2707883737405377
0.2547384925693578,0.1968962760486998,1.2707883737405377
0.25479464256935785,0.1968962760486998,1.2707883737405377
0.25485079256935783,0.1968962760486998,1.2707883737405377
0.25490694256935786,0.1968962760486998,1.2707883737405377
0.25496309256935784,0.19319805119611602,1.2707883737405377
0.2550192425693578,0.1968962760486998,1.2707883737405377
0.25507539256935785,0.1968962760486998,1.2707883737405377
0.2551315425693578,0.19319805119611602,1.2707883737405377
0.25518769256935786,0.19319805119611602,1.2707883737405377
0.25524384256935784,0.19319805119611602,1.2707883737405377
0.2552999925693578,0.19319805119611602,1.2707883737405377
0.25535614256935785,0.19319805119611602,1.2670810227595
0.2554122925693578,0.1894998263435322,1.2707883737405377
0.25546844256935786,0.1894998263435322,1.2707883737405377
0.25552459256935783,0.1894998263435322,1.2707883737405377
0.25558074256935787,0.1858016014909484,1.2670810227595
0.25563689256935784,0.1858016014909484,1.2670810227595
0.2556930425693578,0.1858016014909484,1.2707883737405377
0.25574919256935785,0.1858016014909484,1.2707883737405377
0.25580534256935783,0.18210337663836462,1.2707883737405377
0.25586149256935786,0.18210337663836462,1.2707883737405377
0.25591764256935784,0.18210337663836462,1.2670810227595
0.2559737925693578,0.18210337663836462,1.2707883737405377
0.25602994256935785,0.1784051517857808,1.2707883737405377
0.2560860925693578,0.18210337663836462,1.2707883737405377
0.25614224256935786,0.1784051517857808,1.2707883737405377
0.25619839256935784,0.1784051517857808,1.2707883737405377
0.2562545425693578,0.1784051517857808,1.2707883737405377
0.25631069256935785,0.1784051517857808,1.2707883737405377
0.2563668425693578,0.1784051517857808,1.2707883737405377
0.25642299256935785,0.17470692693319703,1.2707883737405377
0.25647914256935783,0.17470692693319703,1.2707883737405377
0.25653529256935786,0.17470692693319703,1.2707883737405377
0.25659144256935784,0.17470692693319703,1.2707883737405377
0.2566475925693578,0.17470692693319703,1.2670810227595
0.25670374256935785,0.17470692693319703,1.2707883737405377
0.25675989256935783,0.17470692693319703,1.2707883737405377
0.25681604256935786,0.17100870208061322,1.2707883737405377
0.25687219256935784,0.17100870208061322,1.2707883737405377
0.2569283425693578,0.17100870208061322,1.2707883737405377
0.25698449256935785,0.17100870208061322,1.2707883737405377
0.2570406425693578,0.16731047722802941,1.2670810227595
0.25709679256935786,0.16731047722802941,1.2707883737405377
0.25715294256935783,0.16731047722802941,1.2707883737405377
0.25720909256935787,0.16361225237544563,1.2707883737405377
0.25726524256935784,0.16361225237544563,1.2707883737405377
0.2573213925693578,0.16361225237544563,1.2707883737405377
0.25737754256935785,0.16361225237544563,1.2707883737405377
0.25743369256935783,0.15991402752286182,1.2707883737405377
0.25748984256935786,0.15991402752286182,1.2707883737405377
0.25754599256935784,0.15991402752286182,1.2707883737405377
0.2576021425693578,0.15621580267027801,1.2707883737405377
0.25765829256935785,0.15621580267027801,1.2707883737405377
0.2577144425693578,0.15621580267027801,1.2707883737405377
0.25777059256935786,0.15251757781769423,1.2707883737405377
0.25782674256935784,0.15251757781769423,1.2707883737405377
0.2578828925693578,0.15251757781769423,1.2707883737405377
0.25793904256935785,0.14881935296511042,1.2707883737405377
0.2579951925693578,0.14881935296511042,1.2707883737405377
0.25805134256935786,0.14881935296511042,1.2707883737405377
0.25810749256935783,0.14512112811252662,1.2707883737405377
0.25816364256935787,0.14512112811252662,1.2707883737405377
0.25821979256935784,0.14142290325994283,1.2707883737405377
0.2582759425693578,0.14142290325994283,1.2707883737405377
0.25833209256935785,0.14142290325994283,1.2707883737405377
0.25838824256935783,0.14142290325994283,1.2707883737405377
0.25844439256935786,0.13772467840735902,1.2707883737405377
0.25850054256935784,0.13772467840735902,1.2707883737405377
0.2585566925693578,0.13772467840735902,1.2707883737405377
0.25861284256935785,0.13402645355477522,1.2707883737405377
0.2586689925693578,0.13402645355477522,1.2707883737405377
0.25872514256935786,0.13032822870219143,1.2707883737405377
0.25878129256935783,0.13032822870219143,1.2707883737405377
0.25883744256935787,0.13032822870219143,1.2707883737405377
0.25889359256935784,0.12663000384960763,1.2707883737405377
