#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24423383680527688,0.026777932829845037,-1.320649962004811
0.24428998680527686,0.026777932829845037,-1.320649962004811
0.24434613680527686,0.02307970797726124,-1.320649962004811
0.24440228680527687,0.02307970797726124,-1.320649962004811
0.24445843680527687,0.02307970797726124,-1.320649962004811
0.24451458680527688,0.02307970797726124,-1.320649962004811
0.24457073680527688,0.02307970797726124,-1.320649962004811
0.24462688680527686,0.02307970797726124,-1.320649962004811
0.24468303680527687,0.02307970797726124,-1.320649962004811
0.24473918680527687,0.02307970797726124,-1.320649962004811
0.24479533680527688,0.02307970797726124,-1.320649962004811
0.24485148680527688,0.02307970797726124,-1.320649962004811
0.24490763680527686,0.02307970797726124,-1.320649962004811
0.24496378680527686,0.02307970797726124,-1.320649962004811
0.24501993680527687,0.02307970797726124,-1.320649962004811
0.24507608680527687,0.02307970797726124,-1.320649962004811
0.24513223680527688,0.02307970797726124,-1.320649962004811
0.24518838680527688,0.01938148312467744,-1.3169426110237734
0.24524453680527686,0.01938148312467744,-1.320649962004811
0.24530068680527686,0.01938148312467744,-1.320649962004811
0.24535683680527687,0.015683258272093638,-1.320649962004811
0.24541298680527687,0.015683258272093638,-1.320649962004811
0.24546913680527688,0.01938148312467744,-1.320649962004811
0.24552528680527688,0.015683258272093638,-1.320649962004811
0.24558143680527686,0.015683258272093638,-1.320649962004811
0.24563758680527686,0.015683258272093638,-1.320649962004811
0.24569373680527687,0.015683258272093638,-1.320649962004811
0.24574988680527687,0.015683258272093638,-1.320649962004811
0.24580603680527688,0.015683258272093638,-1.320649962004811
0.24586218680527688,0.015683258272093638,-1.320649962004811
0.24591833680527686,0.015683258272093638,-1.320649962004811
0.24597448680527687,0.01198503341950984,-1.320649962004811
0.24603063680527687,0.01198503341950984,-1.320649962004811
0.24608678680527687,0.01198503341950984,-1.320649962004811
0.24614293680527688,0.01198503341950984,-1.320649962004811
0.24619908680527688,0.01198503341950984,-1.320649962004811
0.24625523680527686,0.01198503341950984,-1.320649962004811
0.24631138680527687,0.00828680856692604,-1.320649962004811
0.24636753680527687,0.00828680856692604,-1.320649962004811
0.24642368680527688,0.00458858371434224,-1.320649962004811
0.24647983680527688,0.00458858371434224,-1.320649962004811
0.24653598680527686,0.00458858371434224,-1.320649962004811
0.24659213680527686,0.00458858371434224,-1.320649962004811
0.24664828680527687,0.00458858371434224,-1.320649962004811
0.24670443680527687,0.00458858371434224,-1.320649962004811
0.24676058680527688,0.00458858371434224,-1.320649962004811
0.24681673680527688,0.00458858371434224,-1.320649962004811
0.24687288680527686,0.00458858371434224,-1.320649962004811
0.24692903680527686,0.00458858371434224,-1.320649962004811
0.24698518680527687,0.0008903588617584406,-1.320649962004811
0.24704133680527687,0.0008903588617584406,-1.320649962004811
0.24709748680527688,0.00458858371434224,-1.320649962004811
0.24715363680527688,0.00458858371434224,-1.320649962004811
0.24720978680527686,0.00458858371434224,-1.320649962004811
0.24726593680527686,0.0008903588617584406,-1.320649962004811
0.24732208680527687,0.0008903588617584406,-1.320649962004811
0.24737823680527687,0.0008903588617584406,-1.320649962004811
0.24743438680527688,0.0008903588617584406,-1.320649962004811
0.24749053680527688,0.0008903588617584406,-1.320649962004811
0.24754668680527686,-0.002807865990825359,-1.320649962004811
0.24760283680527687,-0.002807865990825359,-1.320649962004811
0.24765898680527687,-0.002807865990825359,-1.320649962004811
0.24771513680527688,-0.002807865990825359,-1.320649962004811
0.24777128680527688,-0.002807865990825359,-1.320649962004811
0.24782743680527686,-0.002807865990825359,-1.320649962004811
0.24788358680527686,-0.002807865990825359,-1.320649962004811
0.24793973680527687,-0.002807865990825359,-1.320649962004811
0.24799588680527687,-0.0065060908434091584,-1.320649962004811
0.24805203680527688,-0.0065060908434091584,-1.320649962004811
0.24810818680527688,-0.0065060908434091584,-1.320649962004811
0.24816433680527686,-0.0065060908434091584,-1.320649962004811
0.24822048680527686,-0.0065060908434091584,-1.320649962004811
0.24827663680527687,-0.0065060908434091584,-1.320649962004811
0.24833278680527687,-0.0065060908434091584,-1.320649962004811
0.24838893680527688,-0.0065060908434091584,-1.320649962004811
0.24844508680527688,-0.010204315695992958,-1.320649962004811
0.24850123680527686,-0.010204315695992958,-1.320649962004811
0.24855738680527686,-0.010204315695992958,-1.320649962004811
0.24861353680527687,-0.010204315695992958,-1.320649962004811
0.24866968680527687,-0.010204315695992958,-1.320649962004811
0.24872583680527688,-0.010204315695992958,-1.320649962004811
0.24878198680527688,-0.010204315695992958,-1.320649962004811
0.24883813680527686,-0.010204315695992958,-1.320649962004811
0.24889428680527687,-0.013902540548576758,-1.320649962004811
0.24895043680527687,-0.013902540548576758,-1.320649962004811
0.24900658680527687,-0.013902540548576758,-1.320649962004811
0.24906273680527688,-0.013902540548576758,-1.320649962004811
0.24911888680527686,-0.013902540548576758,-1.320649962004811
0.24917503680527686,-0.013902540548576758,-1.320649962004811
0.24923118680527687,-0.017600765401160557,-1.320649962004811
0.24928733680527687,-0.013902540548576758,-1.320649962004811
0.24934348680527688,-0.017600765401160557,-1.3169426110237734
0.24939963680527688,-0.017600765401160557,-1.320649962004811
0.24945578680527686,-0.017600765401160557,-1.320649962004811
0.24951193680527686,-0.021298990253744356,-1.320649962004811
0.24956808680527687,-0.021298990253744356,-1.320649962004811
0.24962423680527687,-0.021298990253744356,-1.320649962004811
0.24968038680527688,-0.021298990253744356,-1.320649962004811
0.24973653680527688,-0.021298990253744356,-1.320649962004811
0.24979268680527686,-0.024997215106328158,-1.320649962004811
0.24984883680527686,-0.024997215106328158,-1.320649962004811
0.24990498680527687,-0.024997215106328158,-1.320649962004811
0.24996113680527687,-0.024997215106328158,-1.320649962004811
0.2500172868052769,-0.024997215106328158,-1.320649962004811
0.2500734368052769,-2.5286954403055604,0.8555650638643159
0.25012958680527686,-2.757985381165756,1.2819104266836507
0.2501857368052769,-2.4917131917797226,1.2744957247215754
0.25024188680527687,-2.2735179254772784,1.2707883737405377
0.25029803680527685,-2.081210233142921,1.2707883737405377
0.2503541868052769,-1.907393665071482,1.2707883737405377
0.2504103368052769,-1.7483699964102442,1.2707883737405377
0.25046648680527683,-1.6004410023070266,1.2707883737405377
0.25052263680527687,-1.4710031324665938,1.2707883737405377
0.2505787868052769,-1.3489617123313282,1.2707883737405377
0.2506349368052769,-1.2343167419012304,1.2707883737405377
0.25069108680527685,-1.1307664460288842,1.2707883737405377
0.2507472368052769,-1.0383108247142891,1.2707883737405377
0.25080338680527686,-0.9458552033996943,1.2707883737405377
0.25085953680527684,-0.8644942566428506,1.2707883737405377
0.25091568680527687,-0.7905297595911747,1.2707883737405377
0.2509718368052769,-0.7202634873920825,1.2707883737405377
0.2510279868052769,-0.6499972151929903,1.2707883737405377
0.25108413680527686,-0.5945238424042333,1.2707883737405377
0.2511402868052769,-0.5390504696154763,1.2707883737405377
0.25119643680527687,-0.4872753216793031,1.2707883737405377
0.25125258680527685,-0.4355001737431299,1.2707883737405377
0.2513087368052769,-0.3911214755121243,1.2707883737405377
0.2513648868052769,-0.3504410021336689,1.2707883737405377
0.25142103680527683,-0.3134587536078982,1.2707883737405377
0.25147718680527686,-0.2764765050820265,1.2707883737405377
0.2515333368052769,-0.24319248140877234,1.2670810227595
0.2515894868052769,-0.21360668258810192,1.2707883737405377
0.25164563680527685,-0.18402088376743153,1.2707883737405377
0.2517017868052769,-0.15813330979934495,1.2707883737405377
0.25175793680527686,-0.13594396068384215,1.2707883737405377
0.25181408680527684,-0.11375461156833934,1.2707883737405377
0.25187023680527687,-0.09156526245283655,1.2707883737405377
0.2519263868052769,-0.07307413818991755,1.2707883737405377
0.2519825368052769,-0.054583013926998554,1.2707883737405377
0.25203868680527686,-0.03979011451666335,1.2707883737405377
0.2520948368052769,-0.024997215106328158,1.2707883737405377
0.25215098680527687,-0.010204315695992958,1.2707883737405377
0.25220713680527684,0.0008903588617584406,1.2707883737405377
0.2522632868052769,0.015683258272093638,1.2670810227595
0.2523194368052769,0.026777932829855126,1.2670810227595033
0.25237558680527683,0.03787260738758635,1.2707883737405343
0.25243173680527686,0.048967281945347836,1.2707883737405377
0.2524878868052769,0.05636373165051543,1.2707883737405377
0.2525440368052769,0.06376018135568304,1.2707883737405377
0.25260018680527685,0.07115663106085063,1.2707883737405377
0.2526563368052769,0.07855308076601823,1.2670810227595
0.25271248680527686,0.08594953047118584,1.2707883737405377
0.25276863680527684,0.09334598017635343,1.2670810227595
0.25282478680527687,0.10074242988152103,1.2707883737405377
0.2528809368052769,0.10444065473410483,1.2707883737405377
0.2529370868052769,0.10813887958668862,1.2670810227595
0.25299323680527686,0.11553532929185623,1.2670810227595
0.2530493868052769,0.11553532929185623,1.2707883737405377
0.25310553680527687,0.12293177899702382,1.2707883737405377
0.25316168680527684,0.12663000384960763,1.2670810227595
0.2532178368052769,0.13032822870219143,1.2707883737405377
0.2532739868052769,0.13402645355477522,1.2707883737405377
0.25333013680527683,0.13772467840735567,1.2707883737405377
0.25338628680527686,0.13772467840735902,1.2707883737405377
0.2534424368052769,0.14142290325994283,1.2707883737405377
0.25349858680527687,0.14512112811252662,1.2707883737405377
0.25355473680527685,0.14512112811252662,1.2707883737405377
0.2536108868052769,0.14881935296511042,1.2707883737405377
0.25366703680527686,0.14881935296511042,1.2670810227595
0.25372318680527683,0.15251757781769423,1.2707883737405377
0.25377933680527687,0.15251757781769423,1.2707883737405377
0.2538354868052769,0.15621580267027801,1.2707883737405377
0.2538916368052769,0.15621580267027801,1.2707883737405377
0.25394778680527685,0.15621580267027801,1.2707883737405377
0.2540039368052769,0.15621580267027801,1.2707883737405377
0.25406008680527686,0.15621580267027801,1.2670810227595
0.25411623680527684,0.15991402752286182,1.2707883737405377
0.2541723868052769,0.15621580267027801,1.2707883737405377
0.2542285368052769,0.15991402752286182,1.2707883737405377
0.2542846868052769,0.15991402752286182,1.2707883737405377
0.25434083680527686,0.15991402752286182,1.2707883737405377
0.2543969868052769,0.16361225237544563,1.2707883737405377
0.25445313680527687,0.16361225237544563,1.2707883737405377
0.25450928680527685,0.16361225237544563,1.2707883737405377
0.2545654368052769,0.15991402752286182,1.2707883737405377
0.2546215868052769,0.15991402752286518,1.2670810227595033
0.25467773680527683,0.16361225237544563,1.2707883737405377
0.25473388680527687,0.16361225237544563,1.2670810227595
0.2547900368052769,0.16361225237544563,1.2707883737405377
0.2548461868052769,0.16361225237544563,1.2707883737405377
0.25490233680527685,0.16361225237544563,1.2707883737405377
0.2549584868052769,0.16361225237544563,1.2670810227595
0.25501463680527686,0.16361225237544563,1.2707883737405377
0.25507078680527684,0.16361225237544563,1.2707883737405377
0.25512693680527687,0.16361225237544563,1.2707883737405377
0.2551830868052769,0.16361225237544563,1.2707883737405377
0.2552392368052769,0.16361225237544563,1.2670810227595
0.25529538680527686,0.16361225237544563,1.2707883737405377
0.2553515368052769,0.16361225237544563,1.2707883737405377
0.25540768680527687,0.16361225237544563,1.2707883737405377
0.25546383680527684,0.16361225237544563,1.2707883737405377
0.2555199868052769,0.16361225237544563,1.2707883737405377
0.2555761368052769,0.16361225237544563,1.2707883737405343
0.25563228680527683,0.16361225237544563,1.2670810227595033
0.25568843680527686,0.15991402752286182,1.2707883737405377
0.2557445868052769,0.15991402752286182,1.2707883737405377
0.2558007368052769,0.15991402752286182,1.2707883737405377
0.25585688680527685,0.15991402752286182,1.2707883737405377
0.2559130368052769,0.15991402752286182,1.2707883737405377
0.25596918680527686,0.15991402752286182,1.2707883737405377
0.25602533680527684,0.15991402752286182,1.2670810227595
0.25608148680527687,0.15991402752286182,1.2707883737405377
0.2561376368052769,0.15621580267027801,1.2707883737405377
0.2561937868052769,0.15621580267027801,1.2670810227595
0.25624993680527686,0.15621580267027801,1.2707883737405377
0.2563060868052769,0.15621580267027801,1.2707883737405377
0.25636223680527687,0.15991402752286182,1.2707883737405377
0.25641838680527684,0.15621580267027801,1.2707883737405377
0.2564745368052769,0.15621580267027801,1.2707883737405377
0.2565306868052769,0.15621580267027801,1.2670810227595033
0.25658683680527683,0.15621580267027801,1.2707883737405343
0.25664298680527686,0.15621580267027801,1.2707883737405377
0.2566991368052769,0.15621580267027801,1.2707883737405377
0.25675528680527687,0.15621580267027801,1.2707883737405377
0.25681143680527685,0.15251757781769423,1.2707883737405377
0.2568675868052769,0.15621580267027801,1.2707883737405377
0.25692373680527686,0.15621580267027801,1.2707883737405377
0.25697988680527684,0.15251757781769423,1.2707883737405377
0.25703603680527687,0.15621580267027801,1.2670810227595
0.2570921868052769,0.15251757781769423,1.2670810227595
0.2571483368052769,0.15621580267027801,1.2707883737405377
0.25720448680527686,0.15251757781769423,1.2670810227595
0.2572606368052769,0.15251757781769423,1.2670810227595
0.25731678680527686,0.15251757781769423,1.2670810227595
0.25737293680527684,0.15251757781769423,1.2670810227595
0.2574290868052769,0.15251757781769423,1.2670810227595
0.2574852368052769,0.15251757781769423,1.2707883737405377
0.25754138680527683,0.15251757781769423,1.2707883737405377
0.25759753680527686,0.15251757781769423,1.2707883737405377
0.2576536868052769,0.15251757781769423,1.2707883737405377
0.25770983680527687,0.15251757781769423,1.2670810227595
0.25776598680527685,0.15251757781769423,1.2670810227595
0.2578221368052769,0.14881935296511042,1.2707883737405377
0.25787828680527686,0.15251757781769423,1.2707883737405377
0.25793443680527683,0.15251757781769423,1.2670810227595
0.25799058680527687,0.15251757781769423,1.2707883737405377
0.2580467368052769,0.14881935296511042,1.2707883737405377
0.2581028868052769,0.15251757781769423,1.2707883737405377
0.25815903680527685,0.15251757781769423,1.2707883737405377
0.2582151868052769,0.15251757781769423,1.2707883737405377
0.25827133680527686,0.15251757781769423,1.2670810227595
0.25832748680527684,0.14881935296511042,1.2670810227595
0.2583836368052769,0.14881935296511042,1.2670810227595
0.2584397868052769,0.14881935296511042,1.2707883737405377
0.2584959368052769,0.14881935296511042,1.2670810227595
0.25855208680527686,0.14881935296511042,1.2707883737405377
0.2586082368052769,0.14512112811252662,1.2670810227595
0.25866438680527687,0.14512112811252662,1.2707883737405377
0.25872053680527685,0.14512112811252662,1.2707883737405377
0.2587766868052769,0.14512112811252662,1.2707883737405377
0.2588328368052769,0.14142290325994283,1.2707883737405377
