#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23513803865665583,0.01938148312467744,-1.320649962004811
0.2351941886566558,0.01938148312467744,-1.320649962004811
0.23525033865665582,0.01938148312467744,-1.320649962004811
0.23530648865665582,0.01938148312467744,-1.320649962004811
0.23536263865665583,0.02307970797726124,-1.320649962004811
0.23541878865665583,0.02307970797726124,-1.3169426110237734
0.23547493865665584,0.02307970797726124,-1.320649962004811
0.2355310886566558,0.02307970797726124,-1.320649962004811
0.23558723865665582,0.02307970797726124,-1.320649962004811
0.23564338865665582,0.02307970797726124,-1.3169426110237734
0.23569953865665583,0.02307970797726124,-1.3169426110237734
0.23575568865665583,0.02307970797726124,-1.320649962004811
0.23581183865665584,0.02307970797726124,-1.320649962004811
0.2358679886566558,0.02307970797726124,-1.320649962004811
0.23592413865665582,0.02307970797726124,-1.320649962004811
0.23598028865665582,0.02307970797726124,-1.320649962004811
0.23603643865665583,0.02307970797726124,-1.320649962004811
0.23609258865665583,0.02307970797726124,-1.320649962004811
0.23614873865665584,0.026777932829845037,-1.320649962004811
0.23620488865665581,0.02307970797726124,-1.320649962004811
0.23626103865665582,0.026777932829845037,-1.320649962004811
0.23631718865665582,0.026777932829845037,-1.320649962004811
0.23637333865665583,0.02307970797726124,-1.320649962004811
0.23642948865665583,0.02307970797726124,-1.320649962004811
0.23648563865665584,0.02307970797726124,-1.320649962004811
0.23654178865665582,0.02307970797726124,-1.320649962004811
0.23659793865665582,0.02307970797726124,-1.320649962004811
0.23665408865665583,0.02307970797726124,-1.320649962004811
0.23671023865665583,0.02307970797726124,-1.320649962004811
0.23676638865665584,0.01938148312467744,-1.320649962004811
0.2368225386566558,0.01938148312467744,-1.320649962004811
0.23687868865665582,0.01938148312467744,-1.320649962004811
0.23693483865665582,0.01938148312467744,-1.320649962004811
0.23699098865665583,0.02307970797726124,-1.320649962004811
0.23704713865665583,0.02307970797726124,-1.320649962004811
0.23710328865665584,0.02307970797726124,-1.320649962004811
0.2371594386566558,0.02307970797726124,-1.320649962004811
0.23721558865665582,0.02307970797726124,-1.320649962004811
0.23727173865665582,0.02307970797726124,-1.3169426110237734
0.23732788865665583,0.02307970797726124,-1.320649962004811
0.23738403865665583,0.02307970797726124,-1.320649962004811
0.23744018865665584,0.02307970797726124,-1.320649962004811
0.23749633865665581,0.01938148312467744,-1.320649962004811
0.23755248865665582,0.02307970797726124,-1.320649962004811
0.23760863865665582,0.02307970797726124,-1.320649962004811
0.23766478865665583,0.02307970797726124,-1.320649962004811
0.23772093865665583,0.02307970797726124,-1.320649962004811
0.23777708865665584,0.02307970797726124,-1.3169426110237734
0.23783323865665582,0.02307970797726124,-1.320649962004811
0.23788938865665582,0.02307970797726124,-1.320649962004811
0.23794553865665583,0.02307970797726124,-1.320649962004811
0.23800168865665583,0.02307970797726124,-1.320649962004811
0.23805783865665583,0.02307970797726124,-1.3169426110237734
0.2381139886566558,0.02307970797726124,-1.320649962004811
0.23817013865665582,0.02307970797726124,-1.320649962004811
0.23822628865665582,0.02307970797726124,-1.320649962004811
0.23828243865665583,0.02307970797726124,-1.320649962004811
0.23833858865665583,0.02307970797726124,-1.320649962004811
0.23839473865665584,0.02307970797726124,-1.320649962004811
0.2384508886566558,0.01938148312467744,-1.320649962004811
0.23850703865665582,0.01938148312467744,-1.320649962004811
0.23856318865665582,0.02307970797726124,-1.320649962004811
0.23861933865665583,0.01938148312467744,-1.320649962004811
0.23867548865665583,0.01938148312467744,-1.320649962004811
0.23873163865665584,0.01938148312467744,-1.320649962004811
0.23878778865665581,0.01938148312467744,-1.320649962004811
0.23884393865665582,0.015683258272093638,-1.320649962004811
0.23890008865665582,0.01938148312467744,-1.320649962004811
0.23895623865665583,0.015683258272093638,-1.320649962004811
0.23901238865665583,0.015683258272093638,-1.320649962004811
0.23906853865665584,0.015683258272093638,-1.320649962004811
0.23912468865665581,0.01198503341950984,-1.320649962004811
0.23918083865665582,0.015683258272093638,-1.320649962004811
0.23923698865665582,0.015683258272093638,-1.320649962004811
0.23929313865665583,0.01198503341950984,-1.320649962004811
0.23934928865665583,0.01198503341950984,-1.320649962004811
0.2394054386566558,0.01198503341950984,-1.320649962004811
0.23946158865665582,0.01198503341950984,-1.320649962004811
0.23951773865665582,0.01198503341950984,-1.320649962004811
0.23957388865665583,0.01198503341950984,-1.320649962004811
0.23963003865665583,0.01198503341950984,-1.320649962004811
0.23968618865665584,0.00828680856692604,-1.320649962004811
0.2397423386566558,0.00828680856692604,-1.320649962004811
0.23979848865665582,0.00828680856692604,-1.320649962004811
0.23985463865665582,0.00828680856692604,-1.320649962004811
0.23991078865665583,0.00828680856692604,-1.320649962004811
0.23996693865665583,0.00828680856692604,-1.320649962004811
0.24002308865665584,0.00828680856692604,-1.320649962004811
0.2400792386566558,0.00828680856692604,-1.320649962004811
0.24013538865665582,0.00458858371434224,-1.320649962004811
0.24019153865665582,0.00458858371434224,-1.320649962004811
0.24024768865665583,0.0008903588617584406,-1.320649962004811
0.24030383865665583,0.0008903588617584406,-1.320649962004811
0.24035998865665584,0.0008903588617584406,-1.3243573129858488
0.24041613865665581,0.0008903588617584406,-1.320649962004811
0.24047228865665582,0.0008903588617584406,-1.320649962004811
0.24052843865665582,0.0008903588617584406,-1.320649962004811
0.24058458865665583,0.0008903588617584406,-1.320649962004811
0.24064073865665583,0.0008903588617584406,-1.320649962004811
0.24069688865665584,0.0008903588617584406,-1.320649962004811
0.24075303865665582,0.0008903588617584406,-1.320649962004811
0.24080918865665582,-0.002807865990825359,-1.320649962004811
0.24086533865665583,-0.002807865990825359,-1.320649962004811
0.24092148865665583,-0.002807865990825359,-1.320649962004811
0.24097763865665583,-0.002807865990825359,-1.320649962004811
0.2410337886566558,-0.002807865990825359,-1.320649962004811
0.24108993865665582,-0.0065060908434091584,-1.320649962004811
0.24114608865665582,-0.0065060908434091584,-1.320649962004811
0.24120223865665583,-0.0065060908434091584,-1.320649962004811
0.24125838865665583,-0.002807865990825359,-1.320649962004811
0.24131453865665584,-0.002807865990825359,-1.320649962004811
0.2413706886566558,-0.0065060908434091584,-1.320649962004811
0.24142683865665582,-0.0065060908434091584,-1.320649962004811
0.24148298865665582,-0.0065060908434091584,-1.320649962004811
0.24153913865665583,-0.0065060908434091584,-1.320649962004811
0.24159528865665583,-0.0065060908434091584,-1.320649962004811
0.24165143865665584,-0.0065060908434091584,-1.320649962004811
0.24170758865665581,-0.010204315695992958,-1.320649962004811
0.24176373865665582,-0.010204315695992958,-1.320649962004811
0.24181988865665582,-0.010204315695992958,-1.320649962004811
0.24187603865665583,-0.010204315695992958,-1.320649962004811
0.24193218865665583,-0.010204315695992958,-1.320649962004811
0.24198833865665584,-0.010204315695992958,-1.320649962004811
0.24204448865665582,-0.010204315695992958,-1.3169426110237734
0.24210063865665582,-0.010204315695992958,-1.320649962004811
0.24215678865665582,-0.010204315695992958,-1.320649962004811
0.24221293865665583,-0.010204315695992958,-1.320649962004811
0.24226908865665583,-0.010204315695992958,-1.320649962004811
0.2423252386566558,-0.013902540548576758,-1.320649962004811
0.24238138865665582,-0.010204315695992958,-1.320649962004811
0.24243753865665582,-0.013902540548576758,-1.320649962004811
0.24249368865665583,-0.013902540548576758,-1.320649962004811
0.24254983865665583,-0.013902540548576758,-1.320649962004811
0.24260598865665584,-0.013902540548576758,-1.320649962004811
0.2426621386566558,-0.013902540548576758,-1.320649962004811
0.24271828865665582,-0.013902540548576758,-1.320649962004811
0.24277443865665582,-0.013902540548576758,-1.320649962004811
0.24283058865665583,-0.017600765401160557,-1.3169426110237734
0.24288673865665583,-0.017600765401160557,-1.3169426110237734
0.24294288865665584,-0.017600765401160557,-1.320649962004811
0.2429990386566558,-0.017600765401160557,-1.320649962004811
0.24305518865665582,-0.017600765401160557,-1.320649962004811
0.24311133865665582,-0.017600765401160557,-1.320649962004811
0.24316748865665583,-0.021298990253744356,-1.320649962004811
0.24322363865665583,-0.021298990253744356,-1.3169426110237734
0.24327978865665584,-0.017600765401160557,-1.320649962004811
0.24333593865665581,-0.021298990253744356,-1.320649962004811
0.24339208865665582,-0.021298990253744356,-1.320649962004811
0.24344823865665582,-0.024997215106328158,-1.320649962004811
0.24350438865665583,-0.024997215106328158,-1.320649962004811
0.24356053865665583,-0.024997215106328158,-1.320649962004811
0.2436166886566558,-0.021298990253744356,-1.320649962004811
0.24367283865665582,-0.024997215106328158,-1.320649962004811
0.24372898865665582,-0.024997215106328158,-1.3169426110237734
0.24378513865665583,-0.024997215106328158,-1.320649962004811
0.24384128865665583,-0.028695439958911956,-1.320649962004811
0.24389743865665583,-0.024997215106328158,-1.320649962004811
0.2439535886566558,-0.024997215106328158,-1.320649962004811
0.24400973865665582,-0.024997215106328158,-1.320649962004811
0.24406588865665582,-0.024997215106328158,-1.320649962004811
0.24412203865665583,-0.024997215106328158,-1.320649962004811
0.24417818865665583,-0.024997215106328158,-1.320649962004811
0.24423433865665584,-0.024997215106328158,-1.320649962004811
0.2442904886566558,-0.024997215106328158,-1.320649962004811
0.24434663865665582,-0.024997215106328158,-1.320649962004811
0.24440278865665582,-0.024997215106328158,-1.320649962004811
0.24445893865665583,-0.024997215106328158,-1.320649962004811
0.24451508865665583,-0.028695439958911956,-1.320649962004811
0.24457123865665584,-0.028695439958911956,-1.320649962004811
0.24462738865665581,-0.028695439958911956,-1.320649962004811
0.24468353865665582,-0.028695439958911956,-1.320649962004811
0.24473968865665582,-0.028695439958911956,-1.320649962004811
0.24479583865665583,-0.024997215106328158,-1.320649962004811
0.24485198865665583,-0.024997215106328158,-1.320649962004811
0.2449081386566558,-0.024997215106328158,-1.320649962004811
0.24496428865665582,-0.024997215106328158,-1.320649962004811
0.24502043865665582,-0.024997215106328158,-1.320649962004811
0.24507658865665582,-0.024997215106328158,-1.320649962004811
0.24513273865665583,-0.024997215106328158,-1.320649962004811
0.24518888865665583,-0.024997215106328158,-1.320649962004811
0.2452450386566558,-0.024997215106328158,-1.320649962004811
0.24530118865665582,-0.024997215106328158,-1.320649962004811
0.24535733865665582,-0.024997215106328158,-1.320649962004811
0.24541348865665583,-0.024997215106328158,-1.320649962004811
0.24546963865665583,-0.024997215106328158,-1.320649962004811
0.24552578865665584,-0.024997215106328158,-1.320649962004811
0.2455819386566558,-0.024997215106328158,-1.3169426110237734
0.24563808865665582,-0.024997215106328158,-1.3169426110237734
0.24569423865665582,-0.024997215106328158,-1.3169426110237734
0.24575038865665583,-0.024997215106328158,-1.320649962004811
0.24580653865665583,-0.024997215106328158,-1.320649962004811
0.24586268865665584,-0.024997215106328158,-1.320649962004811
0.2459188386566558,-0.024997215106328158,-1.320649962004811
0.24597498865665582,-0.024997215106328158,-1.320649962004811
0.24603113865665582,-0.024997215106328158,-1.320649962004811
0.24608728865665583,-0.024997215106328158,-1.320649962004811
0.24614343865665583,-0.024997215106328158,-1.320649962004811
0.24619958865665584,-0.024997215106328158,-1.320649962004811
0.24625573865665581,-0.024997215106328158,-1.320649962004811
0.24631188865665582,-0.024997215106328158,-1.320649962004811
0.24636803865665582,-0.024997215106328158,-1.320649962004811
0.24642418865665583,-0.021298990253744356,-1.320649962004811
0.24648033865665583,-0.024997215106328158,-1.320649962004811
0.2465364886566558,-0.024997215106328158,-1.320649962004811
0.24659263865665582,-0.024997215106328158,-1.320649962004811
0.24664878865665582,-0.024997215106328158,-1.320649962004811
0.24670493865665583,-0.024997215106328158,-1.320649962004811
0.24676108865665583,-0.024997215106328158,-1.320649962004811
0.24681723865665584,-0.024997215106328158,-1.320649962004811
0.2468733886566558,-0.024997215106328158,-1.320649962004811
0.24692953865665582,-0.024997215106328158,-1.320649962004811
0.24698568865665582,-0.024997215106328158,-1.320649962004811
0.24704183865665583,-0.021298990253744356,-1.320649962004811
0.24709798865665583,-0.021298990253744356,-1.320649962004811
0.24715413865665584,-0.021298990253744356,-1.320649962004811
0.2472102886566558,-0.021298990253744356,-1.320649962004811
0.24726643865665582,-0.021298990253744356,-1.320649962004811
0.24732258865665582,-0.021298990253744356,-1.320649962004811
0.24737873865665583,-0.017600765401160557,-1.320649962004811
0.24743488865665583,-0.017600765401160557,-1.320649962004811
0.24749103865665584,-0.017600765401160557,-1.320649962004811
0.24754718865665581,-0.017600765401160557,-1.320649962004811
0.24760333865665582,-0.017600765401160557,-1.3169426110237734
0.24765948865665582,-0.017600765401160557,-1.3169426110237734
0.24771563865665583,-0.013902540548576758,-1.3169426110237734
0.24777178865665583,-0.017600765401160557,-1.320649962004811
0.2478279386566558,-0.013902540548576758,-1.320649962004811
0.24788408865665582,-0.013902540548576758,-1.320649962004811
0.24794023865665582,-0.017600765401160557,-1.320649962004811
0.24799638865665583,-0.013902540548576758,-1.320649962004811
0.24805253865665583,-0.013902540548576758,-1.320649962004811
0.24810868865665583,-0.013902540548576758,-1.320649962004811
0.2481648386566558,-0.013902540548576758,-1.320649962004811
0.24822098865665582,-0.013902540548576758,-1.320649962004811
0.24827713865665582,-0.010204315695992958,-1.320649962004811
0.24833328865665583,-0.010204315695992958,-1.320649962004811
0.24838943865665583,-0.010204315695992958,-1.320649962004811
0.24844558865665584,-0.010204315695992958,-1.320649962004811
0.2485017386566558,-0.0065060908434091584,-1.320649962004811
0.24855788865665582,-0.0065060908434091584,-1.320649962004811
0.24861403865665582,-0.0065060908434091584,-1.320649962004811
0.24867018865665583,-0.0065060908434091584,-1.320649962004811
0.24872633865665583,-0.002807865990825359,-1.320649962004811
0.24878248865665584,-0.002807865990825359,-1.320649962004811
0.24883863865665581,-0.002807865990825359,-1.320649962004811
0.24889478865665582,-0.002807865990825359,-1.320649962004811
0.24895093865665582,-0.002807865990825359,-1.320649962004811
0.24900708865665583,-0.002807865990825359,-1.320649962004811
0.24906323865665583,-0.002807865990825359,-1.320649962004811
0.2491193886566558,-0.002807865990825359,-1.320649962004811
0.24917553865665582,-0.002807865990825359,-1.320649962004811
0.24923168865665582,-0.002807865990825359,-1.320649962004811
0.24928783865665582,0.0008903588617584406,-1.320649962004811
0.24934398865665583,0.0008903588617584406,-1.320649962004811
0.24940013865665583,-0.002807865990825359,-1.320649962004811
0.2494562886566558,-0.002807865990825359,-1.320649962004811
0.24951243865665582,-0.002807865990825359,-1.320649962004811
0.24956858865665582,0.0008903588617584406,-1.320649962004811
0.24962473865665583,0.00458858371434224,-1.320649962004811
0.24968088865665583,0.0008903588617584406,-1.320649962004811
0.24973703865665584,0.00458858371434224,-1.320649962004811
