#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2038314139075413,-0.19511555832518293,-1.3169426110237734
0.2038875639075413,-0.19511555832518293,-1.3169426110237734
0.20394371390754132,-0.19511555832518293,-1.3132352600427357
0.20399986390754132,-0.19511555832518293,-1.3169426110237734
0.20405601390754133,-0.19511555832518293,-1.3169426110237734
0.2041121639075413,-0.19511555832518293,-1.3169426110237734
0.2041683139075413,-0.19511555832518293,-1.3169426110237734
0.20422446390754131,-0.19511555832518293,-1.3169426110237734
0.20428061390754132,-0.19511555832518293,-1.3169426110237734
0.20433676390754132,-0.19511555832518293,-1.3169426110237734
0.2043929139075413,-0.19511555832518293,-1.3169426110237734
0.2044490639075413,-0.19511555832518293,-1.3169426110237734
0.2045052139075413,-0.19511555832518293,-1.3169426110237734
0.20456136390754132,-0.19511555832518293,-1.3169426110237734
0.20461751390754132,-0.19141733347259912,-1.3169426110237734
0.20467366390754133,-0.19141733347259912,-1.3169426110237734
0.2047298139075413,-0.19141733347259912,-1.3169426110237734
0.2047859639075413,-0.19141733347259912,-1.3169426110237734
0.2048421139075413,-0.19141733347259912,-1.3169426110237734
0.20489826390754132,-0.18771910862001534,-1.3132352600427357
0.20495441390754132,-0.18771910862001534,-1.3169426110237734
0.20501056390754133,-0.18771910862001534,-1.3169426110237734
0.2050667139075413,-0.18771910862001534,-1.3169426110237734
0.2051228639075413,-0.18771910862001534,-1.3169426110237734
0.2051790139075413,-0.18402088376743153,-1.3169426110237734
0.20523516390754132,-0.18402088376743153,-1.3169426110237734
0.20529131390754132,-0.18402088376743153,-1.3169426110237734
0.20534746390754133,-0.18032265891484775,-1.3169426110237734
0.2054036139075413,-0.18032265891484775,-1.3169426110237734
0.2054597639075413,-0.18032265891484775,-1.3169426110237734
0.20551591390754131,-0.17662443406226394,-1.3169426110237734
0.20557206390754132,-0.17662443406226394,-1.3169426110237734
0.20562821390754132,-0.17662443406226394,-1.3169426110237734
0.20568436390754133,-0.17292620920968013,-1.3132352600427357
0.2057405139075413,-0.17292620920968013,-1.3169426110237734
0.2057966639075413,-0.17292620920968013,-1.3132352600427357
0.20585281390754132,-0.16922798435709635,-1.3169426110237734
0.20590896390754132,-0.16922798435709635,-1.3132352600427357
0.20596511390754133,-0.16922798435709635,-1.3169426110237734
0.2060212639075413,-0.16552975950451254,-1.3169426110237734
0.2060774139075413,-0.16552975950451254,-1.3169426110237734
0.2061335639075413,-0.16183153465192873,-1.3169426110237734
0.20618971390754132,-0.16183153465192873,-1.3169426110237734
0.20624586390754132,-0.15813330979934495,-1.3132352600427357
0.20630201390754133,-0.15813330979934495,-1.3132352600427357
0.2063581639075413,-0.15443508494676114,-1.3132352600427357
0.2064143139075413,-0.15443508494676114,-1.3169426110237734
0.2064704639075413,-0.15073686009417733,-1.3169426110237734
0.20652661390754132,-0.15073686009417733,-1.3169426110237734
0.20658276390754132,-0.15073686009417733,-1.3169426110237734
0.20663891390754133,-0.14703863524159355,-1.3169426110237734
0.2066950639075413,-0.14703863524159355,-1.3169426110237734
0.2067512139075413,-0.14703863524159355,-1.3169426110237734
0.20680736390754131,-0.14703863524159355,-1.3169426110237734
0.20686351390754132,-0.14334041038900974,-1.3169426110237734
0.20691966390754132,-0.14334041038900974,-1.3169426110237734
0.20697581390754133,-0.14334041038900974,-1.3169426110237734
0.2070319639075413,-0.13964218553642593,-1.3169426110237734
0.2070881139075413,-0.13964218553642593,-1.3169426110237734
0.20714426390754132,-0.13594396068384215,-1.3169426110237734
0.20720041390754132,-0.13594396068384215,-1.3169426110237734
0.20725656390754132,-0.13594396068384215,-1.3169426110237734
0.2073127139075413,-0.13594396068384215,-1.3169426110237734
0.2073688639075413,-0.13224573583125834,-1.3169426110237734
0.2074250139075413,-0.13224573583125834,-1.3169426110237734
0.20748116390754132,-0.12854751097867453,-1.3169426110237734
0.20753731390754132,-0.12854751097867453,-1.3169426110237734
0.20759346390754133,-0.12854751097867453,-1.3169426110237734
0.2076496139075413,-0.12854751097867453,-1.3169426110237734
0.2077057639075413,-0.12484928612609074,-1.3169426110237734
0.2077619139075413,-0.12484928612609074,-1.3169426110237734
0.20781806390754132,-0.12115106127350694,-1.3169426110237734
0.20787421390754132,-0.12115106127350694,-1.3169426110237734
0.20793036390754133,-0.12115106127350694,-1.3169426110237734
0.2079865139075413,-0.11745283642092315,-1.3169426110237734
0.2080426639075413,-0.11745283642092315,-1.3169426110237734
0.2080988139075413,-0.12115106127350694,-1.3169426110237734
0.20815496390754132,-0.12115106127350694,-1.3169426110237734
0.20821111390754132,-0.11745283642092315,-1.3169426110237734
0.20826726390754133,-0.11745283642092315,-1.3169426110237734
0.2083234139075413,-0.11375461156833934,-1.3169426110237734
0.2083795639075413,-0.11375461156833934,-1.3169426110237734
0.20843571390754131,-0.11005638671575554,-1.3169426110237734
0.20849186390754132,-0.11005638671575554,-1.3169426110237734
0.20854801390754132,-0.11005638671575554,-1.3169426110237734
0.2086041639075413,-0.10635816186317175,-1.3169426110237734
0.2086603139075413,-0.10635816186317175,-1.3169426110237734
0.2087164639075413,-0.10265993701058794,-1.3169426110237734
0.20877261390754132,-0.10265993701058794,-1.3169426110237734
0.20882876390754132,-0.10265993701058794,-1.3169426110237734
0.20888491390754133,-0.09896171215800414,-1.3169426110237734
0.2089410639075413,-0.09896171215800414,-1.3169426110237734
0.2089972139075413,-0.09896171215800414,-1.3169426110237734
0.2090533639075413,-0.09896171215800414,-1.3169426110237734
0.20910951390754132,-0.09526348730542035,-1.3169426110237734
0.20916566390754132,-0.09526348730542035,-1.3169426110237734
0.20922181390754133,-0.09526348730542035,-1.3169426110237734
0.2092779639075413,-0.09156526245283655,-1.3169426110237734
0.2093341139075413,-0.09156526245283655,-1.3169426110237734
0.2093902639075413,-0.08786703760025275,-1.3169426110237734
0.20944641390754132,-0.08786703760025275,-1.3169426110237734
0.20950256390754132,-0.08786703760025275,-1.3169426110237734
0.20955871390754133,-0.08416881274766895,-1.3169426110237734
0.2096148639075413,-0.08416881274766895,-1.3169426110237734
0.2096710139075413,-0.08416881274766895,-1.3169426110237734
0.20972716390754131,-0.08047058789508515,-1.3169426110237734
0.20978331390754132,-0.08047058789508515,-1.3169426110237734
0.20983946390754132,-0.07677236304250135,-1.3169426110237734
0.20989561390754133,-0.08047058789508515,-1.3169426110237734
0.2099517639075413,-0.07677236304250135,-1.3169426110237734
0.2100079139075413,-0.07677236304250135,-1.3169426110237734
0.21006406390754132,-0.07677236304250135,-1.3169426110237734
0.21012021390754132,-0.07307413818991755,-1.3169426110237734
0.21017636390754132,-0.07307413818991755,-1.3169426110237734
0.2102325139075413,-0.07307413818991755,-1.3169426110237734
0.2102886639075413,-0.07307413818991755,-1.3169426110237734
0.2103448139075413,-0.07307413818991755,-1.3169426110237734
0.21040096390754132,-0.07307413818991755,-1.3169426110237734
0.21045711390754132,-0.07307413818991755,-1.3169426110237734
0.21051326390754133,-0.06937591333733376,-1.3169426110237734
0.2105694139075413,-0.06937591333733376,-1.3169426110237734
0.2106255639075413,-0.06937591333733376,-1.3169426110237734
0.2106817139075413,-0.06567768848474995,-1.3169426110237734
0.21073786390754132,-0.06567768848474995,-1.3169426110237734
0.21079401390754132,-0.06567768848474995,-1.3169426110237734
0.21085016390754133,-0.06567768848474995,-1.3169426110237734
0.2109063139075413,-0.06567768848474995,-1.3169426110237734
0.2109624639075413,-0.06567768848474995,-1.3169426110237734
0.2110186139075413,-0.06567768848474995,-1.3169426110237734
0.21107476390754132,-0.06567768848474995,-1.3169426110237734
0.21113091390754132,-0.06197946363216615,-1.3169426110237734
0.21118706390754133,-0.06197946363216615,-1.320649962004811
0.2112432139075413,-0.06197946363216615,-1.3169426110237734
0.2112993639075413,-0.06197946363216615,-1.3169426110237734
0.21135551390754131,-0.06197946363216615,-1.3169426110237734
0.21141166390754132,-0.06197946363216615,-1.3169426110237734
0.21146781390754132,-0.06197946363216615,-1.3169426110237734
0.2115239639075413,-0.06197946363216615,-1.3169426110237734
0.2115801139075413,-0.06197946363216615,-1.3169426110237734
0.2116362639075413,-0.06197946363216615,-1.3169426110237734
0.21169241390754132,-0.05828123877958235,-1.3169426110237734
0.21174856390754132,-0.05828123877958235,-1.3169426110237734
0.21180471390754133,-0.05828123877958235,-1.3169426110237734
0.2118608639075413,-0.05828123877958235,-1.3169426110237734
0.2119170139075413,-0.05828123877958235,-1.3169426110237734
0.2119731639075413,-0.054583013926998554,-1.3169426110237734
0.21202931390754132,-0.054583013926998554,-1.3169426110237734
0.21208546390754132,-0.054583013926998554,-1.3169426110237734
0.21214161390754133,-0.054583013926998554,-1.3169426110237734
0.2121977639075413,-0.054583013926998554,-1.3169426110237734
0.2122539139075413,-0.054583013926998554,-1.3169426110237734
0.2123100639075413,-0.054583013926998554,-1.3169426110237734
0.21236621390754132,-0.054583013926998554,-1.3169426110237734
0.21242236390754132,-0.054583013926998554,-1.3169426110237734
0.21247851390754133,-0.05088478907441475,-1.3169426110237734
0.2125346639075413,-0.05088478907441475,-1.3169426110237734
0.2125908139075413,-0.05088478907441475,-1.3169426110237734
0.21264696390754131,-0.05088478907441475,-1.3169426110237734
0.21270311390754132,-0.05088478907441475,-1.3169426110237734
0.21275926390754132,-0.05088478907441475,-1.3169426110237734
0.2128154139075413,-0.05088478907441475,-1.3169426110237734
0.2128715639075413,-0.05088478907441475,-1.3169426110237734
0.2129277139075413,-0.05088478907441475,-1.3169426110237734
0.21298386390754132,-0.05088478907441475,-1.3169426110237734
0.21304001390754132,-0.05088478907441475,-1.3169426110237734
0.21309616390754132,-0.05088478907441475,-1.3169426110237734
0.2131523139075413,-0.04718656422183096,-1.3169426110237734
0.2132084639075413,-0.04718656422183096,-1.3169426110237734
0.2132646139075413,-0.04718656422183096,-1.3169426110237734
0.21332076390754132,-0.04718656422183096,-1.3169426110237734
0.21337691390754132,-0.04718656422183096,-1.3169426110237734
0.21343306390754133,-0.04718656422183096,-1.3169426110237734
0.2134892139075413,-0.05088478907441475,-1.3169426110237734
0.2135453639075413,-0.05088478907441475,-1.3169426110237734
0.2136015139075413,-0.05088478907441475,-1.320649962004811
0.21365766390754132,-0.05088478907441475,-1.3169426110237734
0.21371381390754132,-0.05088478907441475,-1.3169426110237734
0.21376996390754133,-0.05088478907441475,-1.3169426110237734
0.2138261139075413,-0.05088478907441475,-1.320649962004811
0.2138822639075413,-0.05088478907441475,-1.3169426110237734
0.2139384139075413,-0.04718656422183096,-1.320649962004811
0.21399456390754132,-0.04718656422183096,-1.3169426110237734
0.21405071390754132,-0.04718656422183096,-1.3169426110237734
0.2141068639075413,-0.04718656422183096,-1.3169426110237734
0.2141630139075413,-0.05088478907441475,-1.3169426110237734
0.2142191639075413,-0.05088478907441475,-1.320649962004811
0.21427531390754131,-0.05088478907441475,-1.3169426110237734
0.21433146390754132,-0.05088478907441475,-1.3169426110237734
0.21438761390754132,-0.05088478907441475,-1.3169426110237734
0.2144437639075413,-0.05088478907441475,-1.3169426110237734
0.2144999139075413,-0.05088478907441475,-1.3169426110237734
0.2145560639075413,-0.05088478907441475,-1.3169426110237734
0.21461221390754132,-0.05088478907441475,-1.3169426110237734
0.21466836390754132,-0.054583013926998554,-1.320649962004811
0.21472451390754133,-0.054583013926998554,-1.3169426110237734
0.2147806639075413,-0.054583013926998554,-1.3169426110237734
0.2148368139075413,-0.05828123877958235,-1.3169426110237734
0.2148929639075413,-0.054583013926998554,-1.3169426110237734
0.21494911390754132,-0.054583013926998554,-1.3169426110237734
0.21500526390754132,-0.054583013926998554,-1.3169426110237734
0.21506141390754133,-0.054583013926998554,-1.3169426110237734
0.2151175639075413,-0.054583013926998554,-1.3169426110237734
0.2151737139075413,-0.054583013926998554,-1.3169426110237734
0.2152298639075413,-0.054583013926998554,-1.3169426110237734
0.21528601390754132,-0.054583013926998554,-1.3169426110237734
0.21534216390754132,-0.054583013926998554,-1.3169426110237734
0.21539831390754133,-0.054583013926998554,-1.3169426110237734
0.2154544639075413,-0.054583013926998554,-1.3169426110237734
0.2155106139075413,-0.054583013926998554,-1.3169426110237734
0.21556676390754131,-0.054583013926998554,-1.3169426110237734
0.21562291390754132,-0.054583013926998554,-1.3169426110237734
0.21567906390754132,-0.054583013926998554,-1.3169426110237734
0.2157352139075413,-0.054583013926998554,-1.3169426110237734
0.2157913639075413,-0.054583013926998554,-1.3169426110237734
0.2158475139075413,-0.054583013926998554,-1.3169426110237734
0.21590366390754132,-0.054583013926998554,-1.3169426110237734
0.21595981390754132,-0.054583013926998554,-1.320649962004811
0.21601596390754133,-0.054583013926998554,-1.3169426110237734
0.2160721139075413,-0.054583013926998554,-1.3169426110237734
0.2161282639075413,-0.054583013926998554,-1.3169426110237734
0.2161844139075413,-0.054583013926998554,-1.3169426110237734
0.21624056390754132,-0.054583013926998554,-1.3169426110237734
0.21629671390754132,-0.054583013926998554,-1.3169426110237734
0.21635286390754133,-0.054583013926998554,-1.3169426110237734
0.2164090139075413,-0.054583013926998554,-1.3169426110237734
0.2164651639075413,-0.054583013926998554,-1.3169426110237734
0.2165213139075413,-0.054583013926998554,-1.3169426110237734
0.21657746390754132,-0.054583013926998554,-1.3169426110237734
0.21663361390754132,-0.054583013926998554,-1.320649962004811
0.21668976390754133,-0.054583013926998554,-1.3169426110237734
0.2167459139075413,-0.054583013926998554,-1.3169426110237734
0.2168020639075413,-0.054583013926998554,-1.3169426110237734
0.21685821390754131,-0.054583013926998554,-1.3169426110237734
0.21691436390754132,-0.054583013926998554,-1.3169426110237734
0.21697051390754132,-0.05828123877958235,-1.3169426110237734
0.2170266639075413,-0.05828123877958235,-1.3169426110237734
0.2170828139075413,-0.05828123877958235,-1.3169426110237734
0.2171389639075413,-0.05828123877958235,-1.3169426110237734
0.21719511390754132,-0.05828123877958235,-1.3169426110237734
0.21725126390754132,-0.05828123877958235,-1.3169426110237734
0.21730741390754132,-0.05828123877958235,-1.320649962004811
0.2173635639075413,-0.05828123877958235,-1.320649962004811
0.2174197139075413,-0.05828123877958235,-1.3169426110237734
0.2174758639075413,-0.06197946363216615,-1.3169426110237734
0.21753201390754132,-0.06197946363216615,-1.3169426110237734
0.21758816390754132,-0.06197946363216615,-1.3169426110237734
0.21764431390754133,-0.05828123877958235,-1.320649962004811
0.2177004639075413,-0.05828123877958235,-1.3169426110237734
0.2177566139075413,-0.06197946363216615,-1.320649962004811
0.2178127639075413,-0.06197946363216615,-1.3169426110237734
0.21786891390754132,-0.06197946363216615,-1.3169426110237734
0.21792506390754132,-0.06197946363216615,-1.3169426110237734
0.21798121390754133,-0.06197946363216615,-1.3169426110237734
0.2180373639075413,-0.06197946363216615,-1.3169426110237734
0.2180935139075413,-0.06567768848474995,-1.3169426110237734
0.2181496639075413,-0.06567768848474995,-1.3169426110237734
0.21820581390754132,-0.06567768848474995,-1.3169426110237734
0.21826196390754132,-0.06567768848474995,-1.3169426110237734
