#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15698166542388614,0.13772467840735902,1.2707883737405377
0.15703781542388615,0.13772467840735902,1.2707883737405377
0.15709396542388612,0.13772467840735902,1.2707883737405377
0.15715011542388613,0.13772467840735902,1.2707883737405377
0.15720626542388613,0.13772467840735902,1.2707883737405377
0.15726241542388614,0.13772467840735902,1.2707883737405377
0.15731856542388614,0.13772467840735902,1.2707883737405377
0.15737471542388615,0.13772467840735902,1.2707883737405377
0.15743086542388615,0.13772467840735902,1.2707883737405377
0.15748701542388613,0.13772467840735902,1.2707883737405377
0.15754316542388613,0.13402645355477522,1.2707883737405377
0.15759931542388614,0.13402645355477522,1.2707883737405377
0.15765546542388614,0.13402645355477522,1.2707883737405377
0.15771161542388615,0.13402645355477522,1.2707883737405377
0.15776776542388615,0.13402645355477522,1.2707883737405377
0.15782391542388613,0.13402645355477522,1.2707883737405377
0.15788006542388613,0.13402645355477522,1.2707883737405377
0.15793621542388614,0.13032822870219143,1.2707883737405377
0.15799236542388614,0.13032822870219143,1.2707883737405377
0.15804851542388615,0.13032822870219143,1.2707883737405377
0.15810466542388615,0.13032822870219143,1.2707883737405377
0.15816081542388613,0.13402645355477522,1.2707883737405377
0.15821696542388614,0.13402645355477522,1.2707883737405377
0.15827311542388614,0.13032822870219143,1.2707883737405377
0.15832926542388615,0.13032822870219143,1.2707883737405377
0.15838541542388615,0.13032822870219143,1.2707883737405377
0.15844156542388613,0.13032822870219143,1.2707883737405377
0.15849771542388613,0.13032822870219143,1.2707883737405377
0.15855386542388614,0.13032822870219143,1.2707883737405377
0.15861001542388614,0.12663000384960763,1.2707883737405377
0.15866616542388615,0.12663000384960763,1.2707883737405377
0.15872231542388615,0.12663000384960763,1.2707883737405377
0.15877846542388613,0.12663000384960763,1.2707883737405377
0.15883461542388613,0.12663000384960763,1.2707883737405377
0.15889076542388614,0.12663000384960763,1.2670810227595
0.15894691542388614,0.12293177899702382,1.2670810227595
0.15900306542388615,0.12663000384960763,1.2707883737405377
0.15905921542388615,0.12663000384960763,1.2670810227595
0.15911536542388613,0.12663000384960763,1.2707883737405377
0.15917151542388613,0.12293177899702382,1.2707883737405377
0.15922766542388614,0.12663000384960763,1.2670810227595
0.15928381542388614,0.12663000384960763,1.2707883737405377
0.15933996542388615,0.12663000384960763,1.2707883737405377
0.15939611542388615,0.12293177899702382,1.2707883737405377
0.15945226542388613,0.12663000384960763,1.2707883737405377
0.15950841542388614,0.12293177899702382,1.2707883737405377
0.15956456542388614,0.12293177899702382,1.2707883737405377
0.15962071542388614,0.12293177899702382,1.2707883737405377
0.15967686542388615,0.12293177899702382,1.2670810227595
0.15973301542388613,0.12293177899702382,1.2707883737405377
0.15978916542388613,0.12293177899702382,1.2670810227595
0.15984531542388614,0.12293177899702382,1.2707883737405377
0.15990146542388614,0.12293177899702382,1.2707883737405377
0.15995761542388615,0.12293177899702382,1.2707883737405377
0.16001376542388615,0.12293177899702382,1.2707883737405377
0.16006991542388613,0.12293177899702382,1.2707883737405377
0.16012606542388613,0.12293177899702382,1.2707883737405377
0.16018221542388614,0.12293177899702382,1.2670810227595
0.16023836542388614,0.12293177899702382,1.2707883737405377
0.16029451542388615,0.12293177899702382,1.2707883737405377
0.16035066542388615,0.12293177899702382,1.2707883737405377
0.16040681542388613,0.12293177899702382,1.2707883737405377
0.16046296542388613,0.11923355414444002,1.2707883737405377
0.16051911542388614,0.12293177899702382,1.2670810227595
0.16057526542388614,0.11923355414444002,1.2707883737405377
0.16063141542388615,0.11923355414444002,1.2707883737405377
0.16068756542388615,0.11923355414444002,1.2670810227595
0.16074371542388613,0.11923355414444002,1.2670810227595
0.16079986542388613,0.11923355414444002,1.2670810227595
0.16085601542388614,0.11923355414444002,1.2670810227595
0.16091216542388614,0.11553532929185623,1.2670810227595
0.16096831542388615,0.11553532929185623,1.2670810227595
0.16102446542388613,0.11923355414444002,1.2670810227595
0.16108061542388613,0.11553532929185623,1.2707883737405377
0.16113676542388614,0.11553532929185623,1.2707883737405377
0.16119291542388614,0.11923355414444002,1.2707883737405377
0.16124906542388615,0.11553532929185623,1.2707883737405377
0.16130521542388615,0.11553532929185623,1.2670810227595
0.16136136542388613,0.11183710443927243,1.2670810227595
0.16141751542388613,0.11183710443927243,1.2670810227595
0.16147366542388614,0.11183710443927243,1.2670810227595
0.16152981542388614,0.11183710443927243,1.2670810227595
0.16158596542388615,0.11183710443927243,1.2670810227595
0.16164211542388615,0.10813887958668862,1.2670810227595
0.16169826542388613,0.11183710443927243,1.2670810227595
0.16175441542388613,0.10813887958668862,1.2670810227595
0.16181056542388614,0.10813887958668862,1.2707883737405377
0.16186671542388614,0.10813887958668862,1.2707883737405377
0.16192286542388615,0.10813887958668862,1.2670810227595
0.16197901542388615,0.10813887958668862,1.2670810227595
0.16203516542388613,0.10813887958668862,1.2670810227595
0.16209131542388613,0.10813887958668862,1.2670810227595
0.16214746542388614,0.10444065473410483,1.2670810227595
0.16220361542388614,0.10444065473410483,1.2707883737405377
0.16225976542388615,0.10444065473410483,1.2670810227595
0.16231591542388615,0.10444065473410483,1.2670810227595
0.16237206542388613,0.10444065473410483,1.2670810227595
0.16242821542388614,0.10444065473410483,1.2670810227595
0.16248436542388614,0.10444065473410483,1.2670810227595
0.16254051542388614,0.10074242988152103,1.2670810227595
0.16259666542388615,0.10074242988152103,1.2670810227595
0.16265281542388613,0.10074242988152103,1.2670810227595
0.16270896542388613,0.10074242988152103,1.2670810227595
0.16276511542388614,0.10074242988152103,1.2707883737405377
0.16282126542388614,0.10074242988152103,1.2670810227595
0.16287741542388615,0.10074242988152103,1.2707883737405377
0.16293356542388615,0.10074242988152103,1.2670810227595
0.16298971542388613,0.09704420502893722,1.2670810227595
0.16304586542388613,0.09704420502893722,1.2670810227595
0.16310201542388614,0.09704420502893722,1.2670810227595
0.16315816542388614,0.09704420502893722,1.2670810227595
0.16321431542388615,0.09704420502893722,1.2670810227595
0.16327046542388615,0.09334598017635343,1.2670810227595
0.16332661542388613,0.09334598017635343,1.2670810227595
0.16338276542388613,0.09334598017635343,1.2670810227595
0.16343891542388614,0.08964775532376963,1.2670810227595
0.16349506542388614,0.09334598017635343,1.2707883737405377
0.16355121542388615,0.08964775532376963,1.2670810227595
0.16360736542388615,0.08964775532376963,1.2670810227595
0.16366351542388613,0.08594953047118584,1.2670810227595
0.16371966542388613,0.08594953047118584,1.2670810227595
0.16377581542388614,0.08594953047118584,1.2670810227595
0.16383196542388614,0.08594953047118584,1.2670810227595
0.16388811542388615,0.08594953047118584,1.2670810227595
0.16394426542388613,0.08594953047118584,1.2670810227595
0.16400041542388613,0.08225130561860203,1.2707883737405377
0.16405656542388614,0.08225130561860203,1.2670810227595
0.16411271542388614,0.08225130561860203,1.2670810227595
0.16416886542388615,0.07855308076601823,1.2670810227595
0.16422501542388615,0.08225130561860203,1.2670810227595
0.16428116542388613,0.07855308076601823,1.2670810227595
0.16433731542388613,0.07855308076601823,1.2670810227595
0.16439346542388614,0.07855308076601823,1.2707883737405377
0.16444961542388614,0.07855308076601823,1.2707883737405377
0.16450576542388615,0.07485485591343444,1.2670810227595
0.16456191542388615,0.07485485591343444,1.2670810227595
0.16461806542388613,0.07485485591343444,1.2670810227595
0.16467421542388613,0.07485485591343444,1.2670810227595
0.16473036542388614,0.07115663106085063,1.2707883737405377
0.16478651542388614,0.07115663106085063,1.2670810227595
0.16484266542388615,0.07115663106085063,1.2670810227595
0.16489881542388615,0.06745840620826683,1.2670810227595
0.16495496542388613,0.07115663106085063,1.2670810227595
0.16501111542388613,0.06745840620826683,1.2707883737405377
0.16506726542388614,0.06376018135568304,1.2670810227595
0.16512341542388614,0.06376018135568304,1.2707883737405377
0.16517956542388615,0.06376018135568304,1.2670810227595
0.16523571542388613,0.06376018135568304,1.2670810227595
0.16529186542388613,0.06376018135568304,1.2670810227595
0.16534801542388614,0.06006195650309923,1.2670810227595
0.16540416542388614,0.06006195650309923,1.2707883737405377
0.16546031542388615,0.06006195650309923,1.2670810227595
0.16551646542388615,0.06006195650309923,1.2670810227595
0.16557261542388613,0.05636373165051543,1.2670810227595
0.16562876542388613,0.05636373165051543,1.2670810227595
0.16568491542388614,0.05636373165051543,1.2670810227595
0.16574106542388614,0.05266550679793163,1.2670810227595
0.16579721542388615,0.05266550679793163,1.2707883737405377
0.16585336542388615,0.05266550679793163,1.2670810227595
0.16590951542388613,0.05266550679793163,1.2670810227595
0.16596566542388613,0.05266550679793163,1.2670810227595
0.16602181542388614,0.05266550679793163,1.2670810227595
0.16607796542388614,0.05266550679793163,1.2670810227595
0.16613411542388615,0.048967281945347836,1.2670810227595
0.16619026542388615,0.048967281945347836,1.2670810227595
0.16624641542388613,0.048967281945347836,1.2670810227595
0.16630256542388613,0.048967281945347836,1.2670810227595
0.16635871542388614,0.048967281945347836,1.2670810227595
0.16641486542388614,0.045269057092764034,1.2670810227595
0.16647101542388615,0.045269057092764034,1.2670810227595
0.16652716542388615,0.045269057092764034,1.2670810227595
0.16658331542388613,0.045269057092764034,1.2670810227595
0.16663946542388614,0.045269057092764034,1.2670810227595
0.16669561542388614,0.045269057092764034,1.2670810227595
0.16675176542388614,0.045269057092764034,1.2670810227595
0.16680791542388615,0.04157083224018024,1.2707883737405377
0.16686406542388613,0.04157083224018024,1.2707883737405377
0.16692021542388613,0.04157083224018024,1.2670810227595
0.16697636542388614,0.04157083224018024,1.2670810227595
0.16703251542388614,0.03787260738759644,1.2670810227595
0.16708866542388615,0.03787260738759644,1.2670810227595
0.16714481542388615,0.03787260738759644,1.2670810227595
0.16720096542388613,0.03787260738759644,1.2670810227595
0.16725711542388613,0.03787260738759644,1.2670810227595
0.16731326542388614,0.03787260738759644,1.2670810227595
0.16736941542388614,0.03787260738759644,1.2670810227595
0.16742556542388615,0.034174382535012635,1.2707883737405377
0.16748171542388615,0.034174382535012635,1.2670810227595
0.16753786542388613,0.03047615768242884,1.2707883737405377
0.16759401542388613,0.03047615768242884,1.2670810227595
0.16765016542388614,0.03047615768242884,1.2670810227595
0.16770631542388614,0.03047615768242884,1.2707883737405377
0.16776246542388615,0.03047615768242884,1.2670810227595
0.16781861542388615,0.026777932829845037,1.2670810227595
0.16787476542388613,0.026777932829845037,1.2707883737405377
0.16793091542388613,0.026777932829845037,1.2707883737405377
0.16798706542388614,0.026777932829845037,1.2670810227595
0.16804321542388614,0.02307970797726124,1.2670810227595
0.16809936542388615,0.02307970797726124,1.2670810227595
0.16815551542388613,0.02307970797726124,1.2670810227595
0.16821166542388613,0.01938148312467744,1.2670810227595
0.16826781542388614,0.01938148312467744,1.2707883737405377
0.16832396542388614,0.01938148312467744,1.2670810227595
0.16838011542388615,0.01938148312467744,1.2670810227595
0.16843626542388615,0.015683258272093638,1.2670810227595
0.16849241542388613,0.015683258272093638,1.2670810227595
0.16854856542388613,0.015683258272093638,1.2670810227595
0.16860471542388614,0.01198503341950984,1.2670810227595
0.16866086542388614,0.015683258272093638,1.2670810227595
0.16871701542388615,0.015683258272093638,1.2670810227595
0.16877316542388615,0.015683258272093638,1.2670810227595
0.16882931542388613,0.01198503341950984,1.2670810227595
0.16888546542388613,0.015683258272093638,1.2670810227595
0.16894161542388614,0.01198503341950984,1.2670810227595
0.16899776542388614,0.01198503341950984,1.2670810227595
0.16905391542388615,0.01198503341950984,1.2670810227595
0.16911006542388615,0.01198503341950984,1.2670810227595
0.16916621542388613,0.01198503341950984,1.2670810227595
0.16922236542388613,0.01198503341950984,1.2670810227595
0.16927851542388614,0.01198503341950984,1.2670810227595
0.16933466542388614,0.00828680856692604,1.2670810227595
0.16939081542388615,0.00828680856692604,1.2670810227595
0.16944696542388613,0.00828680856692604,1.2670810227595
0.16950311542388613,0.00828680856692604,1.2670810227595
0.16955926542388614,0.01198503341950984,1.2670810227595
0.16961541542388614,0.01198503341950984,1.2670810227595
0.16967156542388614,0.00828680856692604,1.2670810227595
0.16972771542388615,0.01198503341950984,1.2670810227595
0.16978386542388613,0.01198503341950984,1.2670810227595
0.16984001542388613,0.00828680856692604,1.2670810227595
0.16989616542388614,0.01198503341950984,1.2670810227595
0.16995231542388614,0.00828680856692604,1.2670810227595
0.17000846542388615,0.00828680856692604,1.2707883737405377
0.17006461542388615,0.00828680856692604,1.2670810227595
0.17012076542388613,0.00828680856692604,1.2670810227595
0.17017691542388613,0.00828680856692604,1.2670810227595
0.17023306542388614,0.00828680856692604,1.2707883737405377
0.17028921542388614,0.00828680856692604,1.2670810227595
0.17034536542388615,0.00828680856692604,1.2707883737405377
0.17040151542388615,0.00458858371434224,1.2670810227595
0.17045766542388613,0.00828680856692604,1.2670810227595
0.17051381542388613,0.00458858371434224,1.2670810227595
0.17056996542388614,0.00458858371434224,1.2670810227595
0.17062611542388614,0.00828680856692604,1.2670810227595
0.17068226542388615,0.00828680856692604,1.2670810227595
0.17073841542388615,0.00458858371434224,1.2670810227595
0.17079456542388613,0.00458858371434224,1.2670810227595
0.17085071542388613,0.00458858371434224,1.2670810227595
0.17090686542388614,0.00458858371434224,1.2670810227595
0.17096301542388614,0.00458858371434224,1.2670810227595
0.17101916542388615,0.00458858371434224,1.2670810227595
0.17107531542388613,0.00458858371434224,1.2670810227595
0.17113146542388613,0.00458858371434224,1.2670810227595
0.17118761542388614,0.0008903588617584406,1.2670810227595
0.17124376542388614,0.00458858371434224,1.2670810227595
0.17129991542388615,0.0008903588617584406,1.2670810227595
0.17135606542388615,0.00458858371434224,1.2670810227595
0.17141221542388613,0.00458858371434224,1.2670810227595
0.17146836542388613,0.00458858371434224,1.2670810227595
0.17152451542388614,0.00458858371434224,1.2670810227595
0.17158066542388614,0.00458858371434224,1.2670810227595
0.17163681542388615,0.00458858371434224,1.2670810227595
0.17169296542388615,0.00458858371434224,1.2670810227595
0.17174911542388613,0.00458858371434224,1.2670810227595
0.17180526542388613,0.00828680856692604,1.2670810227595
