#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2331291581310907,-0.0065060908434091584,-1.320649962004811
0.2331853081310907,-0.0065060908434091584,-1.320649962004811
0.2332414581310907,-0.0065060908434091584,-1.320649962004811
0.23329760813109068,-0.0065060908434091584,-1.320649962004811
0.2333537581310907,-0.0065060908434091584,-1.320649962004811
0.2334099081310907,-0.0065060908434091584,-1.320649962004811
0.2334660581310907,-0.0065060908434091584,-1.320649962004811
0.2335222081310907,-0.002807865990825359,-1.320649962004811
0.2335783581310907,-0.002807865990825359,-1.320649962004811
0.23363450813109068,-0.002807865990825359,-1.320649962004811
0.2336906581310907,-0.002807865990825359,-1.3169426110237734
0.2337468081310907,-0.002807865990825359,-1.320649962004811
0.2338029581310907,-0.002807865990825359,-1.320649962004811
0.2338591081310907,-0.002807865990825359,-1.3169426110237734
0.23391525813109068,-0.002807865990825359,-1.320649962004811
0.23397140813109069,0.0008903588617584406,-1.320649962004811
0.2340275581310907,0.0008903588617584406,-1.3169426110237734
0.2340837081310907,0.0008903588617584406,-1.320649962004811
0.2341398581310907,0.0008903588617584406,-1.320649962004811
0.2341960081310907,0.0008903588617584406,-1.320649962004811
0.23425215813109068,0.0008903588617584406,-1.320649962004811
0.2343083081310907,0.0008903588617584406,-1.320649962004811
0.2343644581310907,0.0008903588617584406,-1.320649962004811
0.2344206081310907,0.0008903588617584406,-1.320649962004811
0.2344767581310907,0.0008903588617584406,-1.320649962004811
0.2345329081310907,0.0008903588617584406,-1.320649962004811
0.23458905813109068,0.00458858371434224,-1.320649962004811
0.2346452081310907,0.00458858371434224,-1.3169426110237734
0.2347013581310907,0.00458858371434224,-1.320649962004811
0.2347575081310907,0.00458858371434224,-1.3169426110237734
0.2348136581310907,0.00458858371434224,-1.320649962004811
0.2348698081310907,0.00828680856692604,-1.320649962004811
0.23492595813109068,0.00828680856692604,-1.320649962004811
0.2349821081310907,0.00828680856692604,-1.320649962004811
0.2350382581310907,0.00828680856692604,-1.320649962004811
0.2350944081310907,0.00828680856692604,-1.320649962004811
0.2351505581310907,0.01198503341950984,-1.320649962004811
0.23520670813109068,0.01198503341950984,-1.320649962004811
0.23526285813109069,0.01198503341950984,-1.320649962004811
0.2353190081310907,0.01198503341950984,-1.320649962004811
0.2353751581310907,0.01198503341950984,-1.320649962004811
0.2354313081310907,0.015683258272093638,-1.320649962004811
0.2354874581310907,0.01198503341950984,-1.320649962004811
0.23554360813109068,0.015683258272093638,-1.320649962004811
0.2355997581310907,0.015683258272093638,-1.320649962004811
0.2356559081310907,0.015683258272093638,-1.320649962004811
0.2357120581310907,0.015683258272093638,-1.320649962004811
0.2357682081310907,0.015683258272093638,-1.320649962004811
0.2358243581310907,0.01938148312467744,-1.320649962004811
0.23588050813109068,0.01938148312467744,-1.320649962004811
0.2359366581310907,0.01938148312467744,-1.320649962004811
0.2359928081310907,0.01938148312467744,-1.320649962004811
0.2360489581310907,0.02307970797726124,-1.3169426110237734
0.2361051081310907,0.02307970797726124,-1.320649962004811
0.2361612581310907,0.02307970797726124,-1.320649962004811
0.23621740813109068,0.02307970797726124,-1.3169426110237734
0.2362735581310907,0.02307970797726124,-1.320649962004811
0.2363297081310907,0.02307970797726124,-1.320649962004811
0.2363858581310907,0.02307970797726124,-1.320649962004811
0.2364420081310907,0.02307970797726124,-1.320649962004811
0.2364981581310907,0.02307970797726124,-1.3169426110237734
0.23655430813109068,0.02307970797726124,-1.320649962004811
0.2366104581310907,0.02307970797726124,-1.320649962004811
0.2366666081310907,0.02307970797726124,-1.320649962004811
0.2367227581310907,0.02307970797726124,-1.320649962004811
0.2367789081310907,0.02307970797726124,-1.320649962004811
0.23683505813109068,0.02307970797726124,-1.320649962004811
0.23689120813109069,0.02307970797726124,-1.320649962004811
0.2369473581310907,0.02307970797726124,-1.320649962004811
0.2370035081310907,0.02307970797726124,-1.320649962004811
0.2370596581310907,0.02307970797726124,-1.320649962004811
0.2371158081310907,0.02307970797726124,-1.320649962004811
0.23717195813109068,0.02307970797726124,-1.320649962004811
0.2372281081310907,0.02307970797726124,-1.3169426110237734
0.2372842581310907,0.02307970797726124,-1.320649962004811
0.2373404081310907,0.02307970797726124,-1.320649962004811
0.2373965581310907,0.02307970797726124,-1.320649962004811
0.2374527081310907,0.01938148312467744,-1.3169426110237734
0.23750885813109068,0.02307970797726124,-1.320649962004811
0.2375650081310907,0.02307970797726124,-1.320649962004811
0.2376211581310907,0.02307970797726124,-1.3169426110237734
0.2376773081310907,0.02307970797726124,-1.3169426110237734
0.2377334581310907,0.02307970797726124,-1.3169426110237734
0.2377896081310907,0.02307970797726124,-1.3169426110237734
0.23784575813109068,0.02307970797726124,-1.3169426110237734
0.2379019081310907,0.01938148312467744,-1.320649962004811
0.2379580581310907,0.02307970797726124,-1.320649962004811
0.2380142081310907,0.02307970797726124,-1.320649962004811
0.2380703581310907,0.02307970797726124,-1.3169426110237734
0.23812650813109068,0.02307970797726124,-1.320649962004811
0.23818265813109069,0.02307970797726124,-1.320649962004811
0.2382388081310907,0.02307970797726124,-1.320649962004811
0.2382949581310907,0.02307970797726124,-1.320649962004811
0.2383511081310907,0.02307970797726124,-1.320649962004811
0.2384072581310907,0.02307970797726124,-1.3169426110237734
0.23846340813109068,0.02307970797726124,-1.320649962004811
0.2385195581310907,0.02307970797726124,-1.3169426110237734
0.2385757081310907,0.02307970797726124,-1.3169426110237734
0.2386318581310907,0.026777932829845037,-1.320649962004811
0.2386880081310907,0.02307970797726124,-1.320649962004811
0.2387441581310907,0.02307970797726124,-1.320649962004811
0.23880030813109068,0.02307970797726124,-1.320649962004811
0.2388564581310907,0.02307970797726124,-1.320649962004811
0.2389126081310907,0.02307970797726124,-1.320649962004811
0.2389687581310907,0.02307970797726124,-1.320649962004811
0.2390249081310907,0.02307970797726124,-1.320649962004811
0.2390810581310907,0.02307970797726124,-1.320649962004811
0.23913720813109068,0.02307970797726124,-1.320649962004811
0.2391933581310907,0.01938148312467744,-1.320649962004811
0.2392495081310907,0.01938148312467744,-1.320649962004811
0.2393056581310907,0.02307970797726124,-1.320649962004811
0.2393618081310907,0.01938148312467744,-1.320649962004811
0.23941795813109068,0.01938148312467744,-1.3169426110237734
0.23947410813109068,0.01938148312467744,-1.320649962004811
0.2395302581310907,0.02307970797726124,-1.320649962004811
0.2395864081310907,0.01938148312467744,-1.320649962004811
0.2396425581310907,0.01938148312467744,-1.320649962004811
0.2396987081310907,0.01938148312467744,-1.320649962004811
0.23975485813109068,0.015683258272093638,-1.320649962004811
0.23981100813109069,0.015683258272093638,-1.320649962004811
0.2398671581310907,0.015683258272093638,-1.320649962004811
0.2399233081310907,0.015683258272093638,-1.320649962004811
0.2399794581310907,0.015683258272093638,-1.320649962004811
0.2400356081310907,0.015683258272093638,-1.320649962004811
0.24009175813109068,0.015683258272093638,-1.320649962004811
0.2401479081310907,0.015683258272093638,-1.320649962004811
0.2402040581310907,0.015683258272093638,-1.3169426110237734
0.2402602081310907,0.015683258272093638,-1.320649962004811
0.2403163581310907,0.015683258272093638,-1.320649962004811
0.2403725081310907,0.01198503341950984,-1.320649962004811
0.24042865813109068,0.01198503341950984,-1.320649962004811
0.2404848081310907,0.01198503341950984,-1.320649962004811
0.2405409581310907,0.01198503341950984,-1.320649962004811
0.2405971081310907,0.01198503341950984,-1.3169426110237734
0.2406532581310907,0.01198503341950984,-1.320649962004811
0.2407094081310907,0.01198503341950984,-1.320649962004811
0.24076555813109068,0.00828680856692604,-1.320649962004811
0.2408217081310907,0.00828680856692604,-1.320649962004811
0.2408778581310907,0.00828680856692604,-1.320649962004811
0.2409340081310907,0.00458858371434224,-1.320649962004811
0.2409901581310907,0.00458858371434224,-1.320649962004811
0.24104630813109068,0.00458858371434224,-1.320649962004811
0.24110245813109069,0.00458858371434224,-1.320649962004811
0.2411586081310907,0.00458858371434224,-1.320649962004811
0.2412147581310907,0.0008903588617584406,-1.3169426110237734
0.2412709081310907,0.00458858371434224,-1.320649962004811
0.2413270581310907,0.0008903588617584406,-1.320649962004811
0.24138320813109068,0.00458858371434224,-1.320649962004811
0.2414393581310907,0.00458858371434224,-1.320649962004811
0.2414955081310907,0.0008903588617584406,-1.320649962004811
0.2415516581310907,0.0008903588617584406,-1.320649962004811
0.2416078081310907,0.0008903588617584406,-1.320649962004811
0.2416639581310907,0.0008903588617584406,-1.320649962004811
0.24172010813109068,0.0008903588617584406,-1.320649962004811
0.2417762581310907,-0.002807865990825359,-1.320649962004811
0.2418324081310907,-0.002807865990825359,-1.320649962004811
0.2418885581310907,-0.002807865990825359,-1.320649962004811
0.2419447081310907,-0.002807865990825359,-1.320649962004811
0.2420008581310907,-0.002807865990825359,-1.320649962004811
0.24205700813109068,-0.002807865990825359,-1.320649962004811
0.2421131581310907,-0.002807865990825359,-1.320649962004811
0.2421693081310907,-0.002807865990825359,-1.320649962004811
0.2422254581310907,-0.002807865990825359,-1.320649962004811
0.2422816081310907,-0.002807865990825359,-1.320649962004811
0.24233775813109068,-0.002807865990825359,-1.320649962004811
0.24239390813109069,-0.0065060908434091584,-1.320649962004811
0.2424500581310907,-0.0065060908434091584,-1.320649962004811
0.2425062081310907,-0.0065060908434091584,-1.320649962004811
0.2425623581310907,-0.0065060908434091584,-1.320649962004811
0.2426185081310907,-0.0065060908434091584,-1.320649962004811
0.24267465813109068,-0.0065060908434091584,-1.320649962004811
0.2427308081310907,-0.002807865990825359,-1.320649962004811
0.2427869581310907,-0.0065060908434091584,-1.320649962004811
0.2428431081310907,-0.0065060908434091584,-1.320649962004811
0.2428992581310907,-0.0065060908434091584,-1.320649962004811
0.2429554081310907,-0.0065060908434091584,-1.320649962004811
0.24301155813109068,-0.0065060908434091584,-1.320649962004811
0.2430677081310907,-0.0065060908434091584,-1.320649962004811
0.2431238581310907,-0.010204315695992958,-1.320649962004811
0.2431800081310907,-0.010204315695992958,-1.320649962004811
0.2432361581310907,-0.010204315695992958,-1.320649962004811
0.2432923081310907,-0.010204315695992958,-1.320649962004811
0.24334845813109068,-0.010204315695992958,-1.320649962004811
0.2434046081310907,-0.013902540548576758,-1.320649962004811
0.2434607581310907,-0.010204315695992958,-1.320649962004811
0.2435169081310907,-0.013902540548576758,-1.320649962004811
0.2435730581310907,-0.013902540548576758,-1.320649962004811
0.24362920813109068,-0.013902540548576758,-1.320649962004811
0.24368535813109068,-0.013902540548576758,-1.320649962004811
0.2437415081310907,-0.013902540548576758,-1.320649962004811
0.2437976581310907,-0.013902540548576758,-1.320649962004811
0.2438538081310907,-0.017600765401160557,-1.320649962004811
0.2439099581310907,-0.017600765401160557,-1.320649962004811
0.24396610813109068,-0.017600765401160557,-1.320649962004811
0.24402225813109069,-0.017600765401160557,-1.320649962004811
0.2440784081310907,-0.017600765401160557,-1.320649962004811
0.2441345581310907,-0.017600765401160557,-1.320649962004811
0.2441907081310907,-0.017600765401160557,-1.320649962004811
0.2442468581310907,-0.021298990253744356,-1.3169426110237734
0.24430300813109068,-0.021298990253744356,-1.320649962004811
0.2443591581310907,-0.021298990253744356,-1.320649962004811
0.2444153081310907,-0.024997215106328158,-1.320649962004811
0.2444714581310907,-0.024997215106328158,-1.320649962004811
0.2445276081310907,-0.024997215106328158,-1.320649962004811
0.2445837581310907,-0.024997215106328158,-1.320649962004811
0.24463990813109068,-0.024997215106328158,-1.320649962004811
0.2446960581310907,-0.024997215106328158,-1.320649962004811
0.2447522081310907,-0.021298990253744356,-1.320649962004811
0.2448083581310907,-0.024997215106328158,-1.320649962004811
0.2448645081310907,-0.021298990253744356,-1.320649962004811
0.24492065813109068,-0.021298990253744356,-1.320649962004811
0.24497680813109068,-0.021298990253744356,-1.320649962004811
0.2450329581310907,-0.024997215106328158,-1.320649962004811
0.2450891081310907,-0.024997215106328158,-1.320649962004811
0.2451452581310907,-0.024997215106328158,-1.320649962004811
0.2452014081310907,-0.024997215106328158,-1.320649962004811
0.24525755813109068,-0.024997215106328158,-1.3169426110237734
0.24531370813109069,-0.024997215106328158,-1.320649962004811
0.2453698581310907,-0.024997215106328158,-1.320649962004811
0.2454260081310907,-0.024997215106328158,-1.320649962004811
0.2454821581310907,-0.024997215106328158,-1.320649962004811
0.2455383081310907,-0.024997215106328158,-1.320649962004811
0.24559445813109068,-0.021298990253744356,-1.3169426110237734
0.2456506081310907,-0.021298990253744356,-1.3169426110237734
0.2457067581310907,-0.021298990253744356,-1.320649962004811
0.2457629081310907,-0.021298990253744356,-1.320649962004811
0.2458190581310907,-0.024997215106328158,-1.320649962004811
0.2458752081310907,-0.021298990253744356,-1.320649962004811
0.24593135813109068,-0.024997215106328158,-1.320649962004811
0.2459875081310907,-0.024997215106328158,-1.320649962004811
0.2460436581310907,-0.024997215106328158,-1.320649962004811
0.2460998081310907,-0.024997215106328158,-1.320649962004811
0.2461559581310907,-0.024997215106328158,-1.320649962004811
0.2462121081310907,-0.021298990253744356,-1.320649962004811
0.24626825813109068,-0.024997215106328158,-1.320649962004811
0.2463244081310907,-0.021298990253744356,-1.320649962004811
0.2463805581310907,-0.024997215106328158,-1.320649962004811
0.2464367081310907,-0.021298990253744356,-1.320649962004811
0.2464928581310907,-0.021298990253744356,-1.320649962004811
0.24654900813109068,-0.021298990253744356,-1.320649962004811
0.24660515813109068,-0.024997215106328158,-1.320649962004811
0.2466613081310907,-0.024997215106328158,-1.320649962004811
0.2467174581310907,-0.024997215106328158,-1.320649962004811
0.2467736081310907,-0.024997215106328158,-1.320649962004811
0.2468297581310907,-0.024997215106328158,-1.320649962004811
0.24688590813109068,-0.024997215106328158,-1.320649962004811
0.24694205813109069,-0.024997215106328158,-1.3169426110237734
0.2469982081310907,-0.024997215106328158,-1.320649962004811
0.2470543581310907,-0.024997215106328158,-1.320649962004811
0.2471105081310907,-0.024997215106328158,-1.320649962004811
0.2471666581310907,-0.024997215106328158,-1.320649962004811
0.24722280813109068,-0.024997215106328158,-1.320649962004811
0.2472789581310907,-0.024997215106328158,-1.320649962004811
0.2473351081310907,-0.024997215106328158,-1.320649962004811
0.2473912581310907,-0.024997215106328158,-1.320649962004811
0.2474474081310907,-0.024997215106328158,-1.320649962004811
0.2475035581310907,-0.024997215106328158,-1.320649962004811
0.24755970813109068,-0.021298990253744356,-1.3169426110237734
0.2476158581310907,-0.021298990253744356,-1.3169426110237734
0.2476720081310907,-0.021298990253744356,-1.3169426110237734
0.2477281581310907,-0.021298990253744356,-1.3169426110237734
0.2477843081310907,-0.021298990253744356,-1.3169426110237734
0.24784045813109068,-0.021298990253744356,-1.320649962004811
0.24789660813109068,-0.021298990253744356,-1.320649962004811
0.2479527581310907,-0.021298990253744356,-1.320649962004811
0.2480089081310907,-0.017600765401160557,-1.320649962004811
0.2480650581310907,-0.021298990253744356,-1.320649962004811
0.2481212081310907,-0.017600765401160557,-1.320649962004811
0.24817735813109068,-0.017600765401160557,-1.320649962004811
0.24823350813109069,-0.013902540548576758,-1.320649962004811
0.2482896581310907,-0.017600765401160557,-1.320649962004811
0.2483458081310907,-0.017600765401160557,-1.320649962004811
