#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2185118022483178,-0.06197946363216615,-1.3169426110237734
0.2185679522483178,-0.06197946363216615,-1.320649962004811
0.2186241022483178,-0.06197946363216615,-1.320649962004811
0.21868025224831777,-0.06567768848474995,-1.3169426110237734
0.21873640224831778,-0.06567768848474995,-1.3169426110237734
0.21879255224831778,-0.06197946363216615,-1.3169426110237734
0.2188487022483178,-0.06197946363216615,-1.3169426110237734
0.2189048522483178,-0.06197946363216615,-1.3169426110237734
0.2189610022483178,-0.06197946363216615,-1.3169426110237734
0.21901715224831778,-0.06197946363216615,-1.320649962004811
0.21907330224831778,-0.06197946363216615,-1.3169426110237734
0.21912945224831779,-0.06197946363216615,-1.320649962004811
0.2191856022483178,-0.05828123877958235,-1.3169426110237734
0.2192417522483178,-0.05828123877958235,-1.3169426110237734
0.2192979022483178,-0.05828123877958235,-1.3169426110237734
0.21935405224831778,-0.05828123877958235,-1.3169426110237734
0.21941020224831778,-0.05828123877958235,-1.3169426110237734
0.2194663522483178,-0.05828123877958235,-1.3169426110237734
0.2195225022483178,-0.05828123877958235,-1.3169426110237734
0.2195786522483178,-0.05828123877958235,-1.3169426110237734
0.2196348022483178,-0.05828123877958235,-1.3169426110237734
0.21969095224831778,-0.05828123877958235,-1.320649962004811
0.21974710224831778,-0.054583013926998554,-1.320649962004811
0.2198032522483178,-0.054583013926998554,-1.3169426110237734
0.2198594022483178,-0.054583013926998554,-1.3169426110237734
0.2199155522483178,-0.054583013926998554,-1.3169426110237734
0.21997170224831777,-0.054583013926998554,-1.3169426110237734
0.22002785224831778,-0.054583013926998554,-1.3169426110237734
0.22008400224831778,-0.054583013926998554,-1.3169426110237734
0.2201401522483178,-0.054583013926998554,-1.3169426110237734
0.2201963022483178,-0.05828123877958235,-1.3169426110237734
0.2202524522483178,-0.05828123877958235,-1.3169426110237734
0.22030860224831778,-0.05828123877958235,-1.3169426110237734
0.22036475224831778,-0.05828123877958235,-1.3169426110237734
0.22042090224831778,-0.05828123877958235,-1.3169426110237734
0.2204770522483178,-0.05828123877958235,-1.320649962004811
0.2205332022483178,-0.05828123877958235,-1.320649962004811
0.2205893522483178,-0.054583013926998554,-1.3169426110237734
0.22064550224831778,-0.054583013926998554,-1.3169426110237734
0.22070165224831778,-0.054583013926998554,-1.3169426110237734
0.22075780224831779,-0.054583013926998554,-1.3169426110237734
0.2208139522483178,-0.054583013926998554,-1.3169426110237734
0.2208701022483178,-0.054583013926998554,-1.320649962004811
0.2209262522483178,-0.054583013926998554,-1.320649962004811
0.22098240224831778,-0.05088478907441475,-1.3169426110237734
0.22103855224831778,-0.05088478907441475,-1.3169426110237734
0.2210947022483178,-0.05088478907441475,-1.320649962004811
0.2211508522483178,-0.05088478907441475,-1.320649962004811
0.2212070022483178,-0.05088478907441475,-1.3169426110237734
0.22126315224831777,-0.05088478907441475,-1.320649962004811
0.22131930224831778,-0.04718656422183096,-1.320649962004811
0.22137545224831778,-0.04718656422183096,-1.3169426110237734
0.2214316022483178,-0.04718656422183096,-1.3169426110237734
0.2214877522483178,-0.043488339369247155,-1.3169426110237734
0.2215439022483178,-0.043488339369247155,-1.3169426110237734
0.22160005224831777,-0.043488339369247155,-1.320649962004811
0.22165620224831778,-0.043488339369247155,-1.320649962004811
0.22171235224831778,-0.043488339369247155,-1.320649962004811
0.2217685022483178,-0.04718656422183096,-1.320649962004811
0.2218246522483178,-0.043488339369247155,-1.320649962004811
0.2218808022483178,-0.043488339369247155,-1.320649962004811
0.22193695224831778,-0.043488339369247155,-1.3169426110237734
0.22199310224831778,-0.03979011451666335,-1.3169426110237734
0.22204925224831779,-0.03979011451666335,-1.320649962004811
0.2221054022483178,-0.03979011451666335,-1.320649962004811
0.2221615522483178,-0.03979011451666335,-1.3169426110237734
0.2222177022483178,-0.03979011451666335,-1.320649962004811
0.22227385224831778,-0.03979011451666335,-1.3169426110237734
0.22233000224831778,-0.03979011451666335,-1.320649962004811
0.2223861522483178,-0.03609188966407956,-1.320649962004811
0.2224423022483178,-0.03609188966407956,-1.320649962004811
0.2224984522483178,-0.03609188966407956,-1.320649962004811
0.22255460224831777,-0.03609188966407956,-1.320649962004811
0.22261075224831778,-0.03609188966407956,-1.320649962004811
0.22266690224831778,-0.032393664811495755,-1.320649962004811
0.2227230522483178,-0.032393664811495755,-1.320649962004811
0.2227792022483178,-0.032393664811495755,-1.320649962004811
0.2228353522483178,-0.028695439958911956,-1.320649962004811
0.22289150224831777,-0.028695439958911956,-1.320649962004811
0.22294765224831778,-0.028695439958911956,-1.320649962004811
0.22300380224831778,-0.028695439958911956,-1.320649962004811
0.2230599522483178,-0.024997215106328158,-1.320649962004811
0.2231161022483178,-0.028695439958911956,-1.3169426110237734
0.2231722522483178,-0.028695439958911956,-1.320649962004811
0.22322840224831778,-0.024997215106328158,-1.320649962004811
0.22328455224831778,-0.024997215106328158,-1.320649962004811
0.22334070224831779,-0.024997215106328158,-1.320649962004811
0.2233968522483178,-0.021298990253744356,-1.320649962004811
0.2234530022483178,-0.021298990253744356,-1.320649962004811
0.2235091522483178,-0.021298990253744356,-1.320649962004811
0.22356530224831778,-0.021298990253744356,-1.320649962004811
0.22362145224831778,-0.021298990253744356,-1.320649962004811
0.2236776022483178,-0.021298990253744356,-1.320649962004811
0.2237337522483178,-0.017600765401160557,-1.320649962004811
0.2237899022483178,-0.017600765401160557,-1.320649962004811
0.2238460522483178,-0.017600765401160557,-1.320649962004811
0.22390220224831778,-0.017600765401160557,-1.320649962004811
0.22395835224831778,-0.017600765401160557,-1.320649962004811
0.2240145022483178,-0.017600765401160557,-1.320649962004811
0.2240706522483178,-0.017600765401160557,-1.320649962004811
0.2241268022483178,-0.013902540548576758,-1.320649962004811
0.22418295224831777,-0.013902540548576758,-1.3169426110237734
0.22423910224831778,-0.013902540548576758,-1.3169426110237734
0.22429525224831778,-0.013902540548576758,-1.320649962004811
0.2243514022483178,-0.013902540548576758,-1.320649962004811
0.2244075522483178,-0.013902540548576758,-1.3169426110237734
0.2244637022483178,-0.010204315695992958,-1.320649962004811
0.22451985224831777,-0.010204315695992958,-1.320649962004811
0.22457600224831778,-0.010204315695992958,-1.320649962004811
0.22463215224831778,-0.010204315695992958,-1.3169426110237734
0.2246883022483178,-0.010204315695992958,-1.3169426110237734
0.2247444522483178,-0.010204315695992958,-1.320649962004811
0.2248006022483178,-0.010204315695992958,-1.320649962004811
0.22485675224831778,-0.0065060908434091584,-1.320649962004811
0.22491290224831778,-0.0065060908434091584,-1.320649962004811
0.22496905224831779,-0.0065060908434091584,-1.320649962004811
0.2250252022483178,-0.0065060908434091584,-1.320649962004811
0.2250813522483178,-0.002807865990825359,-1.320649962004811
0.2251375022483178,-0.002807865990825359,-1.320649962004811
0.22519365224831778,-0.002807865990825359,-1.3169426110237734
0.22524980224831778,-0.002807865990825359,-1.3169426110237734
0.2253059522483178,-0.002807865990825359,-1.3169426110237734
0.2253621022483178,-0.002807865990825359,-1.320649962004811
0.2254182522483178,0.0008903588617584406,-1.320649962004811
0.22547440224831777,0.0008903588617584406,-1.320649962004811
0.22553055224831778,0.0008903588617584406,-1.320649962004811
0.22558670224831778,0.0008903588617584406,-1.320649962004811
0.2256428522483178,0.0008903588617584406,-1.3169426110237734
0.2256990022483178,0.00458858371434224,-1.320649962004811
0.2257551522483178,0.00458858371434224,-1.320649962004811
0.22581130224831777,0.00458858371434224,-1.320649962004811
0.22586745224831778,0.00458858371434224,-1.320649962004811
0.22592360224831778,0.00458858371434224,-1.3169426110237734
0.2259797522483178,0.00458858371434224,-1.320649962004811
0.2260359022483178,0.00828680856692604,-1.3169426110237734
0.2260920522483178,0.00828680856692604,-1.320649962004811
0.22614820224831778,0.00828680856692604,-1.320649962004811
0.22620435224831778,0.00828680856692604,-1.3169426110237734
0.22626050224831779,0.00828680856692604,-1.3169426110237734
0.2263166522483178,0.01198503341950984,-1.320649962004811
0.2263728022483178,0.01198503341950984,-1.3169426110237734
0.2264289522483178,0.01198503341950984,-1.320649962004811
0.22648510224831778,0.01198503341950984,-1.3169426110237734
0.22654125224831778,0.01198503341950984,-1.320649962004811
0.2265974022483178,0.01198503341950984,-1.320649962004811
0.2266535522483178,0.01198503341950984,-1.320649962004811
0.2267097022483178,0.01198503341950984,-1.320649962004811
0.22676585224831777,0.01198503341950984,-1.320649962004811
0.22682200224831778,0.01198503341950984,-1.320649962004811
0.22687815224831778,0.01198503341950984,-1.320649962004811
0.2269343022483178,0.01198503341950984,-1.3169426110237734
0.2269904522483178,0.01198503341950984,-1.3169426110237734
0.2270466022483178,0.015683258272093638,-1.3169426110237734
0.22710275224831777,0.015683258272093638,-1.320649962004811
0.22715890224831778,0.015683258272093638,-1.320649962004811
0.22721505224831778,0.01198503341950984,-1.320649962004811
0.2272712022483178,0.01198503341950984,-1.320649962004811
0.2273273522483178,0.01198503341950984,-1.320649962004811
0.2273835022483178,0.01198503341950984,-1.320649962004811
0.22743965224831778,0.01198503341950984,-1.320649962004811
0.22749580224831778,0.01198503341950984,-1.320649962004811
0.22755195224831778,0.01198503341950984,-1.320649962004811
0.2276081022483178,0.01198503341950984,-1.320649962004811
0.2276642522483178,0.015683258272093638,-1.320649962004811
0.2277204022483178,0.01198503341950984,-1.320649962004811
0.22777655224831778,0.01198503341950984,-1.320649962004811
0.22783270224831778,0.015683258272093638,-1.320649962004811
0.22788885224831779,0.015683258272093638,-1.320649962004811
0.2279450022483178,0.015683258272093638,-1.3169426110237734
0.2280011522483178,0.015683258272093638,-1.3169426110237734
0.2280573022483178,0.015683258272093638,-1.3169426110237734
0.22811345224831778,0.015683258272093638,-1.3169426110237734
0.22816960224831778,0.015683258272093638,-1.3169426110237734
0.2282257522483178,0.015683258272093638,-1.320649962004811
0.2282819022483178,0.01198503341950984,-1.320649962004811
0.2283380522483178,0.01198503341950984,-1.320649962004811
0.22839420224831777,0.015683258272093638,-1.320649962004811
0.22845035224831778,0.015683258272093638,-1.320649962004811
0.22850650224831778,0.015683258272093638,-1.3169426110237734
0.2285626522483178,0.015683258272093638,-1.320649962004811
0.2286188022483178,0.015683258272093638,-1.3169426110237734
0.2286749522483178,0.01198503341950984,-1.320649962004811
0.22873110224831777,0.015683258272093638,-1.3169426110237734
0.22878725224831778,0.015683258272093638,-1.320649962004811
0.22884340224831778,0.015683258272093638,-1.320649962004811
0.2288995522483178,0.015683258272093638,-1.320649962004811
0.2289557022483178,0.015683258272093638,-1.320649962004811
0.2290118522483178,0.01198503341950984,-1.320649962004811
0.22906800224831778,0.01198503341950984,-1.320649962004811
0.22912415224831778,0.01198503341950984,-1.320649962004811
0.22918030224831779,0.01198503341950984,-1.320649962004811
0.2292364522483178,0.01198503341950984,-1.320649962004811
0.2292926022483178,0.01198503341950984,-1.320649962004811
0.2293487522483178,0.01198503341950984,-1.320649962004811
0.22940490224831778,0.01198503341950984,-1.320649962004811
0.22946105224831778,0.01198503341950984,-1.320649962004811
0.2295172022483178,0.01198503341950984,-1.320649962004811
0.2295733522483178,0.01198503341950984,-1.320649962004811
0.2296295022483178,0.01198503341950984,-1.320649962004811
0.22968565224831777,0.01198503341950984,-1.320649962004811
0.22974180224831778,0.01198503341950984,-1.3169426110237734
0.22979795224831778,0.01198503341950984,-1.3169426110237734
0.2298541022483178,0.00828680856692604,-1.320649962004811
0.2299102522483178,0.00828680856692604,-1.320649962004811
0.2299664022483178,0.00828680856692604,-1.320649962004811
0.23002255224831777,0.00828680856692604,-1.320649962004811
0.23007870224831778,0.00828680856692604,-1.320649962004811
0.23013485224831778,0.00828680856692604,-1.320649962004811
0.2301910022483178,0.00828680856692604,-1.320649962004811
0.2302471522483178,0.00458858371434224,-1.320649962004811
0.2303033022483178,0.00458858371434224,-1.320649962004811
0.23035945224831778,0.00828680856692604,-1.320649962004811
0.23041560224831778,0.00828680856692604,-1.320649962004811
0.23047175224831778,0.00458858371434224,-1.320649962004811
0.2305279022483178,0.00458858371434224,-1.3169426110237734
0.2305840522483178,0.00458858371434224,-1.320649962004811
0.2306402022483178,0.00458858371434224,-1.320649962004811
0.23069635224831778,0.00458858371434224,-1.320649962004811
0.23075250224831778,0.00458858371434224,-1.320649962004811
0.23080865224831779,0.00458858371434224,-1.320649962004811
0.2308648022483178,0.00458858371434224,-1.320649962004811
0.2309209522483178,0.0008903588617584406,-1.320649962004811
0.23097710224831777,0.0008903588617584406,-1.320649962004811
0.23103325224831778,0.0008903588617584406,-1.320649962004811
0.23108940224831778,0.0008903588617584406,-1.320649962004811
0.2311455522483178,-0.002807865990825359,-1.320649962004811
0.2312017022483178,-0.002807865990825359,-1.320649962004811
0.2312578522483178,-0.002807865990825359,-1.320649962004811
0.23131400224831777,-0.002807865990825359,-1.320649962004811
0.23137015224831778,-0.002807865990825359,-1.320649962004811
0.23142630224831778,-0.002807865990825359,-1.320649962004811
0.2314824522483178,-0.002807865990825359,-1.320649962004811
0.2315386022483178,-0.002807865990825359,-1.320649962004811
0.2315947522483178,-0.002807865990825359,-1.320649962004811
0.23165090224831777,-0.002807865990825359,-1.320649962004811
0.23170705224831778,-0.002807865990825359,-1.320649962004811
0.23176320224831778,-0.002807865990825359,-1.320649962004811
0.2318193522483178,-0.0065060908434091584,-1.320649962004811
0.2318755022483178,-0.0065060908434091584,-1.320649962004811
0.2319316522483178,-0.0065060908434091584,-1.320649962004811
0.23198780224831778,-0.0065060908434091584,-1.320649962004811
0.23204395224831778,-0.0065060908434091584,-1.320649962004811
0.23210010224831779,-0.0065060908434091584,-1.320649962004811
0.2321562522483178,-0.0065060908434091584,-1.320649962004811
0.2322124022483178,-0.0065060908434091584,-1.320649962004811
0.2322685522483178,-0.0065060908434091584,-1.320649962004811
0.23232470224831778,-0.0065060908434091584,-1.320649962004811
0.23238085224831778,-0.0065060908434091584,-1.320649962004811
0.2324370022483178,-0.0065060908434091584,-1.320649962004811
0.2324931522483178,-0.010204315695992958,-1.320649962004811
0.2325493022483178,-0.010204315695992958,-1.320649962004811
0.23260545224831777,-0.010204315695992958,-1.320649962004811
0.23266160224831778,-0.010204315695992958,-1.320649962004811
0.23271775224831778,-0.010204315695992958,-1.320649962004811
0.2327739022483178,-0.013902540548576758,-1.3169426110237734
0.2328300522483178,-0.013902540548576758,-1.320649962004811
0.2328862022483178,-0.013902540548576758,-1.320649962004811
0.23294235224831777,-0.013902540548576758,-1.320649962004811
0.23299850224831778,-0.010204315695992958,-1.320649962004811
0.23305465224831778,-0.013902540548576758,-1.320649962004811
0.2331108022483178,-0.013902540548576758,-1.320649962004811
0.2331669522483178,-0.013902540548576758,-1.320649962004811
0.2332231022483178,-0.013902540548576758,-1.320649962004811
0.23327925224831778,-0.013902540548576758,-1.320649962004811
0.23333540224831778,-0.013902540548576758,-1.320649962004811
0.23339155224831779,-0.017600765401160557,-1.320649962004811
0.2334477022483178,-0.017600765401160557,-1.320649962004811
0.2335038522483178,-0.017600765401160557,-1.320649962004811
0.2335600022483178,-0.021298990253744356,-1.320649962004811
