#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.19307660892196746,0.026777932829845037,1.2670810227595
0.19313275892196743,0.03047615768242884,1.2670810227595
0.19318890892196744,0.026777932829845037,1.2670810227595
0.19324505892196744,0.026777932829845037,1.2670810227595
0.19330120892196745,0.03047615768242884,1.2670810227595
0.19335735892196745,0.03047615768242884,1.2707883737405377
0.19341350892196743,0.026777932829845037,1.2670810227595
0.19346965892196744,0.03047615768242884,1.2707883737405377
0.19352580892196744,0.026777932829845037,1.2670810227595
0.19358195892196745,0.026777932829845037,1.2670810227595
0.19363810892196745,0.026777932829845037,1.2670810227595
0.19369425892196745,0.026777932829845037,1.2707883737405377
0.19375040892196743,0.026777932829845037,1.2707883737405377
0.19380655892196744,0.026777932829845037,1.2670810227595
0.19386270892196744,0.026777932829845037,1.2670810227595
0.19391885892196745,0.026777932829845037,1.2670810227595
0.19397500892196745,0.026777932829845037,1.2670810227595
0.19403115892196746,0.026777932829845037,1.2670810227595
0.19408730892196743,0.03047615768242884,1.2707883737405377
0.19414345892196744,0.03047615768242884,1.2707883737405377
0.19419960892196744,0.03047615768242884,1.2670810227595
0.19425575892196745,0.026777932829845037,1.2670810227595
0.19431190892196745,0.026777932829845037,1.2670810227595
0.19436805892196746,0.03047615768242884,1.2670810227595
0.19442420892196743,0.026777932829845037,1.2670810227595
0.19448035892196744,0.03047615768242884,1.2670810227595
0.19453650892196744,0.026777932829845037,1.2670810227595
0.19459265892196745,0.026777932829845037,1.2670810227595
0.19464880892196745,0.026777932829845037,1.2670810227595
0.19470495892196743,0.026777932829845037,1.2707883737405377
0.19476110892196744,0.03047615768242884,1.2670810227595
0.19481725892196744,0.026777932829845037,1.2670810227595
0.19487340892196744,0.026777932829845037,1.2670810227595
0.19492955892196745,0.026777932829845037,1.2670810227595
0.19498570892196745,0.026777932829845037,1.2707883737405377
0.19504185892196743,0.02307970797726124,1.2670810227595
0.19509800892196744,0.02307970797726124,1.2670810227595
0.19515415892196744,0.02307970797726124,1.2670810227595
0.19521030892196745,0.02307970797726124,1.2707883737405377
0.19526645892196745,0.02307970797726124,1.2670810227595
0.19532260892196746,0.02307970797726124,1.2707883737405377
0.19537875892196743,0.02307970797726124,1.2707883737405377
0.19543490892196744,0.02307970797726124,1.2670810227595
0.19549105892196744,0.01938148312467744,1.2670810227595
0.19554720892196745,0.01938148312467744,1.2670810227595
0.19560335892196745,0.01938148312467744,1.2670810227595
0.19565950892196746,0.01938148312467744,1.2670810227595
0.19571565892196743,0.01938148312467744,1.2670810227595
0.19577180892196744,0.01938148312467744,1.2670810227595
0.19582795892196744,0.01938148312467744,1.2670810227595
0.19588410892196745,0.01938148312467744,1.2670810227595
0.19594025892196745,0.01938148312467744,1.2670810227595
0.19599640892196743,0.01938148312467744,1.2670810227595
0.19605255892196743,0.01938148312467744,1.2670810227595
0.19610870892196744,0.015683258272093638,1.2707883737405377
0.19616485892196744,0.01938148312467744,1.2670810227595
0.19622100892196745,0.015683258272093638,1.2670810227595
0.19627715892196745,0.015683258272093638,1.2670810227595
0.19633330892196743,0.015683258272093638,1.2670810227595
0.19638945892196744,0.015683258272093638,1.2670810227595
0.19644560892196744,0.01198503341950984,1.2670810227595
0.19650175892196745,0.01198503341950984,1.2670810227595
0.19655790892196745,0.01198503341950984,1.2670810227595
0.19661405892196746,0.00828680856692604,1.2670810227595
0.19667020892196743,0.00828680856692604,1.2670810227595
0.19672635892196744,0.00458858371434224,1.2670810227595
0.19678250892196744,0.00828680856692604,1.2670810227595
0.19683865892196745,0.00828680856692604,1.2670810227595
0.19689480892196745,0.00828680856692604,1.2670810227595
0.19695095892196746,0.00458858371434224,1.2670810227595
0.19700710892196743,0.00828680856692604,1.2670810227595
0.19706325892196744,0.00458858371434224,1.2670810227595
0.19711940892196744,0.00458858371434224,1.2670810227595
0.19717555892196745,0.00458858371434224,1.2670810227595
0.19723170892196745,0.00458858371434224,1.2670810227595
0.19728785892196746,0.00458858371434224,1.2670810227595
0.19734400892196743,0.00458858371434224,1.2707883737405377
0.19740015892196744,0.00458858371434224,1.2670810227595
0.19745630892196744,0.00458858371434224,1.2707883737405377
0.19751245892196745,0.00458858371434224,1.2707883737405377
0.19756860892196745,0.00458858371434224,1.2670810227595
0.19762475892196743,0.0008903588617584406,1.2670810227595
0.19768090892196744,0.0008903588617584406,1.2707883737405377
0.19773705892196744,0.0008903588617584406,1.2670810227595
0.19779320892196744,0.0008903588617584406,1.2670810227595
0.19784935892196745,0.0008903588617584406,1.2670810227595
0.19790550892196745,0.0008903588617584406,1.2670810227595
0.19796165892196743,-0.002807865990825359,1.2670810227595
0.19801780892196744,-0.002807865990825359,1.2670810227595
0.19807395892196744,-0.002807865990825359,1.2670810227595
0.19813010892196745,-0.002807865990825359,1.2670810227595
0.19818625892196745,-0.002807865990825359,1.2670810227595
0.19824240892196746,-0.0065060908434091584,1.2670810227595
0.19829855892196743,-0.002807865990825359,1.2670810227595
0.19835470892196744,-0.002807865990825359,1.2670810227595
0.19841085892196744,-0.0065060908434091584,1.2670810227595
0.19846700892196745,-0.0065060908434091584,1.2670810227595
0.19852315892196745,-0.0065060908434091584,1.2670810227595
0.19857930892196746,-0.0065060908434091584,1.2670810227595
0.19863545892196743,-0.0065060908434091584,1.2670810227595
0.19869160892196744,-0.0065060908434091584,1.2670810227595
0.19874775892196744,-0.010204315695992958,1.2670810227595
0.19880390892196745,-0.010204315695992958,1.2670810227595
0.19886005892196745,-0.010204315695992958,1.2670810227595
0.19891620892196743,-0.010204315695992958,1.2670810227595
0.19897235892196743,-0.010204315695992958,1.2670810227595
0.19902850892196744,-0.010204315695992958,1.2670810227595
0.19908465892196744,-0.013902540548576758,1.2670810227595
0.19914080892196745,-0.013902540548576758,1.2670810227595
0.19919695892196745,-0.010204315695992958,1.2670810227595
0.19925310892196743,-0.013902540548576758,1.2670810227595
0.19930925892196744,-0.013902540548576758,1.2670810227595
0.19936540892196744,-0.017600765401160557,1.2670810227595
0.19942155892196745,-0.013902540548576758,1.2670810227595
0.19947770892196745,-0.017600765401160557,1.2707883737405377
0.19953385892196746,-0.017600765401160557,1.2670810227595
0.19959000892196743,-0.017600765401160557,1.2670810227595
0.19964615892196744,-0.017600765401160557,1.2670810227595
0.19970230892196744,-0.017600765401160557,1.2707883737405377
0.19975845892196745,-0.021298990253744356,1.2707883737405377
0.19981460892196745,-0.021298990253744356,1.2670810227595
0.19987075892196746,-0.021298990253744356,1.2670810227595
0.19992690892196743,-0.021298990253744356,1.2670810227595
0.19998305892196744,-0.021298990253744356,1.2670810227595
0.20003920892196744,0.8108016015776105,0.573806389305451
0.20009535892196745,2.8966004184348733,-1.3428940678910373
0.20015150892196745,2.5822513059652503,-1.320649962004811
0.20020765892196743,2.3381684656947197,-1.3132352600427357
0.20026380892196743,2.131067873950027,-1.3132352600427357
0.20031995892196744,1.9498548561734208,-1.3132352600427357
0.20037610892196744,1.7834347378071498,-1.3132352600427357
0.20043225892196745,1.6318075188512142,-1.3169426110237734
0.20048840892196745,1.4912749744530298,-1.3169426110237734
0.20054455892196743,1.3618371046125968,-1.3169426110237734
0.20060070892196744,1.247192134182499,-1.3169426110237734
0.20065685892196744,1.1399436134575687,-1.3132352600427357
0.20071300892196745,1.0363933175852225,-1.3169426110237734
0.20076915892196745,0.9439376962706273,-1.3169426110237734
0.20082530892196745,0.8588785246611998,-1.3169426110237734
0.20088145892196743,0.7812158027569401,-1.3169426110237734
0.20093760892196744,0.7072513057052642,-1.3132352600427357
0.20099375892196744,0.6406832583587557,-1.3169426110237734
0.20104990892196745,0.5778134358648311,-1.3169426110237734
0.20110605892196745,0.5186418382234903,-1.3169426110237734
0.20116220892196746,0.46316846543473333,-1.3169426110237734
0.20121835892196743,0.415091542351144,-1.3169426110237734
0.20127450892196744,0.36701461926755463,-1.3169426110237734
0.20133065892196744,0.3263341458891328,-1.3132352600427357
0.20138680892196745,0.28565367251071105,-1.3132352600427357
0.20144295892196745,0.25236964883745683,-1.3169426110237734
0.20149910892196746,0.21538740031161882,-1.3169426110237734
0.20155525892196743,0.1858016014909484,-1.3169426110237734
0.20161140892196744,0.15621580267027801,-1.3169426110237734
0.20166755892196744,0.12663000384960763,-1.3169426110237734
0.20172370892196745,0.10074242988152103,-1.3169426110237734
0.20177985892196745,0.07855308076601823,-1.3169426110237734
0.20183600892196743,0.05636373165051543,-1.3169426110237734
0.20189215892196744,0.03787260738759644,-1.3169426110237734
0.20194830892196744,0.01938148312467744,-1.3169426110237734
0.20200445892196744,0.0008903588617584406,-1.3169426110237734
0.20206060892196745,-0.013902540548576758,-1.3169426110237734
0.20211675892196745,-0.028695439958911956,-1.3169426110237734
0.20217290892196743,-0.043488339369247155,-1.3169426110237734
0.20222905892196744,-0.054583013926998554,-1.3169426110237734
0.20228520892196744,-0.06937591333733376,-1.3169426110237734
0.20234135892196745,-0.07677236304250135,-1.3169426110237734
0.20239750892196745,-0.09156526245283655,-1.3169426110237734
0.20245365892196746,-0.09896171215800414,-1.3169426110237734
0.20250980892196743,-0.11005638671575554,-1.3169426110237734
0.20256595892196744,-0.11745283642092315,-1.3169426110237734
0.20262210892196744,-0.12484928612609074,-1.3169426110237734
0.20267825892196745,-0.13224573583125834,-1.3169426110237734
0.20273440892196745,-0.13964218553642593,-1.3169426110237734
0.20279055892196746,-0.14334041038900974,-1.3169426110237734
0.20284670892196743,-0.14703863524159355,-1.3169426110237734
0.20290285892196744,-0.15443508494676114,-1.3169426110237734
0.20295900892196744,-0.15443508494676114,-1.3132352600427357
0.20301515892196745,-0.16183153465192873,-1.3169426110237734
0.20307130892196745,-0.16552975950451254,-1.3169426110237734
0.20312745892196743,-0.16922798435709635,-1.3169426110237734
0.20318360892196743,-0.16922798435709635,-1.3132352600427357
0.20323975892196744,-0.17292620920968013,-1.3169426110237734
0.20329590892196744,-0.17662443406226394,-1.3132352600427357
0.20335205892196745,-0.17662443406226394,-1.3169426110237734
0.20340820892196745,-0.18032265891484775,-1.3169426110237734
0.20346435892196743,-0.18032265891484775,-1.3132352600427357
0.20352050892196744,-0.18032265891484775,-1.3169426110237734
0.20357665892196744,-0.18032265891484775,-1.3169426110237734
0.20363280892196745,-0.18032265891484775,-1.3169426110237734
0.20368895892196745,-0.18402088376743153,-1.3132352600427357
0.20374510892196745,-0.18402088376743153,-1.3169426110237734
0.20380125892196743,-0.18402088376743153,-1.3169426110237734
0.20385740892196744,-0.18402088376743153,-1.3169426110237734
0.20391355892196744,-0.18402088376743153,-1.3169426110237734
0.20396970892196745,-0.18402088376743153,-1.3169426110237734
0.20402585892196745,-0.18402088376743153,-1.3169426110237734
0.20408200892196746,-0.18402088376743153,-1.3169426110237734
0.20413815892196743,-0.18402088376743153,-1.3169426110237734
0.20419430892196744,-0.18402088376743153,-1.3169426110237734
0.20425045892196744,-0.18402088376743153,-1.3169426110237734
0.20430660892196745,-0.18402088376743153,-1.3169426110237734
0.20436275892196745,-0.18402088376743153,-1.3169426110237734
0.20441890892196743,-0.18032265891484775,-1.3169426110237734
0.20447505892196743,-0.18032265891484775,-1.3169426110237734
0.20453120892196744,-0.18032265891484775,-1.3169426110237734
0.20458735892196744,-0.18032265891484775,-1.3169426110237734
0.20464350892196745,-0.18032265891484775,-1.3169426110237734
0.20469965892196745,-0.18032265891484775,-1.3169426110237734
0.20475580892196743,-0.18032265891484775,-1.3132352600427357
0.20481195892196744,-0.17662443406226394,-1.3169426110237734
0.20486810892196744,-0.17292620920968013,-1.3132352600427357
0.20492425892196744,-0.17292620920968013,-1.3169426110237734
0.20498040892196745,-0.17292620920968013,-1.3169426110237734
0.20503655892196745,-0.16922798435709635,-1.3169426110237734
0.20509270892196743,-0.16922798435709635,-1.3132352600427357
0.20514885892196744,-0.16922798435709635,-1.3169426110237734
0.20520500892196744,-0.16552975950451254,-1.3169426110237734
0.20526115892196745,-0.16552975950451254,-1.3169426110237734
0.20531730892196745,-0.16552975950451254,-1.3169426110237734
0.20537345892196746,-0.16552975950451254,-1.3169426110237734
0.20542960892196743,-0.16183153465192873,-1.3169426110237734
0.20548575892196744,-0.16183153465192873,-1.3132352600427357
0.20554190892196744,-0.15813330979934495,-1.3169426110237734
0.20559805892196745,-0.15813330979934495,-1.3169426110237734
0.20565420892196745,-0.15813330979934495,-1.3169426110237734
0.20571035892196746,-0.15813330979934495,-1.3169426110237734
0.20576650892196743,-0.15813330979934495,-1.3169426110237734
0.20582265892196744,-0.15813330979934495,-1.3169426110237734
0.20587880892196744,-0.15443508494676114,-1.3169426110237734
0.20593495892196745,-0.15443508494676114,-1.3169426110237734
0.20599110892196745,-0.15073686009417733,-1.3169426110237734
0.20604725892196743,-0.15073686009417733,-1.3169426110237734
0.20610340892196743,-0.15073686009417733,-1.3169426110237734
0.20615955892196744,-0.14703863524159355,-1.3169426110237734
0.20621570892196744,-0.14703863524159355,-1.3169426110237734
0.20627185892196745,-0.14703863524159355,-1.3169426110237734
0.20632800892196745,-0.14334041038900974,-1.3169426110237734
0.20638415892196743,-0.14334041038900974,-1.3169426110237734
0.20644030892196744,-0.14334041038900974,-1.3169426110237734
0.20649645892196744,-0.13964218553642593,-1.3169426110237734
0.20655260892196745,-0.13964218553642593,-1.3169426110237734
0.20660875892196745,-0.13594396068384215,-1.3169426110237734
0.20666490892196746,-0.13594396068384215,-1.3169426110237734
0.20672105892196743,-0.13594396068384215,-1.3169426110237734
0.20677720892196744,-0.13594396068384215,-1.3169426110237734
0.20683335892196744,-0.13224573583125834,-1.3169426110237734
0.20688950892196745,-0.13224573583125834,-1.3169426110237734
0.20694565892196745,-0.13224573583125834,-1.3169426110237734
0.20700180892196746,-0.12854751097867453,-1.3169426110237734
0.20705795892196743,-0.12854751097867453,-1.3169426110237734
0.20711410892196744,-0.12854751097867453,-1.3169426110237734
0.20717025892196744,-0.12854751097867453,-1.3169426110237734
0.20722640892196745,-0.12484928612609074,-1.3169426110237734
0.20728255892196745,-0.12484928612609074,-1.3169426110237734
0.20733870892196743,-0.12115106127350694,-1.3169426110237734
0.20739485892196743,-0.12115106127350694,-1.3169426110237734
0.20745100892196744,-0.12115106127350694,-1.3169426110237734
0.20750715892196744,-0.11745283642092315,-1.3169426110237734
0.20756330892196745,-0.11375461156833934,-1.3169426110237734
