#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15962135473821784,0.13032822870219143,1.2707883737405377
0.15967750473821785,0.13402645355477522,1.2707883737405377
0.15973365473821782,0.13402645355477522,1.2670810227595
0.15978980473821783,0.13032822870219143,1.2670810227595
0.15984595473821783,0.13032822870219143,1.2670810227595
0.15990210473821784,0.13032822870219143,1.2670810227595
0.15995825473821784,0.13032822870219143,1.2670810227595
0.16001440473821785,0.13032822870219143,1.2670810227595
0.16007055473821782,0.13032822870219143,1.2670810227595
0.16012670473821783,0.13032822870219143,1.2670810227595
0.16018285473821783,0.12663000384960763,1.2670810227595
0.16023900473821784,0.12663000384960763,1.2707883737405377
0.16029515473821784,0.12663000384960763,1.2707883737405377
0.16035130473821785,0.12293177899702382,1.2707883737405377
0.16040745473821783,0.12293177899702382,1.2670810227595
0.16046360473821783,0.12293177899702382,1.2670810227595
0.16051975473821783,0.12293177899702382,1.2707883737405377
0.16057590473821784,0.12293177899702382,1.2707883737405377
0.16063205473821784,0.12293177899702382,1.2670810227595
0.16068820473821785,0.11923355414444002,1.2670810227595
0.16074435473821783,0.11923355414444002,1.2670810227595
0.16080050473821783,0.11923355414444002,1.2670810227595
0.16085665473821784,0.11923355414444002,1.2670810227595
0.16091280473821784,0.11923355414444002,1.2670810227595
0.16096895473821785,0.11923355414444002,1.2670810227595
0.16102510473821782,0.11553532929185623,1.2670810227595
0.16108125473821783,0.11923355414444002,1.2670810227595
0.16113740473821783,0.11553532929185623,1.2670810227595
0.16119355473821784,0.11553532929185623,1.2670810227595
0.16124970473821784,0.11183710443927243,1.2670810227595
0.16130585473821785,0.11553532929185623,1.2670810227595
0.16136200473821782,0.11553532929185623,1.2670810227595
0.16141815473821783,0.11553532929185623,1.2670810227595
0.16147430473821783,0.11553532929185623,1.2670810227595
0.16153045473821784,0.11553532929185623,1.2707883737405377
0.16158660473821784,0.11183710443927243,1.2707883737405377
0.16164275473821785,0.11553532929185623,1.2670810227595
0.16169890473821782,0.11183710443927243,1.2707883737405377
0.16175505473821783,0.11183710443927243,1.2707883737405377
0.16181120473821783,0.11183710443927243,1.2670810227595
0.16186735473821784,0.10813887958668862,1.2670810227595
0.16192350473821784,0.10813887958668862,1.2670810227595
0.16197965473821785,0.10813887958668862,1.2670810227595
0.16203580473821783,0.10813887958668862,1.2670810227595
0.16209195473821783,0.10813887958668862,1.2707883737405377
0.16214810473821784,0.10444065473410483,1.2707883737405377
0.16220425473821784,0.10444065473410483,1.2670810227595
0.16226040473821784,0.10444065473410483,1.2707883737405377
0.16231655473821785,0.10444065473410483,1.2670810227595
0.16237270473821783,0.10444065473410483,1.2707883737405377
0.16242885473821783,0.10074242988152103,1.2670810227595
0.16248500473821784,0.10074242988152103,1.2707883737405377
0.16254115473821784,0.09704420502893722,1.2670810227595
0.16259730473821785,0.09704420502893722,1.2670810227595
0.16265345473821782,0.09704420502893722,1.2670810227595
0.16270960473821783,0.09704420502893722,1.2670810227595
0.16276575473821783,0.09334598017635343,1.2670810227595
0.16282190473821784,0.09334598017635343,1.2670810227595
0.16287805473821784,0.09334598017635343,1.2707883737405377
0.16293420473821785,0.09334598017635343,1.2707883737405377
0.16299035473821782,0.08964775532376963,1.2707883737405377
0.16304650473821783,0.08964775532376963,1.2670810227595
0.16310265473821783,0.08964775532376963,1.2670810227595
0.16315880473821784,0.08964775532376963,1.2670810227595
0.16321495473821784,0.08594953047118584,1.2670810227595
0.16327110473821785,0.08964775532376963,1.2670810227595
0.16332725473821783,0.08594953047118584,1.2707883737405377
0.16338340473821783,0.08594953047118584,1.2670810227595
0.16343955473821783,0.08594953047118584,1.2670810227595
0.16349570473821784,0.08594953047118584,1.2670810227595
0.16355185473821784,0.08225130561860203,1.2707883737405377
0.16360800473821785,0.08225130561860203,1.2670810227595
0.16366415473821783,0.08225130561860203,1.2670810227595
0.16372030473821783,0.07855308076601823,1.2670810227595
0.16377645473821784,0.07855308076601823,1.2670810227595
0.16383260473821784,0.07485485591343444,1.2707883737405377
0.16388875473821785,0.07485485591343444,1.2707883737405377
0.16394490473821782,0.07485485591343444,1.2670810227595
0.16400105473821783,0.07115663106085063,1.2670810227595
0.16405720473821783,0.06745840620826683,1.2670810227595
0.16411335473821784,0.06745840620826683,1.2670810227595
0.16416950473821784,0.06745840620826683,1.2670810227595
0.16422565473821785,0.06745840620826683,1.2670810227595
0.16428180473821782,0.06376018135568304,1.2670810227595
0.16433795473821783,0.06376018135568304,1.2670810227595
0.16439410473821783,0.06376018135568304,1.2670810227595
0.16445025473821784,0.06376018135568304,1.2670810227595
0.16450640473821784,0.06376018135568304,1.2670810227595
0.16456255473821785,0.06376018135568304,1.2670810227595
0.16461870473821782,0.06376018135568304,1.2670810227595
0.16467485473821783,0.06376018135568304,1.2670810227595
0.16473100473821783,0.06006195650309923,1.2707883737405377
0.16478715473821784,0.06006195650309923,1.2670810227595
0.16484330473821784,0.06006195650309923,1.2670810227595
0.16489945473821785,0.06006195650309923,1.2670810227595
0.16495560473821783,0.05636373165051543,1.2670810227595
0.16501175473821783,0.05636373165051543,1.2670810227595
0.16506790473821784,0.05636373165051543,1.2670810227595
0.16512405473821784,0.05636373165051543,1.2707883737405377
0.16518020473821785,0.05636373165051543,1.2670810227595
0.16523635473821782,0.05636373165051543,1.2707883737405377
0.16529250473821783,0.05266550679793163,1.2707883737405377
0.16534865473821783,0.05266550679793163,1.2707883737405377
0.16540480473821784,0.05266550679793163,1.2670810227595
0.16546095473821784,0.048967281945347836,1.2707883737405377
0.16551710473821785,0.048967281945347836,1.2670810227595
0.16557325473821782,0.048967281945347836,1.2670810227595
0.16562940473821783,0.048967281945347836,1.2670810227595
0.16568555473821783,0.048967281945347836,1.2670810227595
0.16574170473821784,0.048967281945347836,1.2670810227595
0.16579785473821784,0.048967281945347836,1.2670810227595
0.16585400473821785,0.045269057092764034,1.2670810227595
0.16591015473821782,0.045269057092764034,1.2670810227595
0.16596630473821783,0.045269057092764034,1.2670810227595
0.16602245473821783,0.04157083224018024,1.2670810227595
0.16607860473821784,0.04157083224018024,1.2670810227595
0.16613475473821784,0.04157083224018024,1.2670810227595
0.16619090473821785,0.04157083224018024,1.2670810227595
0.16624705473821783,0.04157083224018024,1.2707883737405377
0.16630320473821783,0.04157083224018024,1.2707883737405377
0.16635935473821784,0.03787260738759644,1.2670810227595
0.16641550473821784,0.04157083224018024,1.2670810227595
0.16647165473821784,0.03787260738759644,1.2670810227595
0.16652780473821785,0.03787260738759644,1.2670810227595
0.16658395473821783,0.03787260738759644,1.2707883737405377
0.16664010473821783,0.03787260738759644,1.2670810227595
0.16669625473821784,0.034174382535012635,1.2670810227595
0.16675240473821784,0.034174382535012635,1.2670810227595
0.16680855473821785,0.034174382535012635,1.2670810227595
0.16686470473821782,0.034174382535012635,1.2670810227595
0.16692085473821783,0.03047615768242884,1.2670810227595
0.16697700473821783,0.03047615768242884,1.2670810227595
0.16703315473821784,0.03047615768242884,1.2707883737405377
0.16708930473821784,0.026777932829845037,1.2670810227595
0.16714545473821785,0.026777932829845037,1.2670810227595
0.16720160473821782,0.02307970797726124,1.2670810227595
0.16725775473821783,0.02307970797726124,1.2707883737405377
0.16731390473821783,0.02307970797726124,1.2670810227595
0.16737005473821784,0.01938148312467744,1.2670810227595
0.16742620473821784,0.01938148312467744,1.2707883737405377
0.16748235473821785,0.01938148312467744,1.2670810227595
0.16753850473821782,0.01938148312467744,1.2670810227595
0.16759465473821783,0.01938148312467744,1.2707883737405377
0.16765080473821783,0.01938148312467744,1.2670810227595
0.16770695473821784,0.01938148312467744,1.2670810227595
0.16776310473821784,0.01938148312467744,1.2670810227595
0.16781925473821785,0.01938148312467744,1.2707883737405377
0.16787540473821783,0.01938148312467744,1.2707883737405377
0.16793155473821783,0.015683258272093638,1.2670810227595
0.16798770473821784,0.015683258272093638,1.2670810227595
0.16804385473821784,0.015683258272093638,1.2670810227595
0.16810000473821785,0.015683258272093638,1.2670810227595
0.16815615473821782,0.015683258272093638,1.2670810227595
0.16821230473821783,0.015683258272093638,1.2670810227595
0.16826845473821783,0.015683258272093638,1.2670810227595
0.16832460473821784,0.015683258272093638,1.2670810227595
0.16838075473821784,0.015683258272093638,1.2670810227595
0.16843690473821785,0.015683258272093638,1.2707883737405377
0.16849305473821782,0.015683258272093638,1.2670810227595
0.16854920473821783,0.015683258272093638,1.2670810227595
0.16860535473821783,0.015683258272093638,1.2670810227595
0.16866150473821784,0.015683258272093638,1.2670810227595
0.16871765473821784,0.01198503341950984,1.2670810227595
0.16877380473821785,0.015683258272093638,1.2670810227595
0.16882995473821782,0.015683258272093638,1.2670810227595
0.16888610473821783,0.01198503341950984,1.2670810227595
0.16894225473821783,0.015683258272093638,1.2670810227595
0.16899840473821784,0.01198503341950984,1.2670810227595
0.16905455473821784,0.01198503341950984,1.2707883737405377
0.16911070473821785,0.01198503341950984,1.2670810227595
0.16916685473821783,0.01198503341950984,1.2670810227595
0.16922300473821783,0.01198503341950984,1.2707883737405377
0.16927915473821784,0.015683258272093638,1.2670810227595
0.16933530473821784,0.015683258272093638,1.2670810227595
0.16939145473821784,0.01198503341950984,1.2707883737405377
0.16944760473821782,0.01198503341950984,1.2670810227595
0.16950375473821783,0.01198503341950984,1.2670810227595
0.16955990473821783,0.01198503341950984,1.2670810227595
0.16961605473821784,0.01198503341950984,1.2670810227595
0.16967220473821784,0.01198503341950984,1.2670810227595
0.16972835473821785,0.01198503341950984,1.2670810227595
0.16978450473821782,0.00828680856692604,1.2670810227595
0.16984065473821783,0.01198503341950984,1.2670810227595
0.16989680473821783,0.00828680856692604,1.2670810227595
0.16995295473821784,0.00828680856692604,1.2670810227595
0.17000910473821784,0.00828680856692604,1.2670810227595
0.17006525473821785,0.00828680856692604,1.2670810227595
0.17012140473821782,0.00828680856692604,1.2707883737405377
0.17017755473821783,0.00828680856692604,1.2670810227595
0.17023370473821783,0.00828680856692604,1.2670810227595
0.17028985473821784,0.00828680856692604,1.2707883737405377
0.17034600473821784,0.01198503341950984,1.2707883737405377
0.17040215473821785,0.00828680856692604,1.2670810227595
0.17045830473821783,0.00828680856692604,1.2670810227595
0.17051445473821783,0.01198503341950984,1.2670810227595
0.17057060473821783,0.00828680856692604,1.2670810227595
0.17062675473821784,0.00828680856692604,1.2670810227595
0.17068290473821784,0.00828680856692604,1.2707883737405377
0.17073905473821785,0.01198503341950984,1.2707883737405377
0.17079520473821783,0.01198503341950984,1.2707883737405377
0.17085135473821783,0.01198503341950984,1.2707883737405377
0.17090750473821784,0.01198503341950984,1.2707883737405377
0.17096365473821784,0.01198503341950984,1.2707883737405377
0.17101980473821785,0.01198503341950984,1.2707883737405377
0.17107595473821782,0.01198503341950984,1.2670810227595
0.17113210473821783,0.01198503341950984,1.2670810227595
0.17118825473821783,0.01198503341950984,1.2670810227595
0.17124440473821784,0.015683258272093638,1.2670810227595
0.17130055473821784,0.01198503341950984,1.2670810227595
0.17135670473821785,0.01198503341950984,1.2670810227595
0.17141285473821782,0.015683258272093638,1.2670810227595
0.17146900473821783,0.015683258272093638,1.2670810227595
0.17152515473821783,0.015683258272093638,1.2670810227595
0.17158130473821784,0.015683258272093638,1.2670810227595
0.17163745473821784,0.015683258272093638,1.2670810227595
0.17169360473821785,0.015683258272093638,1.2670810227595
0.17174975473821782,0.015683258272093638,1.2670810227595
0.17180590473821783,0.015683258272093638,1.2670810227595
0.17186205473821783,0.015683258272093638,1.2707883737405377
0.17191820473821784,0.01938148312467744,1.2670810227595
0.17197435473821784,0.01938148312467744,1.2670810227595
0.17203050473821785,0.01938148312467744,1.2670810227595
0.17208665473821783,0.015683258272093638,1.2707883737405377
0.17214280473821783,0.01938148312467744,1.2670810227595
0.17219895473821784,0.01938148312467744,1.2670810227595
0.17225510473821784,0.01938148312467744,1.2707883737405377
0.17231125473821784,0.02307970797726124,1.2670810227595
0.17236740473821782,0.01938148312467744,1.2670810227595
0.17242355473821783,0.02307970797726124,1.2670810227595
0.17247970473821783,0.02307970797726124,1.2670810227595
0.17253585473821784,0.02307970797726124,1.2670810227595
0.17259200473821784,0.02307970797726124,1.2707883737405377
0.17264815473821785,0.02307970797726124,1.2670810227595
0.17270430473821782,0.02307970797726124,1.2670810227595
0.17276045473821783,0.02307970797726124,1.2670810227595
0.17281660473821783,0.02307970797726124,1.2670810227595
0.17287275473821784,0.02307970797726124,1.2670810227595
0.17292890473821784,0.02307970797726124,1.2707883737405377
0.17298505473821785,0.02307970797726124,1.2707883737405377
0.17304120473821782,0.026777932829845037,1.2670810227595
0.17309735473821783,0.02307970797726124,1.2670810227595
0.17315350473821783,0.02307970797726124,1.2707883737405377
0.17320965473821784,0.026777932829845037,1.2670810227595
0.17326580473821784,0.026777932829845037,1.2670810227595
0.17332195473821785,0.026777932829845037,1.2707883737405377
0.17337810473821783,0.026777932829845037,1.2670810227595
0.17343425473821783,0.026777932829845037,1.2670810227595
0.17349040473821783,0.026777932829845037,1.2670810227595
0.17354655473821784,0.026777932829845037,1.2670810227595
0.17360270473821784,0.026777932829845037,1.2670810227595
0.17365885473821782,0.026777932829845037,1.2670810227595
0.17371500473821783,0.026777932829845037,1.2707883737405377
0.17377115473821783,0.026777932829845037,1.2670810227595
0.17382730473821784,0.03047615768242884,1.2707883737405377
0.17388345473821784,0.03047615768242884,1.2707883737405377
0.17393960473821785,0.03047615768242884,1.2670810227595
0.17399575473821782,0.03047615768242884,1.2707883737405377
0.17405190473821783,0.03047615768242884,1.2707883737405377
0.17410805473821783,0.03047615768242884,1.2670810227595
0.17416420473821784,0.03047615768242884,1.2707883737405377
0.17422035473821784,0.03047615768242884,1.2707883737405377
0.17427650473821785,0.03047615768242884,1.2707883737405377
0.17433265473821782,0.03047615768242884,1.2670810227595
0.17438880473821783,0.03047615768242884,1.2707883737405377
0.17444495473821783,0.03047615768242884,1.2670810227595
0.17450110473821784,0.034174382535012635,1.2670810227595
0.17455725473821784,0.034174382535012635,1.2670810227595
