#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15220107470703123,0.03787260738759644,1.2670810227595
0.15225722470703124,0.048967281945347836,1.2670810227595
0.15231337470703124,0.06006195650309923,1.2707883737405377
0.15236952470703125,0.07115663106085063,1.2670810227595
0.15242567470703125,0.07855308076601823,1.2707883737405377
0.15248182470703125,0.08964775532376963,1.2707883737405377
0.15253797470703123,0.09704420502893722,1.2670810227595
0.15259412470703124,0.10444065473410483,1.2707883737405377
0.15265027470703124,0.10813887958668862,1.2707883737405377
0.15270642470703125,0.11553532929185623,1.2707883737405377
0.15276257470703125,0.12293177899702382,1.2707883737405377
0.15281872470703126,0.13032822870219143,1.2707883737405377
0.15287487470703123,0.13402645355477522,1.2707883737405377
0.15293102470703124,0.13772467840735902,1.2707883737405377
0.15298717470703124,0.13772467840735902,1.2670810227595
0.15304332470703125,0.14512112811252662,1.2670810227595
0.15309947470703125,0.14512112811252662,1.2670810227595
0.15315562470703126,0.14881935296511042,1.2707883737405377
0.15321177470703123,0.15251757781769423,1.2670810227595
0.15326792470703124,0.15621580267027801,1.2670810227595
0.15332407470703124,0.15621580267027801,1.2707883737405377
0.15338022470703125,0.15991402752286182,1.2707883737405377
0.15343637470703125,0.15991402752286182,1.2707883737405377
0.15349252470703123,0.15991402752286182,1.2707883737405377
0.15354867470703124,0.16361225237544563,1.2707883737405377
0.15360482470703124,0.16361225237544563,1.2670810227595
0.15366097470703124,0.16361225237544563,1.2670810227595
0.15371712470703125,0.16361225237544563,1.2707883737405377
0.15377327470703125,0.16361225237544563,1.2670810227595
0.15382942470703123,0.16361225237544563,1.2670810227595
0.15388557470703124,0.16361225237544563,1.2707883737405377
0.15394172470703124,0.16731047722802941,1.2707883737405377
0.15399787470703125,0.16361225237544563,1.2707883737405377
0.15405402470703125,0.16361225237544563,1.2707883737405377
0.15411017470703126,0.16731047722802941,1.2707883737405377
0.15416632470703123,0.16731047722802941,1.2707883737405377
0.15422247470703124,0.16361225237544563,1.2707883737405377
0.15427862470703124,0.16361225237544563,1.2707883737405377
0.15433477470703125,0.16361225237544563,1.2670810227595
0.15439092470703125,0.16361225237544563,1.2670810227595
0.15444707470703126,0.15991402752286182,1.2707883737405377
0.15450322470703123,0.15991402752286182,1.2670810227595
0.15455937470703124,0.15991402752286182,1.2670810227595
0.15461552470703124,0.15991402752286182,1.2670810227595
0.15467167470703125,0.15991402752286182,1.2670810227595
0.15472782470703125,0.15621580267027801,1.2707883737405377
0.15478397470703123,0.15621580267027801,1.2707883737405377
0.15484012470703123,0.15621580267027801,1.2707883737405377
0.15489627470703124,0.15251757781769423,1.2707883737405377
0.15495242470703124,0.15251757781769423,1.2707883737405377
0.15500857470703125,0.15251757781769423,1.2707883737405377
0.15506472470703125,0.15251757781769423,1.2707883737405377
0.15512087470703123,0.15251757781769423,1.2707883737405377
0.15517702470703124,0.14881935296511042,1.2670810227595
0.15523317470703124,0.15251757781769423,1.2670810227595
0.15528932470703125,0.14881935296511042,1.2670810227595
0.15534547470703125,0.14512112811252662,1.2670810227595
0.15540162470703126,0.14512112811252662,1.2707883737405377
0.15545777470703123,0.14512112811252662,1.2670810227595
0.15551392470703124,0.14142290325994283,1.2707883737405377
0.15557007470703124,0.14142290325994283,1.2670810227595
0.15562622470703125,0.14142290325994283,1.2707883737405377
0.15568237470703125,0.13772467840735902,1.2707883737405377
0.15573852470703126,0.13772467840735902,1.2670810227595
0.15579467470703123,0.13772467840735902,1.2670810227595
0.15585082470703124,0.13402645355477522,1.2707883737405377
0.15590697470703124,0.13402645355477522,1.2670810227595
0.15596312470703125,0.13402645355477522,1.2670810227595
0.15601927470703125,0.13402645355477522,1.2707883737405377
0.15607542470703123,0.13032822870219143,1.2670810227595
0.15613157470703123,0.13032822870219143,1.2670810227595
0.15618772470703124,0.13032822870219143,1.2707883737405377
0.15624387470703124,0.13032822870219143,1.2707883737405377
0.15630002470703125,0.12663000384960763,1.2670810227595
0.15635617470703125,0.12663000384960763,1.2707883737405377
0.15641232470703123,0.12293177899702382,1.2707883737405377
0.15646847470703124,0.12293177899702382,1.2670810227595
0.15652462470703124,0.12293177899702382,1.2670810227595
0.15658077470703125,0.11923355414444002,1.2670810227595
0.15663692470703125,0.11923355414444002,1.2670810227595
0.15669307470703125,0.11923355414444002,1.2707883737405377
0.15674922470703123,0.11923355414444002,1.2707883737405377
0.15680537470703124,0.11923355414444002,1.2707883737405377
0.15686152470703124,0.11923355414444002,1.2707883737405377
0.15691767470703125,0.11923355414444002,1.2707883737405377
0.15697382470703125,0.11923355414444002,1.2670810227595
0.15702997470703126,0.11553532929185623,1.2670810227595
0.15708612470703123,0.11553532929185623,1.2707883737405377
0.15714227470703124,0.11553532929185623,1.2670810227595
0.15719842470703124,0.11553532929185623,1.2670810227595
0.15725457470703125,0.11183710443927243,1.2670810227595
0.15731072470703125,0.11183710443927243,1.2707883737405377
0.15736687470703126,0.11183710443927243,1.2670810227595
0.15742302470703126,0.10813887958668862,1.2670810227595
0.15747917470703124,0.11183710443927243,1.2670810227595
0.15753532470703124,0.10813887958668862,1.2670810227595
0.15759147470703125,0.10813887958668862,1.2707883737405377
0.15764762470703125,0.10813887958668862,1.2707883737405377
0.15770377470703126,0.10813887958668862,1.2670810227595
0.15775992470703126,0.10444065473410483,1.2707883737405377
0.15781607470703124,0.10074242988152103,1.2707883737405377
0.15787222470703124,0.10074242988152103,1.2670810227595
0.15792837470703125,0.10074242988152103,1.2670810227595
0.15798452470703125,0.09704420502893722,1.2670810227595
0.15804067470703126,0.10074242988152103,1.2670810227595
0.15809682470703126,0.10074242988152103,1.2670810227595
0.15815297470703124,0.09704420502893722,1.2670810227595
0.15820912470703125,0.09704420502893722,1.2670810227595
0.15826527470703125,0.09334598017635343,1.2670810227595
0.15832142470703126,0.09334598017635343,1.2670810227595
0.15837757470703126,0.09334598017635343,1.2670810227595
0.15843372470703124,0.09334598017635343,1.2670810227595
0.15848987470703124,0.09334598017635343,1.2707883737405377
0.15854602470703125,0.09334598017635343,1.2707883737405377
0.15860217470703125,0.09334598017635343,1.2670810227595
0.15865832470703126,0.08964775532376963,1.2707883737405377
0.15871447470703126,0.08964775532376963,1.2707883737405377
0.15877062470703124,0.09334598017635343,1.2670810227595
0.15882677470703124,0.08964775532376963,1.2707883737405377
0.15888292470703125,0.08964775532376963,1.2707883737405377
0.15893907470703125,0.08964775532376963,1.2707883737405377
0.15899522470703126,0.08964775532376963,1.2707883737405377
0.15905137470703126,0.08964775532376963,1.2670810227595
0.15910752470703124,0.08964775532376963,1.2670810227595
0.15916367470703124,0.08964775532376963,1.2707883737405377
0.15921982470703125,0.08964775532376963,1.2707883737405377
0.15927597470703125,0.08964775532376963,1.2670810227595
0.15933212470703126,0.08964775532376963,1.2670810227595
0.15938827470703126,0.08964775532376963,1.2670810227595
0.15944442470703124,0.08964775532376963,1.2670810227595
0.15950057470703125,0.08964775532376963,1.2670810227595
0.15955672470703125,0.08964775532376963,1.2670810227595
0.15961287470703125,0.08964775532376963,1.2707883737405377
0.15966902470703126,0.08964775532376963,1.2707883737405377
0.15972517470703124,0.08964775532376963,1.2707883737405377
0.15978132470703124,0.08964775532376963,1.2670810227595
0.15983747470703125,0.08964775532376963,1.2670810227595
0.15989362470703125,0.08964775532376963,1.2707883737405377
0.15994977470703126,0.08964775532376963,1.2707883737405377
0.16000592470703126,0.08964775532376963,1.2670810227595
0.16006207470703124,0.08964775532376963,1.2707883737405377
0.16011822470703124,0.08594953047118584,1.2670810227595
0.16017437470703125,0.08964775532376963,1.2670810227595
0.16023052470703125,0.08594953047118584,1.2707883737405377
0.16028667470703126,0.08594953047118584,1.2707883737405377
0.16034282470703126,0.08594953047118584,1.2707883737405377
0.16039897470703124,0.08594953047118584,1.2707883737405377
0.16045512470703124,0.08964775532376963,1.2707883737405377
0.16051127470703125,0.08964775532376963,1.2707883737405377
0.16056742470703125,0.08964775532376963,1.2707883737405377
0.16062357470703126,0.08964775532376963,1.2707883737405377
0.16067972470703126,0.08964775532376963,1.2670810227595
0.16073587470703124,0.08964775532376963,1.2670810227595
0.16079202470703124,0.08964775532376963,1.2707883737405377
0.16084817470703125,0.08964775532376963,1.2670810227595
0.16090432470703125,0.08964775532376963,1.2670810227595
0.16096047470703126,0.08594953047118584,1.2707883737405377
0.16101662470703124,0.08594953047118584,1.2707883737405377
0.16107277470703124,0.08964775532376963,1.2670810227595
0.16112892470703125,0.08594953047118584,1.2670810227595
0.16118507470703125,0.08594953047118584,1.2707883737405377
0.16124122470703126,0.08964775532376963,1.2707883737405377
0.16129737470703126,0.08964775532376963,1.2707883737405377
0.16135352470703124,0.08964775532376963,1.2707883737405377
0.16140967470703124,0.08594953047118584,1.2707883737405377
0.16146582470703125,0.08594953047118584,1.2707883737405377
0.16152197470703125,0.08594953047118584,1.2670810227595
0.16157812470703126,0.08594953047118584,1.2670810227595
0.16163427470703126,0.08594953047118584,1.2670810227595
0.16169042470703124,0.08594953047118584,1.2707883737405377
0.16174657470703124,0.08594953047118584,1.2707883737405377
0.16180272470703125,0.08594953047118584,1.2670810227595
0.16185887470703125,0.08594953047118584,1.2670810227595
0.16191502470703126,0.08594953047118584,1.2707883737405377
0.16197117470703126,0.08594953047118584,1.2670810227595
0.16202732470703124,0.08594953047118584,1.2670810227595
0.16208347470703124,0.08594953047118584,1.2670810227595
0.16213962470703125,0.08594953047118584,1.2670810227595
0.16219577470703125,0.08594953047118584,1.2670810227595
0.16225192470703126,0.08594953047118584,1.2707883737405377
0.16230807470703126,0.08594953047118584,1.2670810227595
0.16236422470703124,0.08594953047118584,1.2670810227595
0.16242037470703125,0.08594953047118584,1.2707883737405377
0.16247652470703125,0.08594953047118584,1.2670810227595
0.16253267470703125,0.08594953047118584,1.2670810227595
0.16258882470703126,0.08594953047118584,1.2670810227595
0.16264497470703124,0.08594953047118584,1.2670810227595
0.16270112470703124,0.08594953047118584,1.2670810227595
0.16275727470703125,0.08594953047118584,1.2707883737405377
0.16281342470703125,0.08225130561860203,1.2707883737405377
0.16286957470703126,0.08594953047118584,1.2670810227595
0.16292572470703126,0.08594953047118584,1.2670810227595
0.16298187470703124,0.08594953047118584,1.2670810227595
0.16303802470703124,0.08594953047118584,1.2670810227595
0.16309417470703125,0.08594953047118584,1.2670810227595
0.16315032470703125,0.08594953047118584,1.2707883737405377
0.16320647470703126,0.08594953047118584,1.2670810227595
0.16326262470703126,0.08594953047118584,1.2707883737405377
0.16331877470703124,0.08594953047118584,1.2707883737405377
0.16337492470703124,0.08594953047118584,1.2707883737405377
0.16343107470703125,0.08594953047118584,1.2707883737405377
0.16348722470703125,0.08594953047118584,1.2707883737405377
0.16354337470703126,0.08594953047118584,1.2670810227595
0.16359952470703126,0.08594953047118584,1.2670810227595
0.16365567470703124,0.08594953047118584,1.2670810227595
0.16371182470703124,0.08594953047118584,1.2670810227595
0.16376797470703125,0.08594953047118584,1.2670810227595
0.16382412470703125,0.08594953047118584,1.2670810227595
0.16388027470703126,0.08964775532376963,1.2670810227595
0.16393642470703124,0.08964775532376963,1.2670810227595
0.16399257470703124,0.08964775532376963,1.2707883737405377
0.16404872470703125,0.08964775532376963,1.2707883737405377
0.16410487470703125,0.08964775532376963,1.2670810227595
0.16416102470703126,0.08594953047118584,1.2670810227595
0.16421717470703126,0.08594953047118584,1.2670810227595
0.16427332470703124,0.08964775532376963,1.2670810227595
0.16432947470703124,0.08594953047118584,1.2670810227595
0.16438562470703125,0.08594953047118584,1.2670810227595
0.16444177470703125,0.08594953047118584,1.2670810227595
0.16449792470703126,0.08594953047118584,1.2670810227595
0.16455407470703126,0.08594953047118584,1.2707883737405377
0.16461022470703124,0.08594953047118584,1.2670810227595
0.16466637470703124,0.08594953047118584,1.2707883737405377
0.16472252470703125,0.08594953047118584,1.2707883737405377
0.16477867470703125,0.08594953047118584,1.2707883737405377
0.16483482470703126,0.08594953047118584,1.2670810227595
0.16489097470703126,0.08594953047118584,1.2707883737405377
0.16494712470703124,0.08225130561860203,1.2670810227595
0.16500327470703124,0.08225130561860203,1.2707883737405377
0.16505942470703125,0.08225130561860203,1.2707883737405377
0.16511557470703125,0.08225130561860203,1.2707883737405377
0.16517172470703126,0.08225130561860203,1.2707883737405377
0.16522787470703124,0.08225130561860203,1.2707883737405377
0.16528402470703124,0.08225130561860203,1.2707883737405377
0.16534017470703125,0.08225130561860203,1.2670810227595
0.16539632470703125,0.08225130561860203,1.2707883737405377
0.16545247470703126,0.08225130561860203,1.2707883737405377
0.16550862470703126,0.08225130561860203,1.2670810227595
0.16556477470703124,0.08225130561860203,1.2707883737405377
0.16562092470703124,0.07855308076601823,1.2707883737405377
0.16567707470703125,0.07855308076601823,1.2707883737405377
0.16573322470703125,0.07855308076601823,1.2707883737405377
0.16578937470703126,0.07855308076601823,1.2707883737405377
0.16584552470703126,0.07855308076601823,1.2670810227595
0.16590167470703124,0.07855308076601823,1.2707883737405377
0.16595782470703124,0.07855308076601823,1.2707883737405377
0.16601397470703125,0.07855308076601823,1.2670810227595
0.16607012470703125,0.07855308076601823,1.2670810227595
0.16612627470703126,0.07855308076601823,1.2707883737405377
0.16618242470703126,0.07855308076601823,1.2670810227595
0.16623857470703124,0.07855308076601823,1.2670810227595
0.16629472470703124,0.07855308076601823,1.2670810227595
0.16635087470703125,0.07855308076601823,1.2670810227595
0.16640702470703125,0.07855308076601823,1.2670810227595
0.16646317470703126,0.07855308076601823,1.2707883737405377
0.16651932470703126,0.07855308076601823,1.2670810227595
0.16657547470703124,0.07855308076601823,1.2670810227595
0.16663162470703125,0.07855308076601823,1.2707883737405377
0.16668777470703125,0.07855308076601823,1.2670810227595
0.16674392470703125,0.07855308076601823,1.2670810227595
0.16680007470703126,0.07485485591343444,1.2670810227595
0.16685622470703124,0.07485485591343444,1.2707883737405377
0.16691237470703124,0.07485485591343444,1.2707883737405377
0.16696852470703125,0.07485485591343444,1.2670810227595
