#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2434466766399336,-0.024997215106328158,-1.320649962004811
0.2435028266399336,-0.024997215106328158,-1.320649962004811
0.24355897663993362,-0.024997215106328158,-1.3169426110237734
0.2436151266399336,-0.024997215106328158,-1.3169426110237734
0.2436712766399336,-0.024997215106328158,-1.320649962004811
0.2437274266399336,-0.024997215106328158,-1.320649962004811
0.2437835766399336,-0.024997215106328158,-1.320649962004811
0.2438397266399336,-0.024997215106328158,-1.320649962004811
0.24389587663993362,-0.024997215106328158,-1.320649962004811
0.2439520266399336,-0.024997215106328158,-1.320649962004811
0.2440081766399336,-0.024997215106328158,-1.320649962004811
0.2440643266399336,-0.024997215106328158,-1.320649962004811
0.2441204766399336,-0.017600765401160557,-1.320649962004811
0.2441766266399336,-0.028695439958911956,-1.320649962004811
0.24423277663993362,-0.028695439958911956,-1.320649962004811
0.2442889266399336,-0.021298990253744356,-1.320649962004811
0.2443450766399336,-0.021298990253744356,-1.320649962004811
0.2444012266399336,-0.028695439958911956,-1.320649962004811
0.2444573766399336,-0.024997215106328158,-1.320649962004811
0.24451352663993361,-0.024997215106328158,-1.320649962004811
0.24456967663993362,-0.024997215106328158,-1.320649962004811
0.2446258266399336,-0.024997215106328158,-1.3169426110237734
0.2446819766399336,-0.021298990253744356,-1.320649962004811
0.2447381266399336,-0.021298990253744356,-1.320649962004811
0.2447942766399336,-0.024997215106328158,-1.320649962004811
0.24485042663993362,-0.024997215106328158,-1.320649962004811
0.2449065766399336,-0.024997215106328158,-1.320649962004811
0.2449627266399336,-0.024997215106328158,-1.320649962004811
0.2450188766399336,-0.024997215106328158,-1.320649962004811
0.2450750266399336,-0.024997215106328158,-1.320649962004811
0.2451311766399336,-0.024997215106328158,-1.320649962004811
0.24518732663993362,-0.028695439958911956,-1.320649962004811
0.2452434766399336,-0.024997215106328158,-1.320649962004811
0.2452996266399336,-0.024997215106328158,-1.320649962004811
0.2453557766399336,-0.021298990253744356,-1.320649962004811
0.2454119266399336,-0.024997215106328158,-1.320649962004811
0.2454680766399336,-0.021298990253744356,-1.320649962004811
0.24552422663993362,-0.021298990253744356,-1.320649962004811
0.2455803766399336,-0.021298990253744356,-1.320649962004811
0.2456365266399336,-0.024997215106328158,-1.320649962004811
0.2456926766399336,-0.021298990253744356,-1.320649962004811
0.2457488266399336,-0.021298990253744356,-1.320649962004811
0.24580497663993361,-0.021298990253744356,-1.320649962004811
0.24586112663993362,-0.021298990253744356,-1.320649962004811
0.2459172766399336,-0.017600765401160557,-1.320649962004811
0.2459734266399336,-0.021298990253744356,-1.320649962004811
0.2460295766399336,-0.021298990253744356,-1.320649962004811
0.2460857266399336,-0.021298990253744356,-1.320649962004811
0.24614187663993362,-0.021298990253744356,-1.320649962004811
0.24619802663993362,-0.017600765401160557,-1.320649962004811
0.2462541766399336,-0.017600765401160557,-1.320649962004811
0.2463103266399336,-0.013902540548576758,-1.320649962004811
0.2463664766399336,-0.017600765401160557,-1.320649962004811
0.2464226266399336,-0.013902540548576758,-1.320649962004811
0.24647877663993362,-0.013902540548576758,-1.320649962004811
0.2465349266399336,-0.013902540548576758,-1.320649962004811
0.2465910766399336,-0.013902540548576758,-1.320649962004811
0.2466472266399336,-0.013902540548576758,-1.320649962004811
0.2467033766399336,-0.010204315695992958,-1.320649962004811
0.2467595266399336,-0.013902540548576758,-1.320649962004811
0.24681567663993362,-0.013902540548576758,-1.320649962004811
0.2468718266399336,-0.010204315695992958,-1.320649962004811
0.2469279766399336,-0.010204315695992958,-1.320649962004811
0.2469841266399336,-0.010204315695992958,-1.320649962004811
0.2470402766399336,-0.010204315695992958,-1.320649962004811
0.24709642663993361,-0.010204315695992958,-1.320649962004811
0.24715257663993362,-0.010204315695992958,-1.320649962004811
0.2472087266399336,-0.010204315695992958,-1.320649962004811
0.2472648766399336,-0.010204315695992958,-1.320649962004811
0.2473210266399336,-0.0065060908434091584,-1.320649962004811
0.2473771766399336,-0.0065060908434091584,-1.320649962004811
0.24743332663993362,-0.002807865990825359,-1.320649962004811
0.24748947663993362,-0.002807865990825359,-1.320649962004811
0.2475456266399336,-0.002807865990825359,-1.320649962004811
0.2476017766399336,-0.002807865990825359,-1.320649962004811
0.2476579266399336,-0.002807865990825359,-1.320649962004811
0.2477140766399336,-0.002807865990825359,-1.320649962004811
0.24777022663993362,-0.002807865990825359,-1.320649962004811
0.2478263766399336,-0.002807865990825359,-1.320649962004811
0.2478825266399336,-0.002807865990825359,-1.320649962004811
0.2479386766399336,0.0008903588617584406,-1.320649962004811
0.2479948266399336,0.0008903588617584406,-1.320649962004811
0.2480509766399336,0.0008903588617584406,-1.320649962004811
0.24810712663993362,0.00458858371434224,-1.320649962004811
0.2481632766399336,0.00458858371434224,-1.320649962004811
0.2482194266399336,0.00458858371434224,-1.320649962004811
0.2482755766399336,0.00458858371434224,-1.320649962004811
0.2483317266399336,0.00458858371434224,-1.320649962004811
0.2483878766399336,0.0008903588617584406,-1.320649962004811
0.24844402663993362,0.0008903588617584406,-1.320649962004811
0.2485001766399336,0.0008903588617584406,-1.320649962004811
0.2485563266399336,0.00458858371434224,-1.320649962004811
0.2486124766399336,0.00458858371434224,-1.320649962004811
0.2486686266399336,0.00458858371434224,-1.320649962004811
0.24872477663993361,0.0008903588617584406,-1.320649962004811
0.24878092663993362,0.00458858371434224,-1.320649962004811
0.2488370766399336,0.00458858371434224,-1.320649962004811
0.2488932266399336,0.00828680856692604,-1.320649962004811
0.2489493766399336,0.00828680856692604,-1.320649962004811
0.2490055266399336,0.00828680856692604,-1.320649962004811
0.24906167663993362,0.00828680856692604,-1.320649962004811
0.2491178266399336,0.00828680856692604,-1.320649962004811
0.2491739766399336,0.00828680856692604,-1.320649962004811
0.2492301266399336,0.00828680856692604,-1.320649962004811
0.2492862766399336,0.00828680856692604,-1.320649962004811
0.2493424266399336,0.00828680856692604,-1.320649962004811
0.24939857663993362,0.00828680856692604,-1.320649962004811
0.2494547266399336,0.00828680856692604,-1.320649962004811
0.2495108766399336,0.00828680856692604,-1.320649962004811
0.2495670266399336,0.01198503341950984,-1.320649962004811
0.2496231766399336,0.01198503341950984,-1.320649962004811
0.2496793266399336,0.01198503341950984,-1.320649962004811
0.24973547663993362,0.01198503341950984,-1.320649962004811
0.2497916266399336,0.01198503341950984,-1.320649962004811
0.2498477766399336,0.01198503341950984,-1.320649962004811
0.2499039266399336,0.015683258272093638,-1.320649962004811
0.2499600766399336,0.015683258272093638,-1.320649962004811
0.2500162266399336,0.015683258272093638,-1.320649962004811
0.25007237663993365,-2.280914375182863,0.6590754618698879
0.2501285266399336,-2.7394942569028373,1.2856177776646884
0.2501846766399336,-2.465825617811636,1.2744957247215754
0.25024082663993363,-2.243932126656608,1.2707883737405377
0.2502969766399336,-2.0516244343222505,1.2707883737405377
0.25035312663993364,-1.8741096413982279,1.2707883737405377
0.2504092766399336,-1.7150859727371244,1.2707883737405377
0.2504654266399336,-1.5708552034863563,1.2707883737405377
0.25052157663993363,-1.4340208839407558,1.2707883737405377
0.2505777266399336,-1.3082812389529066,1.2707883737405377
0.25063387663993364,-1.1973344933753924,1.2707883737405377
0.2506900266399336,-1.0900859726504624,1.2707883737405377
0.2507461766399336,-0.9939321264832837,1.2707883737405377
0.2508023266399336,-0.9014765051686887,1.2707883737405377
0.2508584766399336,-0.8201155584118451,1.2707883737405377
0.25091462663993364,-0.7424528365075853,1.2707883737405377
0.2509707766399336,-0.6721865643084931,1.2707883737405377
0.25102692663993365,-0.6056185169619308,1.2707883737405377
0.2510830766399336,-0.5464469193206439,1.2707883737405377
0.2511392266399336,-0.49097354653188685,1.2707883737405377
0.25119537663993363,-0.4355001737431299,1.2707883737405377
0.2512515266399336,-0.38742325065954053,1.2707883737405377
0.25130767663993364,-0.34304455242853493,1.2707883737405377
0.2513638266399336,-0.3023640790501131,1.2707883737405377
0.2514199766399336,-0.2653818305242751,1.2670810227595
0.25147612663993363,-0.22839958199843713,1.2707883737405377
0.2515322766399336,-0.19511555832518293,1.2707883737405377
0.25158842663993364,-0.16183153465192873,1.2707883737405377
0.2516445766399336,-0.13594396068384215,1.2707883737405377
0.25170072663993365,-0.110056386715732,1.2707883737405377
0.2517568766399336,-0.08416881274766895,1.2707883737405377
0.2518130266399336,-0.06567768848474995,1.2707883737405377
0.25186917663993363,-0.043488339369247155,1.2707883737405377
0.2519253266399336,-0.024997215106328158,1.2707883737405377
0.25198147663993364,-0.0065060908434091584,1.2707883737405377
0.2520376266399336,0.01198503341950984,1.2707883737405377
0.2520937766399336,0.026777932829845037,1.2707883737405377
0.25214992663993363,0.04157083224018024,1.2707883737405377
0.2522060766399336,0.05636373165051543,1.2707883737405377
0.25226222663993364,0.06376018135568304,1.2707883737405377
0.2523183766399336,0.07855308076601823,1.2707883737405377
0.2523745266399336,0.08594953047118584,1.2707883737405377
0.2524306766399336,0.09334598017635343,1.2707883737405377
0.2524868266399336,0.10444065473410483,1.2707883737405377
0.25254297663993364,0.11553532929185623,1.2670810227595
0.2525991266399336,0.12293177899702382,1.2707883737405377
0.25265527663993365,0.13032822870219815,1.2707883737405377
0.2527114266399336,0.13772467840735902,1.2707883737405377
0.2527675766399336,0.14142290325994283,1.2707883737405377
0.25282372663993363,0.14512112811252662,1.2707883737405377
0.2528798766399336,0.15251757781769423,1.2707883737405377
0.25293602663993364,0.15621580267027801,1.2707883737405377
0.2529921766399336,0.16361225237544563,1.2707883737405377
0.2530483266399336,0.16731047722802941,1.2707883737405377
0.25310447663993363,0.17100870208061322,1.2707883737405377
0.2531606266399336,0.17470692693319703,1.2707883737405377
0.25321677663993364,0.17470692693319703,1.2707883737405377
0.2532729266399336,0.1784051517857808,1.2707883737405377
0.2533290766399336,0.18210337663836462,1.2707883737405377
0.2533852266399336,0.1858016014909484,1.2707883737405377
0.2534413766399336,0.1858016014909484,1.2707883737405377
0.25349752663993363,0.1858016014909484,1.2707883737405377
0.2535536766399336,0.19319805119611602,1.2707883737405377
0.25360982663993364,0.1894998263435322,1.2670810227595
0.2536659766399336,0.1894998263435322,1.2707883737405377
0.2537221266399336,0.1894998263435322,1.2707883737405377
0.25377827663993363,0.1968962760486998,1.2707883737405377
0.2538344266399336,0.19319805119611602,1.2707883737405377
0.25389057663993364,0.1968962760486998,1.2707883737405377
0.2539467266399336,0.1968962760486998,1.2707883737405377
0.2540028766399336,0.19319805119611602,1.2707883737405377
0.2540590266399336,0.19319805119611602,1.2707883737405377
0.2541151766399336,0.1968962760486998,1.2670810227595
0.25417132663993364,0.1968962760486998,1.2707883737405377
0.2542274766399336,0.1968962760486998,1.2707883737405377
0.25428362663993365,0.1968962760486998,1.2707883737405377
0.2543397766399336,0.1968962760486998,1.2707883737405377
0.2543959266399336,0.19319805119611602,1.2707883737405377
0.25445207663993363,0.19319805119611602,1.2707883737405377
0.2545082266399336,0.19319805119611602,1.2707883737405377
0.25456437663993364,0.1894998263435322,1.2707883737405377
0.2546205266399336,0.1894998263435322,1.2707883737405377
0.2546766766399336,0.1894998263435322,1.2707883737405377
0.25473282663993363,0.1894998263435322,1.2707883737405377
0.2547889766399336,0.1858016014909484,1.2707883737405377
0.25484512663993364,0.1894998263435322,1.2707883737405377
0.2549012766399336,0.1858016014909484,1.2707883737405377
0.2549574266399336,0.1858016014909484,1.2707883737405377
0.2550135766399336,0.1858016014909484,1.2707883737405377
0.2550697266399336,0.18210337663836462,1.2707883737405377
0.25512587663993364,0.18210337663836462,1.2707883737405377
0.2551820266399336,0.18210337663836462,1.2707883737405377
0.25523817663993364,0.18210337663836126,1.2707883737405377
0.2552943266399336,0.1784051517857808,1.2707883737405377
0.2553504766399336,0.1784051517857808,1.2707883737405377
0.25540662663993363,0.1784051517857808,1.2707883737405377
0.2554627766399336,0.17470692693319703,1.2707883737405377
0.25551892663993364,0.17470692693319703,1.2670810227595
0.2555750766399336,0.17100870208061322,1.2670810227595
0.2556312266399336,0.17100870208061322,1.2707883737405377
0.25568737663993363,0.16731047722802941,1.2707883737405377
0.2557435266399336,0.16731047722802941,1.2707883737405377
0.25579967663993364,0.16361225237544563,1.2707883737405377
0.2558558266399336,0.16361225237544563,1.2707883737405377
0.25591197663993365,0.16361225237544227,1.2707883737405377
0.2559681266399336,0.15991402752286182,1.2707883737405377
0.2560242766399336,0.15991402752286182,1.2707883737405377
0.25608042663993363,0.15991402752286182,1.2707883737405377
0.2561365766399336,0.15621580267027801,1.2707883737405377
0.25619272663993364,0.15621580267027801,1.2707883737405377
0.2562488766399336,0.15621580267027801,1.2707883737405377
0.2563050266399336,0.15251757781769423,1.2707883737405377
0.25636117663993363,0.15251757781769423,1.2707883737405377
0.2564173266399336,0.15251757781769423,1.2707883737405377
0.25647347663993364,0.14881935296511042,1.2707883737405377
0.2565296266399336,0.14881935296511042,1.2707883737405377
0.2565857766399336,0.14881935296511042,1.2670810227595
0.2566419266399336,0.14512112811252662,1.2670810227595
0.2566980766399336,0.14142290325994283,1.2670810227595
0.25675422663993364,0.14142290325994283,1.2670810227595
0.2568103766399336,0.14512112811252662,1.2670810227595
0.25686652663993365,0.14142290325994283,1.2707883737405377
0.2569226766399336,0.14142290325994283,1.2707883737405377
0.2569788266399336,0.14142290325994283,1.2707883737405377
0.25703497663993363,0.13772467840735902,1.2707883737405377
0.2570911266399336,0.13772467840735902,1.2707883737405377
0.25714727663993364,0.13402645355477522,1.2707883737405377
0.2572034266399336,0.13402645355477522,1.2707883737405377
0.2572595766399336,0.13032822870219143,1.2707883737405377
0.25731572663993363,0.13032822870219143,1.2670810227595
0.2573718766399336,0.13032822870219143,1.2707883737405377
0.25742802663993364,0.13032822870219143,1.2707883737405377
0.2574841766399336,0.13032822870219143,1.2707883737405377
0.2575403266399336,0.12663000384960763,1.2707883737405377
0.2575964766399336,0.12663000384960763,1.2707883737405377
0.2576526266399336,0.12663000384960763,1.2707883737405377
0.25770877663993363,0.12293177899702382,1.2670810227595
0.2577649266399336,0.11923355414444002,1.2670810227595
0.25782107663993364,0.12293177899702382,1.2670810227595
0.2578772266399336,0.11923355414444002,1.2670810227595
0.2579333766399336,0.11923355414444002,1.2707883737405377
0.25798952663993363,0.11923355414444002,1.2707883737405377
0.2580456766399336,0.11553532929185623,1.2670810227595
0.25810182663993364,0.11553532929185623,1.2707883737405377
0.2581579766399336,0.11183710443927243,1.2707883737405377
0.2582141266399336,0.11183710443927243,1.2670810227595
0.2582702766399336,0.11183710443927243,1.2707883737405377
0.2583264266399336,0.10813887958668862,1.2707883737405377
0.25838257663993364,0.11183710443927243,1.2670810227595
0.2584387266399336,0.10813887958668862,1.2707883737405377
