#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2207678783843954,-0.054583013926998554,-1.320649962004811
0.2208240283843954,-0.054583013926998554,-1.320649962004811
0.22088017838439541,-0.054583013926998554,-1.320649962004811
0.22093632838439542,-0.054583013926998554,-1.320649962004811
0.2209924783843954,-0.054583013926998554,-1.320649962004811
0.2210486283843954,-0.054583013926998554,-1.320649962004811
0.2211047783843954,-0.054583013926998554,-1.3169426110237734
0.2211609283843954,-0.054583013926998554,-1.3169426110237734
0.22121707838439542,-0.054583013926998554,-1.3169426110237734
0.2212732283843954,-0.054583013926998554,-1.320649962004811
0.2213293783843954,-0.054583013926998554,-1.3169426110237734
0.2213855283843954,-0.054583013926998554,-1.320649962004811
0.2214416783843954,-0.054583013926998554,-1.3169426110237734
0.2214978283843954,-0.054583013926998554,-1.3169426110237734
0.22155397838439542,-0.054583013926998554,-1.3169426110237734
0.2216101283843954,-0.054583013926998554,-1.3169426110237734
0.2216662783843954,-0.054583013926998554,-1.3169426110237734
0.2217224283843954,-0.05088478907441475,-1.3169426110237734
0.2217785783843954,-0.05088478907441475,-1.3169426110237734
0.2218347283843954,-0.05088478907441475,-1.3169426110237734
0.22189087838439542,-0.05088478907441475,-1.320649962004811
0.2219470283843954,-0.05088478907441475,-1.320649962004811
0.2220031783843954,-0.05088478907441475,-1.3169426110237734
0.2220593283843954,-0.05088478907441475,-1.320649962004811
0.2221154783843954,-0.05088478907441475,-1.3169426110237734
0.22217162838439541,-0.05088478907441475,-1.3169426110237734
0.22222777838439542,-0.05088478907441475,-1.3169426110237734
0.2222839283843954,-0.05088478907441475,-1.3169426110237734
0.2223400783843954,-0.05088478907441475,-1.3169426110237734
0.2223962283843954,-0.05088478907441475,-1.320649962004811
0.2224523783843954,-0.05088478907441475,-1.320649962004811
0.22250852838439542,-0.05088478907441475,-1.3169426110237734
0.2225646783843954,-0.04718656422183096,-1.3169426110237734
0.2226208283843954,-0.04718656422183096,-1.3169426110237734
0.2226769783843954,-0.04718656422183096,-1.3169426110237734
0.2227331283843954,-0.04718656422183096,-1.320649962004811
0.2227892783843954,-0.04718656422183096,-1.320649962004811
0.22284542838439542,-0.04718656422183096,-1.320649962004811
0.2229015783843954,-0.05088478907441475,-1.3169426110237734
0.2229577283843954,-0.04718656422183096,-1.3169426110237734
0.2230138783843954,-0.05088478907441475,-1.3169426110237734
0.2230700283843954,-0.05088478907441475,-1.3169426110237734
0.2231261783843954,-0.04718656422183096,-1.320649962004811
0.22318232838439542,-0.05088478907441475,-1.3169426110237734
0.2232384783843954,-0.05088478907441475,-1.3169426110237734
0.2232946283843954,-0.04718656422183096,-1.3169426110237734
0.2233507783843954,-0.04718656422183096,-1.320649962004811
0.2234069283843954,-0.05088478907441475,-1.3169426110237734
0.2234630783843954,-0.04718656422183096,-1.3169426110237734
0.22351922838439542,-0.04718656422183096,-1.320649962004811
0.2235753783843954,-0.04718656422183096,-1.320649962004811
0.2236315283843954,-0.043488339369247155,-1.320649962004811
0.2236876783843954,-0.043488339369247155,-1.320649962004811
0.2237438283843954,-0.043488339369247155,-1.3169426110237734
0.22379997838439541,-0.043488339369247155,-1.3169426110237734
0.22385612838439542,-0.043488339369247155,-1.3169426110237734
0.2239122783843954,-0.043488339369247155,-1.3169426110237734
0.2239684283843954,-0.043488339369247155,-1.3169426110237734
0.2240245783843954,-0.043488339369247155,-1.320649962004811
0.2240807283843954,-0.03979011451666335,-1.320649962004811
0.22413687838439542,-0.03979011451666335,-1.320649962004811
0.2241930283843954,-0.03979011451666335,-1.320649962004811
0.2242491783843954,-0.03979011451666335,-1.320649962004811
0.2243053283843954,-0.03609188966407956,-1.320649962004811
0.2243614783843954,-0.03609188966407956,-1.320649962004811
0.2244176283843954,-0.03609188966407956,-1.320649962004811
0.22447377838439542,-0.032393664811495755,-1.320649962004811
0.2245299283843954,-0.032393664811495755,-1.3169426110237734
0.2245860783843954,-0.03609188966407956,-1.3169426110237734
0.2246422283843954,-0.03609188966407956,-1.320649962004811
0.2246983783843954,-0.03609188966407956,-1.320649962004811
0.2247545283843954,-0.032393664811495755,-1.3169426110237734
0.22481067838439542,-0.032393664811495755,-1.3169426110237734
0.2248668283843954,-0.028695439958911956,-1.3169426110237734
0.2249229783843954,-0.032393664811495755,-1.3169426110237734
0.2249791283843954,-0.032393664811495755,-1.3169426110237734
0.2250352783843954,-0.032393664811495755,-1.320649962004811
0.22509142838439541,-0.028695439958911956,-1.320649962004811
0.22514757838439542,-0.032393664811495755,-1.3169426110237734
0.2252037283843954,-0.032393664811495755,-1.3169426110237734
0.2252598783843954,-0.028695439958911956,-1.320649962004811
0.2253160283843954,-0.028695439958911956,-1.3169426110237734
0.2253721783843954,-0.024997215106328158,-1.3169426110237734
0.22542832838439542,-0.024997215106328158,-1.3169426110237734
0.2254844783843954,-0.021298990253744356,-1.320649962004811
0.2255406283843954,-0.021298990253744356,-1.320649962004811
0.2255967783843954,-0.021298990253744356,-1.320649962004811
0.2256529283843954,-0.021298990253744356,-1.320649962004811
0.2257090783843954,-0.021298990253744356,-1.320649962004811
0.22576522838439542,-0.017600765401160557,-1.320649962004811
0.2258213783843954,-0.017600765401160557,-1.320649962004811
0.2258775283843954,-0.017600765401160557,-1.320649962004811
0.2259336783843954,-0.017600765401160557,-1.320649962004811
0.2259898283843954,-0.017600765401160557,-1.320649962004811
0.2260459783843954,-0.013902540548576758,-1.320649962004811
0.22610212838439542,-0.017600765401160557,-1.320649962004811
0.2261582783843954,-0.013902540548576758,-1.320649962004811
0.2262144283843954,-0.017600765401160557,-1.3169426110237734
0.2262705783843954,-0.013902540548576758,-1.320649962004811
0.2263267283843954,-0.013902540548576758,-1.320649962004811
0.22638287838439541,-0.013902540548576758,-1.320649962004811
0.22643902838439542,-0.013902540548576758,-1.320649962004811
0.2264951783843954,-0.010204315695992958,-1.320649962004811
0.2265513283843954,-0.010204315695992958,-1.320649962004811
0.2266074783843954,-0.013902540548576758,-1.320649962004811
0.2266636283843954,-0.010204315695992958,-1.320649962004811
0.22671977838439542,-0.013902540548576758,-1.320649962004811
0.2267759283843954,-0.010204315695992958,-1.320649962004811
0.2268320783843954,-0.013902540548576758,-1.3169426110237734
0.2268882283843954,-0.010204315695992958,-1.320649962004811
0.2269443783843954,-0.010204315695992958,-1.320649962004811
0.2270005283843954,-0.010204315695992958,-1.320649962004811
0.22705667838439542,-0.0065060908434091584,-1.320649962004811
0.2271128283843954,-0.0065060908434091584,-1.320649962004811
0.2271689783843954,-0.010204315695992958,-1.320649962004811
0.2272251283843954,-0.0065060908434091584,-1.320649962004811
0.2272812783843954,-0.002807865990825359,-1.320649962004811
0.2273374283843954,-0.002807865990825359,-1.320649962004811
0.22739357838439542,-0.002807865990825359,-1.320649962004811
0.2274497283843954,-0.002807865990825359,-1.3169426110237734
0.2275058783843954,-0.002807865990825359,-1.320649962004811
0.2275620283843954,-0.002807865990825359,-1.320649962004811
0.2276181783843954,-0.002807865990825359,-1.320649962004811
0.2276743283843954,-0.002807865990825359,-1.320649962004811
0.22773047838439542,-0.002807865990825359,-1.320649962004811
0.2277866283843954,0.0008903588617584406,-1.320649962004811
0.2278427783843954,0.0008903588617584406,-1.320649962004811
0.2278989283843954,0.0008903588617584406,-1.320649962004811
0.2279550783843954,0.0008903588617584406,-1.3169426110237734
0.22801122838439541,0.0008903588617584406,-1.320649962004811
0.22806737838439542,0.00458858371434224,-1.320649962004811
0.2281235283843954,0.00458858371434224,-1.320649962004811
0.2281796783843954,0.00458858371434224,-1.320649962004811
0.2282358283843954,0.00458858371434224,-1.320649962004811
0.2282919783843954,0.00828680856692604,-1.320649962004811
0.22834812838439542,0.00828680856692604,-1.320649962004811
0.2284042783843954,0.00828680856692604,-1.320649962004811
0.2284604283843954,0.00458858371434224,-1.320649962004811
0.2285165783843954,0.00828680856692604,-1.320649962004811
0.2285727283843954,0.00828680856692604,-1.320649962004811
0.2286288783843954,0.00828680856692604,-1.320649962004811
0.22868502838439542,0.01198503341950984,-1.320649962004811
0.2287411783843954,0.01198503341950984,-1.320649962004811
0.2287973283843954,0.01198503341950984,-1.320649962004811
0.2288534783843954,0.015683258272093638,-1.320649962004811
0.2289096283843954,0.015683258272093638,-1.320649962004811
0.2289657783843954,0.015683258272093638,-1.320649962004811
0.22902192838439542,0.015683258272093638,-1.320649962004811
0.2290780783843954,0.015683258272093638,-1.320649962004811
0.2291342283843954,0.015683258272093638,-1.320649962004811
0.2291903783843954,0.015683258272093638,-1.320649962004811
0.2292465283843954,0.015683258272093638,-1.320649962004811
0.22930267838439541,0.015683258272093638,-1.320649962004811
0.22935882838439542,0.015683258272093638,-1.320649962004811
0.2294149783843954,0.015683258272093638,-1.320649962004811
0.2294711283843954,0.015683258272093638,-1.320649962004811
0.2295272783843954,0.015683258272093638,-1.320649962004811
0.2295834283843954,0.015683258272093638,-1.320649962004811
0.22963957838439542,0.015683258272093638,-1.320649962004811
0.2296957283843954,0.015683258272093638,-1.320649962004811
0.2297518783843954,0.015683258272093638,-1.320649962004811
0.2298080283843954,0.015683258272093638,-1.320649962004811
0.2298641783843954,0.015683258272093638,-1.320649962004811
0.2299203283843954,0.01938148312467744,-1.320649962004811
0.22997647838439542,0.01938148312467744,-1.3169426110237734
0.2300326283843954,0.01938148312467744,-1.320649962004811
0.2300887783843954,0.015683258272093638,-1.320649962004811
0.2301449283843954,0.015683258272093638,-1.320649962004811
0.2302010783843954,0.015683258272093638,-1.320649962004811
0.2302572283843954,0.015683258272093638,-1.320649962004811
0.23031337838439542,0.015683258272093638,-1.320649962004811
0.2303695283843954,0.015683258272093638,-1.320649962004811
0.2304256783843954,0.015683258272093638,-1.320649962004811
0.2304818283843954,0.015683258272093638,-1.320649962004811
0.2305379783843954,0.015683258272093638,-1.3169426110237734
0.2305941283843954,0.01938148312467744,-1.320649962004811
0.23065027838439542,0.015683258272093638,-1.320649962004811
0.2307064283843954,0.015683258272093638,-1.320649962004811
0.2307625783843954,0.015683258272093638,-1.320649962004811
0.2308187283843954,0.015683258272093638,-1.320649962004811
0.2308748783843954,0.015683258272093638,-1.320649962004811
0.23093102838439541,0.015683258272093638,-1.320649962004811
0.2309871783843954,0.015683258272093638,-1.320649962004811
0.2310433283843954,0.015683258272093638,-1.320649962004811
0.2310994783843954,0.015683258272093638,-1.320649962004811
0.2311556283843954,0.01938148312467744,-1.320649962004811
0.2312117783843954,0.015683258272093638,-1.320649962004811
0.23126792838439542,0.015683258272093638,-1.320649962004811
0.2313240783843954,0.015683258272093638,-1.320649962004811
0.2313802283843954,0.01938148312467744,-1.320649962004811
0.2314363783843954,0.01938148312467744,-1.320649962004811
0.2314925283843954,0.01938148312467744,-1.320649962004811
0.2315486783843954,0.01938148312467744,-1.320649962004811
0.23160482838439542,0.01938148312467744,-1.320649962004811
0.2316609783843954,0.01938148312467744,-1.320649962004811
0.2317171283843954,0.01938148312467744,-1.320649962004811
0.2317732783843954,0.01938148312467744,-1.320649962004811
0.2318294283843954,0.015683258272093638,-1.320649962004811
0.2318855783843954,0.015683258272093638,-1.320649962004811
0.23194172838439542,0.015683258272093638,-1.320649962004811
0.2319978783843954,0.015683258272093638,-1.320649962004811
0.2320540283843954,0.015683258272093638,-1.320649962004811
0.2321101783843954,0.015683258272093638,-1.320649962004811
0.2321663283843954,0.015683258272093638,-1.320649962004811
0.23222247838439541,0.015683258272093638,-1.320649962004811
0.23227862838439542,0.015683258272093638,-1.320649962004811
0.2323347783843954,0.015683258272093638,-1.320649962004811
0.2323909283843954,0.01938148312467744,-1.320649962004811
0.2324470783843954,0.015683258272093638,-1.320649962004811
0.2325032283843954,0.015683258272093638,-1.320649962004811
0.23255937838439542,0.015683258272093638,-1.320649962004811
0.2326155283843954,0.015683258272093638,-1.320649962004811
0.2326716783843954,0.01198503341950984,-1.320649962004811
0.2327278283843954,0.01198503341950984,-1.320649962004811
0.2327839783843954,0.01198503341950984,-1.320649962004811
0.2328401283843954,0.01198503341950984,-1.320649962004811
0.23289627838439542,0.00828680856692604,-1.320649962004811
0.2329524283843954,0.00828680856692604,-1.320649962004811
0.2330085783843954,0.00828680856692604,-1.320649962004811
0.2330647283843954,0.00828680856692604,-1.320649962004811
0.2331208783843954,0.00828680856692604,-1.320649962004811
0.2331770283843954,0.01198503341950984,-1.320649962004811
0.23323317838439542,0.00828680856692604,-1.320649962004811
0.2332893283843954,0.00828680856692604,-1.320649962004811
0.2333454783843954,0.00828680856692604,-1.320649962004811
0.2334016283843954,0.00828680856692604,-1.320649962004811
0.2334577783843954,0.00828680856692604,-1.320649962004811
0.23351392838439541,0.00458858371434224,-1.320649962004811
0.23357007838439542,0.00458858371434224,-1.320649962004811
0.2336262283843954,0.0008903588617584406,-1.320649962004811
0.2336823783843954,0.00458858371434224,-1.320649962004811
0.2337385283843954,0.0008903588617584406,-1.320649962004811
0.2337946783843954,0.00458858371434224,-1.320649962004811
0.23385082838439541,0.0008903588617584406,-1.320649962004811
0.2339069783843954,0.0008903588617584406,-1.320649962004811
0.2339631283843954,0.0008903588617584406,-1.320649962004811
0.2340192783843954,-0.002807865990825359,-1.320649962004811
0.2340754283843954,-0.002807865990825359,-1.320649962004811
0.2341315783843954,-0.002807865990825359,-1.320649962004811
0.23418772838439542,0.0008903588617584406,-1.320649962004811
0.2342438783843954,-0.002807865990825359,-1.320649962004811
0.2343000283843954,-0.002807865990825359,-1.320649962004811
0.2343561783843954,-0.002807865990825359,-1.320649962004811
0.2344123283843954,-0.002807865990825359,-1.320649962004811
0.2344684783843954,-0.002807865990825359,-1.320649962004811
0.23452462838439542,-0.002807865990825359,-1.320649962004811
0.2345807783843954,-0.002807865990825359,-1.320649962004811
0.2346369283843954,-0.002807865990825359,-1.320649962004811
0.2346930783843954,-0.0065060908434091584,-1.320649962004811
0.2347492283843954,-0.002807865990825359,-1.320649962004811
0.2348053783843954,-0.002807865990825359,-1.3169426110237734
0.23486152838439542,-0.002807865990825359,-1.320649962004811
0.2349176783843954,-0.002807865990825359,-1.320649962004811
0.2349738283843954,-0.002807865990825359,-1.320649962004811
0.2350299783843954,-0.002807865990825359,-1.320649962004811
0.2350861283843954,-0.002807865990825359,-1.320649962004811
0.23514227838439541,-0.0065060908434091584,-1.320649962004811
0.2351984283843954,-0.002807865990825359,-1.320649962004811
0.2352545783843954,-0.0065060908434091584,-1.320649962004811
0.2353107283843954,-0.0065060908434091584,-1.320649962004811
0.2353668783843954,-0.0065060908434091584,-1.320649962004811
0.2354230283843954,-0.010204315695992958,-1.320649962004811
0.23547917838439542,-0.0065060908434091584,-1.320649962004811
0.2355353283843954,-0.010204315695992958,-1.320649962004811
0.2355914783843954,-0.010204315695992958,-1.320649962004811
0.2356476283843954,-0.010204315695992958,-1.320649962004811
0.2357037783843954,-0.010204315695992958,-1.320649962004811
0.2357599283843954,-0.010204315695992958,-1.320649962004811
0.23581607838439542,-0.010204315695992958,-1.320649962004811
0.2358722283843954,-0.013902540548576758,-1.320649962004811
