#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23947238926698078,0.0008903588617584406,-1.320649962004811
0.23952853926698078,-0.002807865990825359,-1.320649962004811
0.2395846892669808,-0.002807865990825359,-1.320649962004811
0.2396408392669808,0.0008903588617584406,-1.320649962004811
0.2396969892669808,-0.002807865990825359,-1.320649962004811
0.23975313926698077,-0.002807865990825359,-1.320649962004811
0.23980928926698078,-0.002807865990825359,-1.320649962004811
0.23986543926698078,-0.002807865990825359,-1.320649962004811
0.2399215892669808,-0.0065060908434091584,-1.320649962004811
0.2399777392669808,-0.0065060908434091584,-1.320649962004811
0.2400338892669808,-0.010204315695992958,-1.320649962004811
0.24009003926698078,-0.0065060908434091584,-1.320649962004811
0.24014618926698078,-0.010204315695992958,-1.320649962004811
0.24020233926698079,-0.010204315695992958,-1.320649962004811
0.2402584892669808,-0.010204315695992958,-1.320649962004811
0.2403146392669808,-0.010204315695992958,-1.320649962004811
0.2403707892669808,-0.010204315695992958,-1.320649962004811
0.24042693926698078,-0.010204315695992958,-1.320649962004811
0.24048308926698078,-0.010204315695992958,-1.320649962004811
0.2405392392669808,-0.010204315695992958,-1.320649962004811
0.2405953892669808,-0.010204315695992958,-1.320649962004811
0.2406515392669808,-0.010204315695992958,-1.320649962004811
0.2407076892669808,-0.010204315695992958,-1.320649962004811
0.24076383926698078,-0.010204315695992958,-1.320649962004811
0.24081998926698078,-0.013902540548576758,-1.320649962004811
0.2408761392669808,-0.013902540548576758,-1.320649962004811
0.2409322892669808,-0.013902540548576758,-1.320649962004811
0.2409884392669808,-0.013902540548576758,-1.320649962004811
0.24104458926698077,-0.013902540548576758,-1.320649962004811
0.24110073926698078,-0.017600765401160557,-1.320649962004811
0.24115688926698078,-0.017600765401160557,-1.320649962004811
0.2412130392669808,-0.017600765401160557,-1.320649962004811
0.2412691892669808,-0.017600765401160557,-1.320649962004811
0.2413253392669808,-0.017600765401160557,-1.320649962004811
0.24138148926698078,-0.017600765401160557,-1.320649962004811
0.24143763926698078,-0.017600765401160557,-1.320649962004811
0.24149378926698079,-0.021298990253744356,-1.320649962004811
0.2415499392669808,-0.021298990253744356,-1.320649962004811
0.2416060892669808,-0.021298990253744356,-1.320649962004811
0.2416622392669808,-0.021298990253744356,-1.320649962004811
0.24171838926698078,-0.021298990253744356,-1.320649962004811
0.24177453926698078,-0.021298990253744356,-1.320649962004811
0.2418306892669808,-0.021298990253744356,-1.320649962004811
0.2418868392669808,-0.021298990253744356,-1.320649962004811
0.2419429892669808,-0.024997215106328158,-1.320649962004811
0.2419991392669808,-0.024997215106328158,-1.320649962004811
0.24205528926698078,-0.024997215106328158,-1.320649962004811
0.24211143926698078,-0.024997215106328158,-1.320649962004811
0.2421675892669808,-0.024997215106328158,-1.320649962004811
0.2422237392669808,-0.024997215106328158,-1.320649962004811
0.2422798892669808,-0.024997215106328158,-1.320649962004811
0.24233603926698077,-0.024997215106328158,-1.320649962004811
0.24239218926698078,-0.024997215106328158,-1.320649962004811
0.24244833926698078,-0.024997215106328158,-1.320649962004811
0.2425044892669808,-0.024997215106328158,-1.320649962004811
0.2425606392669808,-0.028695439958911956,-1.320649962004811
0.2426167892669808,-0.028695439958911956,-1.320649962004811
0.24267293926698077,-0.028695439958911956,-1.320649962004811
0.24272908926698078,-0.028695439958911956,-1.320649962004811
0.24278523926698078,-0.028695439958911956,-1.320649962004811
0.2428413892669808,-0.028695439958911956,-1.320649962004811
0.2428975392669808,-0.028695439958911956,-1.320649962004811
0.2429536892669808,-0.028695439958911956,-1.320649962004811
0.24300983926698078,-0.024997215106328158,-1.320649962004811
0.24306598926698078,-0.028695439958911956,-1.320649962004811
0.24312213926698079,-0.024997215106328158,-1.320649962004811
0.2431782892669808,-0.024997215106328158,-1.320649962004811
0.2432344392669808,-0.024997215106328158,-1.320649962004811
0.2432905892669808,-0.024997215106328158,-1.320649962004811
0.24334673926698078,-0.024997215106328158,-1.320649962004811
0.24340288926698078,-0.024997215106328158,-1.320649962004811
0.2434590392669808,-0.024997215106328158,-1.320649962004811
0.2435151892669808,-0.024997215106328158,-1.320649962004811
0.2435713392669808,-0.024997215106328158,-1.320649962004811
0.24362748926698077,-0.024997215106328158,-1.320649962004811
0.24368363926698078,-0.024997215106328158,-1.320649962004811
0.24373978926698078,-0.024997215106328158,-1.320649962004811
0.2437959392669808,-0.024997215106328158,-1.320649962004811
0.2438520892669808,-0.024997215106328158,-1.320649962004811
0.2439082392669808,-0.024997215106328158,-1.320649962004811
0.24396438926698077,-0.024997215106328158,-1.320649962004811
0.24402053926698078,-0.024997215106328158,-1.320649962004811
0.24407668926698078,-0.024997215106328158,-1.320649962004811
0.2441328392669808,-0.024997215106328158,-1.320649962004811
0.2441889892669808,-0.024997215106328158,-1.320649962004811
0.2442451392669808,-0.024997215106328158,-1.320649962004811
0.24430128926698078,-0.024997215106328158,-1.320649962004811
0.24435743926698078,-0.024997215106328158,-1.320649962004811
0.24441358926698079,-0.024997215106328158,-1.320649962004811
0.2444697392669808,-0.024997215106328158,-1.320649962004811
0.2445258892669808,-0.024997215106328158,-1.320649962004811
0.2445820392669808,-0.024997215106328158,-1.320649962004811
0.24463818926698078,-0.028695439958911956,-1.320649962004811
0.24469433926698078,-0.028695439958911956,-1.320649962004811
0.2447504892669808,-0.024997215106328158,-1.320649962004811
0.2448066392669808,-0.024997215106328158,-1.320649962004811
0.2448627892669808,-0.024997215106328158,-1.320649962004811
0.24491893926698077,-0.024997215106328158,-1.320649962004811
0.24497508926698078,-0.024997215106328158,-1.320649962004811
0.24503123926698078,-0.024997215106328158,-1.320649962004811
0.2450873892669808,-0.024997215106328158,-1.320649962004811
0.2451435392669808,-0.024997215106328158,-1.320649962004811
0.2451996892669808,-0.024997215106328158,-1.320649962004811
0.24525583926698077,-0.021298990253744356,-1.320649962004811
0.24531198926698078,-0.021298990253744356,-1.320649962004811
0.24536813926698078,-0.021298990253744356,-1.320649962004811
0.2454242892669808,-0.021298990253744356,-1.320649962004811
0.2454804392669808,-0.021298990253744356,-1.320649962004811
0.2455365892669808,-0.021298990253744356,-1.320649962004811
0.24559273926698078,-0.021298990253744356,-1.320649962004811
0.24564888926698078,-0.017600765401160557,-1.320649962004811
0.24570503926698078,-0.017600765401160557,-1.320649962004811
0.2457611892669808,-0.017600765401160557,-1.320649962004811
0.2458173392669808,-0.017600765401160557,-1.320649962004811
0.2458734892669808,-0.017600765401160557,-1.320649962004811
0.24592963926698078,-0.017600765401160557,-1.3243573129858488
0.24598578926698078,-0.017600765401160557,-1.320649962004811
0.24604193926698079,-0.017600765401160557,-1.3243573129858488
0.2460980892669808,-0.017600765401160557,-1.3243573129858488
0.2461542392669808,-0.017600765401160557,-1.320649962004811
0.2462103892669808,-0.017600765401160557,-1.3243573129858488
0.24626653926698078,-0.017600765401160557,-1.320649962004811
0.24632268926698078,-0.017600765401160557,-1.320649962004811
0.2463788392669808,-0.017600765401160557,-1.320649962004811
0.2464349892669808,-0.013902540548576758,-1.320649962004811
0.2464911392669808,-0.013902540548576758,-1.320649962004811
0.24654728926698077,-0.013902540548576758,-1.320649962004811
0.24660343926698078,-0.010204315695992958,-1.320649962004811
0.24665958926698078,-0.010204315695992958,-1.320649962004811
0.2467157392669808,-0.010204315695992958,-1.3243573129858488
0.2467718892669808,-0.010204315695992958,-1.320649962004811
0.2468280392669808,-0.010204315695992958,-1.320649962004811
0.24688418926698077,-0.0065060908434091584,-1.320649962004811
0.24694033926698078,-0.0065060908434091584,-1.320649962004811
0.24699648926698078,-0.0065060908434091584,-1.320649962004811
0.2470526392669808,-0.0065060908434091584,-1.320649962004811
0.2471087892669808,-0.002807865990825359,-1.320649962004811
0.2471649392669808,-0.0065060908434091584,-1.320649962004811
0.24722108926698078,-0.0065060908434091584,-1.3243573129858488
0.24727723926698078,-0.002807865990825359,-1.320649962004811
0.24733338926698079,-0.002807865990825359,-1.320649962004811
0.2473895392669808,-0.002807865990825359,-1.320649962004811
0.2474456892669808,-0.002807865990825359,-1.3243573129858488
0.2475018392669808,-0.002807865990825359,-1.320649962004811
0.24755798926698078,0.0008903588617584406,-1.320649962004811
0.24761413926698078,-0.002807865990825359,-1.320649962004811
0.2476702892669808,0.0008903588617584406,-1.320649962004811
0.2477264392669808,0.0008903588617584406,-1.320649962004811
0.2477825892669808,0.0008903588617584406,-1.320649962004811
0.24783873926698077,0.0008903588617584406,-1.320649962004811
0.24789488926698078,0.00458858371434224,-1.320649962004811
0.24795103926698078,0.00458858371434224,-1.320649962004811
0.2480071892669808,0.00458858371434224,-1.320649962004811
0.2480633392669808,0.00458858371434224,-1.320649962004811
0.2481194892669808,0.00458858371434224,-1.320649962004811
0.24817563926698077,0.00458858371434224,-1.320649962004811
0.24823178926698078,0.00458858371434224,-1.320649962004811
0.24828793926698078,0.00828680856692604,-1.320649962004811
0.2483440892669808,0.00828680856692604,-1.320649962004811
0.2484002392669808,0.00828680856692604,-1.320649962004811
0.2484563892669808,0.00828680856692604,-1.320649962004811
0.24851253926698078,0.00828680856692604,-1.320649962004811
0.24856868926698078,0.00828680856692604,-1.320649962004811
0.24862483926698078,0.00828680856692604,-1.320649962004811
0.2486809892669808,0.00828680856692604,-1.3243573129858488
0.2487371392669808,0.00828680856692604,-1.3243573129858488
0.2487932892669808,0.00828680856692604,-1.320649962004811
0.24884943926698078,0.00828680856692604,-1.3243573129858488
0.24890558926698078,0.00828680856692604,-1.320649962004811
0.24896173926698079,0.00828680856692604,-1.320649962004811
0.2490178892669808,0.00828680856692604,-1.320649962004811
0.2490740392669808,0.00828680856692604,-1.3243573129858488
0.24913018926698077,0.00828680856692604,-1.320649962004811
0.24918633926698078,0.01198503341950984,-1.320649962004811
0.24924248926698078,0.01198503341950984,-1.320649962004811
0.2492986392669808,0.01198503341950984,-1.320649962004811
0.2493547892669808,0.015683258272093638,-1.320649962004811
0.2494109392669808,0.015683258272093638,-1.320649962004811
0.24946708926698077,0.015683258272093638,-1.320649962004811
0.24952323926698078,0.015683258272093638,-1.320649962004811
0.24957938926698078,0.015683258272093638,-1.320649962004811
0.2496355392669808,0.015683258272093638,-1.320649962004811
0.2496916892669808,0.015683258272093638,-1.320649962004811
0.2497478392669808,0.01938148312467744,-1.320649962004811
0.24980398926698077,0.01938148312467744,-1.320649962004811
0.24986013926698078,0.01938148312467744,-1.320649962004811
0.24991628926698078,0.01938148312467744,-1.320649962004811
0.2499724392669808,0.01938148312467744,-1.320649962004811
0.2500285892669808,-0.5834291678464819,-0.8164502285836847
0.25008473926698077,-2.928103724384611,1.304154532569877
0.25014088926698075,-2.6063581622098204,1.2744957247215754
0.2501970392669808,-2.36227532193929,1.2707883737405377
0.25025318926698076,-2.155174730194597,1.2707883737405377
0.2503093392669808,-1.9665652627128227,1.2670810227595
0.25036548926698077,-1.796446919493968,1.2707883737405377
0.2504216392669808,-1.6448197005380323,1.2707883737405377
0.2504777892669808,-1.5042871561398479,1.2707883737405377
0.25053393926698075,-1.3748492862994148,1.2707883737405377
0.2505900892669808,-1.2528078661641495,1.2707883737405377
0.25064623926698076,-1.1418611205866356,1.2707883737405377
0.2507023892669808,-1.0457072744194567,1.2670810227595
0.2507585392669808,-0.9495534282522781,1.2670810227595
0.25081468926698075,-0.8681924814954345,1.2670810227595
0.2508708392669808,-0.7868315347385909,1.2670810227595
0.25092698926698076,-0.712867037686915,1.2707883737405377
0.2509831392669808,-0.6426007654878227,1.2707883737405377
0.25103928926698077,-0.5797309429938982,1.2670810227595
0.25109543926698075,-0.5205593453526112,1.2707883737405343
0.2511515892669808,-0.4687841974163841,1.2707883737405377
0.25120773926698076,-0.4170090494802109,1.2707883737405377
0.2512638892669808,-0.36893212639662154,1.2670810227595
0.25132003926698077,-0.3282516530181997,1.2707883737405377
0.2513761892669808,-0.28757117963977796,1.2670810227595
0.2514323392669808,-0.25058893111393993,1.2670810227595
0.25148848926698075,-0.21730490744068573,1.2707883737405377
0.2515446392669808,-0.18402088376743153,1.2670810227595
0.25160078926698076,-0.15813330979934495,1.2707883737405377
0.2516569392669808,-0.13224573583125834,1.2707883737405377
0.25171308926698077,-0.10265993701058794,1.2670810227595
0.25176923926698075,-0.07677236304250135,1.2670810227595
0.2518253892669808,-0.05828123877958235,1.2670810227595
0.25188153926698076,-0.03609188966407956,1.2670810227595
0.2519376892669808,-0.017600765401160557,1.2670810227595
0.25199383926698077,-0.002807865990825359,1.2670810227595
0.25204998926698075,0.01568325827207682,1.2670810227595
0.2521061392669808,0.03047615768242884,1.2670810227595
0.25216228926698075,0.045269057092764034,1.2670810227595
0.2522184392669808,0.05636373165051543,1.2670810227595
0.25227458926698076,0.07115663106085063,1.2670810227595
0.2523307392669808,0.08225130561860203,1.2707883737405377
0.2523868892669808,0.08964775532376963,1.2670810227595
0.25244303926698075,0.10074242988152103,1.2670810227595
0.2524991892669808,0.10813887958668862,1.2670810227595
0.25255533926698076,0.11553532929185623,1.2670810227595
0.2526114892669808,0.12663000384960763,1.2670810227595
0.25266763926698077,0.13402645355477522,1.2670810227595
0.25272378926698075,0.13772467840735567,1.2707883737405343
0.2527799392669808,0.14512112811252662,1.2707883737405377
0.25283608926698076,0.14881935296511042,1.2707883737405377
0.2528922392669808,0.15621580267027801,1.2707883737405377
0.25294838926698077,0.15991402752286182,1.2707883737405377
0.2530045392669808,0.16361225237544563,1.2707883737405377
0.2530606892669808,0.16731047722802941,1.2707883737405377
0.25311683926698075,0.17470692693319703,1.2670810227595
0.2531729892669808,0.17470692693319703,1.2670810227595
0.25322913926698076,0.1784051517857808,1.2670810227595
0.2532852892669808,0.1784051517857808,1.2707883737405377
0.2533414392669808,0.18210337663836462,1.2670810227595
0.25339758926698075,0.1858016014909484,1.2670810227595
0.2534537392669808,0.1858016014909484,1.2707883737405377
0.25350988926698076,0.1858016014909484,1.2670810227595
0.2535660392669808,0.1858016014909484,1.2670810227595
0.25362218926698077,0.1858016014909484,1.2670810227595
0.25367833926698075,0.18949982634352885,1.2670810227595
0.2537344892669808,0.1894998263435322,1.2670810227595
0.25379063926698076,0.1894998263435322,1.2707883737405377
0.2538467892669808,0.1894998263435322,1.2670810227595
0.25390293926698076,0.1894998263435322,1.2670810227595
0.2539590892669808,0.1894998263435322,1.2670810227595
0.2540152392669808,0.1894998263435322,1.2670810227595
0.25407138926698075,0.1894998263435322,1.2670810227595
0.2541275392669808,0.1894998263435322,1.2670810227595
0.25418368926698076,0.1858016014909484,1.2670810227595
0.2542398392669808,0.1894998263435322,1.2670810227595
0.25429598926698077,0.1858016014909484,1.2670810227595
