#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24425436282402072,0.01938148312467744,-1.320649962004811
0.24431051282402072,0.02307970797726124,-1.320649962004811
0.24436666282402073,0.02307970797726124,-1.320649962004811
0.24442281282402073,0.026777932829845037,-1.320649962004811
0.24447896282402073,0.026777932829845037,-1.320649962004811
0.24453511282402074,0.026777932829845037,-1.320649962004811
0.24459126282402072,0.026777932829845037,-1.320649962004811
0.24464741282402072,0.026777932829845037,-1.320649962004811
0.24470356282402073,0.03047615768242884,-1.320649962004811
0.24475971282402073,0.026777932829845037,-1.3169426110237734
0.24481586282402074,0.03047615768242884,-1.320649962004811
0.2448720128240207,0.03047615768242884,-1.3169426110237734
0.24492816282402072,0.03047615768242884,-1.320649962004811
0.24498431282402072,0.03047615768242884,-1.320649962004811
0.24504046282402073,0.03047615768242884,-1.320649962004811
0.24509661282402073,0.026777932829845037,-1.320649962004811
0.24515276282402074,0.026777932829845037,-1.320649962004811
0.2452089128240207,0.026777932829845037,-1.320649962004811
0.24526506282402072,0.026777932829845037,-1.320649962004811
0.24532121282402072,0.026777932829845037,-1.320649962004811
0.24537736282402073,0.026777932829845037,-1.320649962004811
0.24543351282402073,0.026777932829845037,-1.320649962004811
0.24548966282402074,0.026777932829845037,-1.3169426110237734
0.24554581282402071,0.02307970797726124,-1.320649962004811
0.24560196282402072,0.02307970797726124,-1.320649962004811
0.24565811282402072,0.026777932829845037,-1.320649962004811
0.24571426282402073,0.026777932829845037,-1.320649962004811
0.24577041282402073,0.026777932829845037,-1.320649962004811
0.24582656282402074,0.026777932829845037,-1.320649962004811
0.24588271282402072,0.026777932829845037,-1.320649962004811
0.24593886282402072,0.034174382535012635,-1.3169426110237734
0.24599501282402073,0.02307970797726124,-1.320649962004811
0.24605116282402073,0.02307970797726124,-1.320649962004811
0.24610731282402074,0.026777932829845037,-1.320649962004811
0.24616346282402074,0.026777932829845037,-1.3169426110237734
0.24621961282402072,0.026777932829845037,-1.3169426110237734
0.24627576282402072,0.026777932829845037,-1.320649962004811
0.24633191282402073,0.02307970797726124,-1.320649962004811
0.24638806282402073,0.026777932829845037,-1.320649962004811
0.24644421282402074,0.026777932829845037,-1.320649962004811
0.2465003628240207,0.026777932829845037,-1.320649962004811
0.24655651282402072,0.026777932829845037,-1.320649962004811
0.24661266282402072,0.026777932829845037,-1.320649962004811
0.24666881282402073,0.026777932829845037,-1.320649962004811
0.24672496282402073,0.026777932829845037,-1.320649962004811
0.24678111282402074,0.026777932829845037,-1.320649962004811
0.24683726282402071,0.026777932829845037,-1.320649962004811
0.24689341282402072,0.026777932829845037,-1.320649962004811
0.24694956282402072,0.026777932829845037,-1.320649962004811
0.24700571282402073,0.026777932829845037,-1.320649962004811
0.24706186282402073,0.026777932829845037,-1.320649962004811
0.24711801282402074,0.026777932829845037,-1.320649962004811
0.24717416282402072,0.026777932829845037,-1.320649962004811
0.24723031282402072,0.026777932829845037,-1.320649962004811
0.24728646282402073,0.026777932829845037,-1.320649962004811
0.24734261282402073,0.02307970797726124,-1.320649962004811
0.24739876282402073,0.02307970797726124,-1.320649962004811
0.24745491282402074,0.02307970797726124,-1.320649962004811
0.24751106282402072,0.02307970797726124,-1.320649962004811
0.24756721282402072,0.02307970797726124,-1.320649962004811
0.24762336282402073,0.02307970797726124,-1.320649962004811
0.24767951282402073,0.02307970797726124,-1.320649962004811
0.24773566282402074,0.01938148312467744,-1.320649962004811
0.2477918128240207,0.01938148312467744,-1.320649962004811
0.24784796282402072,0.01938148312467744,-1.320649962004811
0.24790411282402072,0.01938148312467744,-1.320649962004811
0.24796026282402073,0.01938148312467744,-1.320649962004811
0.24801641282402073,0.01938148312467744,-1.320649962004811
0.24807256282402074,0.01938148312467744,-1.320649962004811
0.24812871282402071,0.01938148312467744,-1.320649962004811
0.24818486282402072,0.01938148312467744,-1.320649962004811
0.24824101282402072,0.015683258272093638,-1.320649962004811
0.24829716282402073,0.015683258272093638,-1.320649962004811
0.24835331282402073,0.01938148312467744,-1.320649962004811
0.24840946282402074,0.015683258272093638,-1.320649962004811
0.24846561282402072,0.015683258272093638,-1.320649962004811
0.24852176282402072,0.015683258272093638,-1.320649962004811
0.24857791282402072,0.015683258272093638,-1.320649962004811
0.24863406282402073,0.01198503341950984,-1.320649962004811
0.24869021282402073,0.01198503341950984,-1.320649962004811
0.24874636282402074,0.01198503341950984,-1.320649962004811
0.24880251282402072,0.01198503341950984,-1.320649962004811
0.24885866282402072,0.00828680856692604,-1.320649962004811
0.24891481282402073,0.00828680856692604,-1.320649962004811
0.24897096282402073,0.00828680856692604,-1.320649962004811
0.24902711282402074,0.00458858371434224,-1.320649962004811
0.2490832628240207,0.00828680856692604,-1.320649962004811
0.24913941282402072,0.00458858371434224,-1.320649962004811
0.24919556282402072,0.00458858371434224,-1.320649962004811
0.24925171282402073,0.00458858371434224,-1.320649962004811
0.24930786282402073,0.00458858371434224,-1.320649962004811
0.24936401282402074,0.0008903588617584406,-1.320649962004811
0.2494201628240207,0.0008903588617584406,-1.320649962004811
0.24947631282402072,0.00458858371434224,-1.320649962004811
0.24953246282402072,0.0008903588617584406,-1.320649962004811
0.24958861282402073,0.00458858371434224,-1.320649962004811
0.24964476282402073,0.0008903588617584406,-1.320649962004811
0.24970091282402074,0.0008903588617584406,-1.320649962004811
0.24975706282402071,0.00458858371434224,-1.320649962004811
0.24981321282402072,0.0008903588617584406,-1.320649962004811
0.24986936282402072,-0.002807865990825359,-1.3243573129858488
0.24992551282402073,0.0008903588617584406,-1.320649962004811
0.24998166282402073,0.0008903588617584406,-1.320649962004811
0.2500378128240207,-1.0272161501565378,-0.4531298324419905
0.2500939628240207,-2.9022161504165243,1.2967398306078015
0.2501501128240207,-2.595263487652069,1.2744957247215754
0.2502062628240207,-2.354878872234122,1.2707883737405377
0.25026241282402073,-2.147778280489429,1.2707883737405377
0.2503185628240207,-1.9665652627128227,1.2707883737405377
0.25037471282402074,-1.800145144346552,1.2670810227595
0.2504308628240207,-1.6485179253906161,1.2707883737405377
0.2504870128240207,-1.5153818306975992,1.2707883737405377
0.2505431628240207,-1.3859439608571662,1.2707883737405377
0.2505993128240207,-1.2676007655744848,1.2707883737405377
0.25065546282402074,-1.1603522448495545,1.2707883737405377
0.2507116128240207,-1.060500173829792,1.2707883737405377
0.2507677628240207,-0.968044552515197,1.2707883737405377
0.2508239128240207,-0.8829853809057697,1.2707883737405377
0.2508800628240207,-0.8053226590015099,1.2707883737405377
0.25093621282402073,-0.7350563868024177,1.2707883737405377
0.2509923628240207,-0.6647901146033255,1.2707883737405377
0.2510485128240207,-0.6019202921094581,1.2707883737405377
0.2511046628240207,-0.5464469193206439,1.2707883737405377
0.2511608128240207,-0.4946717713844707,1.2707883737405377
0.25121696282402073,-0.4428966234482975,1.2707883737405377
0.2512731128240207,-0.3985179252172919,1.2670810227595
0.25132926282402074,-0.35783745183887017,1.2707883737405377
0.2513854128240207,-0.3171569784604483,1.2707883737405377
0.2514415628240207,-0.2838729547871941,1.2707883737405377
0.2514977128240207,-0.25058893111393993,1.2707883737405377
0.2515538628240207,-0.22100313229326954,1.2707883737405377
0.25161001282402073,-0.19141733347259912,1.2707883737405377
0.2516661628240207,-0.16183153465192873,1.2707883737405377
0.2517223128240207,-0.13964218553642593,1.2707883737405377
0.2517784628240207,-0.11375461156833934,1.2707883737405377
0.2518346128240207,-0.09156526245283655,1.2707883737405377
0.25189076282402073,-0.07677236304250135,1.2707883737405377
0.2519469128240207,-0.05828123877958235,1.2707883737405377
0.2520030628240207,-0.03979011451668017,1.2707883737405377
0.2520592128240207,-0.024997215106328158,1.2707883737405377
0.2521153628240207,-0.010204315695992958,1.2707883737405377
0.2521715128240207,0.00458858371434224,1.2707883737405377
0.2522276628240207,0.015683258272093638,1.2707883737405377
0.25228381282402074,0.026777932829845037,1.2707883737405377
0.2523399628240207,0.03787260738759644,1.2707883737405377
0.2523961128240207,0.045269057092764034,1.2707883737405377
0.2524522628240207,0.05636373165051543,1.2707883737405377
0.2525084128240207,0.06376018135568304,1.2707883737405377
0.25256456282402073,0.07115663106085063,1.2707883737405377
0.2526207128240207,0.08225130561860203,1.2707883737405377
0.2526768628240207,0.08225130561860203,1.2707883737405377
0.2527330128240207,0.08594953047118584,1.2707883737405377
0.2527891628240207,0.09704420502893722,1.2707883737405377
0.25284531282402073,0.10444065473410483,1.2707883737405377
0.2529014628240207,0.10813887958668862,1.2707883737405377
0.25295761282402074,0.11183710443927243,1.2707883737405377
0.2530137628240207,0.11553532929185623,1.2707883737405377
0.2530699128240207,0.11923355414444002,1.2707883737405377
0.2531260628240207,0.12293177899702382,1.2707883737405377
0.2531822128240207,0.13032822870219143,1.2707883737405377
0.25323836282402074,0.12293177899702382,1.2707883737405377
0.2532945128240207,0.12293177899702382,1.2707883737405377
0.2533506628240207,0.13032822870219143,1.2707883737405377
0.2534068128240207,0.13402645355477522,1.2707883737405377
0.2534629628240207,0.13772467840735902,1.2707883737405377
0.25351911282402073,0.13772467840735902,1.2707883737405377
0.2535752628240207,0.14142290325994283,1.2707883737405377
0.2536314128240207,0.14142290325994283,1.2707883737405377
0.2536875628240207,0.14142290325994283,1.2707883737405377
0.2537437128240207,0.14512112811252662,1.2707883737405377
0.2537998628240207,0.14881935296511042,1.2707883737405377
0.2538560128240207,0.14881935296511042,1.2707883737405377
0.25391216282402074,0.14881935296511042,1.2670810227595
0.2539683128240207,0.14881935296511042,1.2707883737405377
0.2540244628240207,0.15251757781769423,1.2707883737405377
0.2540806128240207,0.15251757781769423,1.2707883737405377
0.2541367628240207,0.15251757781769423,1.2707883737405377
0.25419291282402073,0.15251757781769423,1.2707883737405377
0.2542490628240207,0.15251757781769423,1.2707883737405377
0.2543052128240207,0.14881935296511042,1.2670810227595
0.2543613628240207,0.14881935296511042,1.2707883737405377
0.2544175128240207,0.14881935296511042,1.2707883737405377
0.25447366282402073,0.15251757781769423,1.2707883737405377
0.2545298128240207,0.15251757781769423,1.2707883737405377
0.25458596282402074,0.14881935296511042,1.2707883737405377
0.2546421128240207,0.14881935296511042,1.2707883737405377
0.2546982628240207,0.14881935296511042,1.2707883737405377
0.2547544128240207,0.14881935296511042,1.2707883737405377
0.2548105628240207,0.14881935296511042,1.2707883737405377
0.25486671282402074,0.14512112811252662,1.2707883737405377
0.2549228628240207,0.14512112811252662,1.2707883737405377
0.2549790128240207,0.14512112811252662,1.2707883737405377
0.2550351628240207,0.14512112811252662,1.2707883737405377
0.2550913128240207,0.14142290325994283,1.2707883737405377
0.25514746282402073,0.14142290325994283,1.2707883737405377
0.2552036128240207,0.14142290325994283,1.2707883737405377
0.2552597628240207,0.14142290325994283,1.2707883737405377
0.2553159128240207,0.14142290325994283,1.2670810227595
0.2553720628240207,0.14142290325994283,1.2670810227595
0.25542821282402073,0.14142290325994283,1.2707883737405377
0.2554843628240207,0.13772467840735902,1.2707883737405377
0.25554051282402074,0.13772467840735902,1.2707883737405377
0.2555966628240207,0.14142290325994283,1.2707883737405377
0.2556528128240207,0.13772467840735902,1.2707883737405377
0.2557089628240207,0.13772467840735902,1.2707883737405377
0.2557651128240207,0.13772467840735902,1.2707883737405377
0.25582126282402073,0.13772467840735902,1.2707883737405377
0.2558774128240207,0.13772467840735902,1.2707883737405377
0.2559335628240207,0.13772467840735902,1.2707883737405377
0.2559897128240207,0.13402645355477522,1.2707883737405377
0.2560458628240207,0.13402645355477522,1.2707883737405377
0.25610201282402073,0.13772467840735902,1.2707883737405377
0.2561581628240207,0.13402645355477522,1.2707883737405377
0.2562143128240207,0.13772467840735567,1.2707883737405377
0.2562704628240207,0.13402645355477522,1.2707883737405377
0.2563266128240207,0.13402645355477522,1.2707883737405377
0.2563827628240207,0.13402645355477522,1.2707883737405377
0.2564389128240207,0.13402645355477522,1.2707883737405377
0.25649506282402074,0.13032822870219143,1.2707883737405377
0.2565512128240207,0.13032822870219143,1.2707883737405377
0.2566073628240207,0.13032822870219143,1.2707883737405377
0.2566635128240207,0.13032822870219143,1.2707883737405377
0.2567196628240207,0.13032822870219143,1.2707883737405377
0.25677581282402073,0.13032822870219143,1.2707883737405377
0.2568319628240207,0.13032822870219143,1.2707883737405377
0.2568881128240207,0.13032822870219143,1.2707883737405377
0.2569442628240207,0.13032822870219143,1.2707883737405377
0.2570004128240207,0.12663000384960763,1.2707883737405377
0.25705656282402073,0.12663000384960763,1.2707883737405377
0.2571127128240207,0.13032822870219143,1.2707883737405377
0.25716886282402074,0.12663000384960763,1.2707883737405377
0.2572250128240207,0.12663000384960763,1.2707883737405377
0.2572811628240207,0.12663000384960763,1.2670810227595
0.2573373128240207,0.13032822870219143,1.2707883737405377
0.2573934628240207,0.13032822870219143,1.2707883737405377
0.25744961282402073,0.13032822870219143,1.2707883737405377
0.2575057628240207,0.13032822870219143,1.2707883737405377
0.2575619128240207,0.13032822870219143,1.2707883737405377
0.2576180628240207,0.13032822870219143,1.2707883737405377
0.2576742128240207,0.13402645355477522,1.2707883737405377
0.25773036282402073,0.12293177899702382,1.2707883737405377
0.2577865128240207,0.12293177899702382,1.2707883737405377
0.2578426628240207,0.12663000384960427,1.2707883737405377
0.2578988128240207,0.12663000384960763,1.2707883737405377
0.2579549628240207,0.12663000384960763,1.2707883737405377
0.2580111128240207,0.12663000384960763,1.2670810227595
0.2580672628240207,0.12293177899702382,1.2670810227595
0.25812341282402074,0.12293177899702382,1.2670810227595
0.2581795628240207,0.12663000384960763,1.2707883737405377
0.2582357128240207,0.13032822870219143,1.2707883737405377
0.2582918628240207,0.11923355414444002,1.2707883737405377
0.2583480128240207,0.11923355414444002,1.2707883737405377
0.25840416282402073,0.12293177899702382,1.2670810227595
0.2584603128240207,0.12293177899702382,1.2670810227595
0.2585164628240207,0.12293177899702382,1.2670810227595
0.2585726128240207,0.12293177899702382,1.2707883737405377
0.2586287628240207,0.12293177899702382,1.2707883737405377
0.25868491282402073,0.11923355414444002,1.2707883737405377
0.2587410628240207,0.11923355414444002,1.2707883737405377
0.25879721282402074,0.12293177899702382,1.2707883737405377
0.2588533628240207,0.11923355414444002,1.2707883737405377
0.2589095128240207,0.11923355414444002,1.2707883737405377
