#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16607871500575153,0.07485485591343444,1.2670810227595
0.16613486500575153,0.07485485591343444,1.2707883737405377
0.16619101500575154,0.07485485591343444,1.2670810227595
0.1662471650057515,0.07485485591343444,1.2707883737405377
0.16630331500575152,0.07485485591343444,1.2707883737405377
0.16635946500575152,0.07855308076601823,1.2670810227595
0.16641561500575153,0.07485485591343444,1.2707883737405377
0.16647176500575153,0.07485485591343444,1.2670810227595
0.16652791500575154,0.07485485591343444,1.2670810227595
0.1665840650057515,0.07485485591343444,1.2670810227595
0.16664021500575152,0.07115663106085063,1.2670810227595
0.16669636500575152,0.07485485591343444,1.2670810227595
0.16675251500575153,0.07485485591343444,1.2670810227595
0.16680866500575153,0.07115663106085063,1.2670810227595
0.1668648150057515,0.07485485591343444,1.2670810227595
0.16692096500575151,0.07485485591343444,1.2707883737405377
0.16697711500575152,0.07485485591343444,1.2707883737405377
0.16703326500575152,0.07115663106085063,1.2670810227595
0.16708941500575153,0.07485485591343444,1.2670810227595
0.16714556500575153,0.07115663106085063,1.2670810227595
0.1672017150057515,0.07115663106085063,1.2707883737405377
0.16725786500575152,0.07115663106085063,1.2670810227595
0.16731401500575152,0.06745840620826683,1.2707883737405377
0.16737016500575153,0.06745840620826683,1.2707883737405377
0.16742631500575153,0.06745840620826683,1.2670810227595
0.16748246500575154,0.06745840620826683,1.2670810227595
0.1675386150057515,0.06745840620826683,1.2707883737405377
0.16759476500575152,0.06745840620826683,1.2707883737405377
0.16765091500575152,0.06745840620826683,1.2707883737405377
0.16770706500575153,0.06745840620826683,1.2670810227595
0.16776321500575153,0.06745840620826683,1.2707883737405377
0.16781936500575154,0.06745840620826683,1.2707883737405377
0.1678755150057515,0.06745840620826683,1.2707883737405377
0.16793166500575152,0.06745840620826683,1.2670810227595
0.16798781500575152,0.06745840620826683,1.2707883737405377
0.16804396500575153,0.06745840620826683,1.2707883737405377
0.16810011500575153,0.06745840620826683,1.2707883737405377
0.1681562650057515,0.06745840620826683,1.2707883737405377
0.16821241500575151,0.06745840620826683,1.2707883737405377
0.16826856500575152,0.06745840620826683,1.2707883737405377
0.16832471500575152,0.06745840620826683,1.2670810227595
0.16838086500575153,0.06745840620826683,1.2670810227595
0.16843701500575153,0.06745840620826683,1.2707883737405377
0.1684931650057515,0.06745840620826683,1.2670810227595
0.16854931500575152,0.06745840620826683,1.2707883737405377
0.16860546500575152,0.06376018135568304,1.2707883737405377
0.16866161500575153,0.06376018135568304,1.2670810227595
0.16871776500575153,0.06376018135568304,1.2707883737405377
0.16877391500575153,0.06376018135568304,1.2670810227595
0.1688300650057515,0.06006195650309923,1.2707883737405377
0.16888621500575152,0.06376018135568304,1.2707883737405377
0.16894236500575152,0.06006195650309923,1.2707883737405377
0.16899851500575153,0.06376018135568304,1.2707883737405377
0.16905466500575153,0.06006195650309923,1.2707883737405377
0.16911081500575154,0.06006195650309923,1.2707883737405377
0.1691669650057515,0.06006195650309923,1.2707883737405377
0.16922311500575152,0.06006195650309923,1.2707883737405377
0.16927926500575152,0.05636373165051543,1.2707883737405377
0.16933541500575153,0.05636373165051543,1.2707883737405377
0.16939156500575153,0.05636373165051543,1.2670810227595
0.1694477150057515,0.05636373165051543,1.2707883737405377
0.16950386500575151,0.05636373165051543,1.2707883737405377
0.16956001500575152,0.05636373165051543,1.2707883737405377
0.16961616500575152,0.05266550679793163,1.2670810227595
0.16967231500575153,0.048967281945347836,1.2670810227595
0.16972846500575153,0.05266550679793163,1.2670810227595
0.1697846150057515,0.05266550679793163,1.2670810227595
0.16984076500575152,0.048967281945347836,1.2670810227595
0.16989691500575152,0.048967281945347836,1.2670810227595
0.16995306500575152,0.05266550679793163,1.2707883737405377
0.17000921500575153,0.05266550679793163,1.2707883737405377
0.17006536500575153,0.05266550679793163,1.2670810227595
0.1701215150057515,0.048967281945347836,1.2707883737405377
0.17017766500575152,0.048967281945347836,1.2707883737405377
0.17023381500575152,0.048967281945347836,1.2707883737405377
0.17028996500575153,0.045269057092764034,1.2707883737405377
0.17034611500575153,0.045269057092764034,1.2707883737405377
0.17040226500575154,0.045269057092764034,1.2670810227595
0.1704584150057515,0.045269057092764034,1.2670810227595
0.17051456500575152,0.045269057092764034,1.2707883737405377
0.17057071500575152,0.045269057092764034,1.2707883737405377
0.17062686500575153,0.04157083224018024,1.2670810227595
0.17068301500575153,0.04157083224018024,1.2670810227595
0.17073916500575154,0.04157083224018024,1.2707883737405377
0.1707953150057515,0.04157083224018024,1.2670810227595
0.17085146500575152,0.03787260738759644,1.2670810227595
0.17090761500575152,0.034174382535012635,1.2670810227595
0.17096376500575153,0.03787260738759644,1.2707883737405377
0.17101991500575153,0.034174382535012635,1.2670810227595
0.1710760650057515,0.034174382535012635,1.2707883737405377
0.17113221500575151,0.03787260738759644,1.2707883737405377
0.17118836500575152,0.034174382535012635,1.2670810227595
0.17124451500575152,0.034174382535012635,1.2707883737405377
0.17130066500575153,0.03047615768242884,1.2707883737405377
0.17135681500575153,0.034174382535012635,1.2670810227595
0.1714129650057515,0.03047615768242884,1.2707883737405377
0.17146911500575152,0.03047615768242884,1.2670810227595
0.17152526500575152,0.034174382535012635,1.2670810227595
0.17158141500575153,0.03047615768242884,1.2670810227595
0.17163756500575153,0.026777932829845037,1.2670810227595
0.17169371500575153,0.026777932829845037,1.2670810227595
0.1717498650057515,0.026777932829845037,1.2707883737405377
0.17180601500575152,0.03047615768242884,1.2707883737405377
0.17186216500575152,0.03047615768242884,1.2707883737405377
0.17191831500575153,0.026777932829845037,1.2707883737405377
0.17197446500575153,0.03047615768242884,1.2707883737405377
0.17203061500575154,0.026777932829845037,1.2670810227595
0.1720867650057515,0.02307970797726124,1.2707883737405377
0.17214291500575152,0.02307970797726124,1.2707883737405377
0.17219906500575152,0.026777932829845037,1.2707883737405377
0.17225521500575153,0.02307970797726124,1.2707883737405377
0.17231136500575153,0.02307970797726124,1.2707883737405377
0.1723675150057515,0.02307970797726124,1.2707883737405377
0.17242366500575151,0.01938148312467744,1.2670810227595
0.17247981500575152,0.01938148312467744,1.2707883737405377
0.17253596500575152,0.01938148312467744,1.2670810227595
0.17259211500575153,0.01938148312467744,1.2670810227595
0.17264826500575153,0.01938148312467744,1.2670810227595
0.1727044150057515,0.015683258272093638,1.2670810227595
0.17276056500575152,0.01938148312467744,1.2670810227595
0.17281671500575152,0.01938148312467744,1.2670810227595
0.17287286500575152,0.015683258272093638,1.2670810227595
0.17292901500575153,0.015683258272093638,1.2670810227595
0.17298516500575153,0.015683258272093638,1.2670810227595
0.1730413150057515,0.01198503341950984,1.2670810227595
0.17309746500575152,0.01198503341950984,1.2670810227595
0.17315361500575152,0.01198503341950984,1.2670810227595
0.17320976500575153,0.01198503341950984,1.2670810227595
0.17326591500575153,0.01198503341950984,1.2670810227595
0.17332206500575154,0.01198503341950984,1.2670810227595
0.1733782150057515,0.00828680856692604,1.2670810227595
0.17343436500575152,0.00828680856692604,1.2670810227595
0.17349051500575152,0.00828680856692604,1.2707883737405377
0.17354666500575153,0.00828680856692604,1.2707883737405377
0.17360281500575153,0.00828680856692604,1.2707883737405377
0.1736589650057515,0.00458858371434224,1.2670810227595
0.1737151150057515,0.00458858371434224,1.2670810227595
0.17377126500575152,0.00458858371434224,1.2670810227595
0.17382741500575152,0.00458858371434224,1.2670810227595
0.17388356500575153,0.00458858371434224,1.2670810227595
0.17393971500575153,0.00458858371434224,1.2670810227595
0.1739958650057515,0.00458858371434224,1.2670810227595
0.17405201500575151,0.0008903588617584406,1.2670810227595
0.17410816500575152,0.0008903588617584406,1.2707883737405377
0.17416431500575152,0.0008903588617584406,1.2670810227595
0.17422046500575153,-0.002807865990825359,1.2670810227595
0.17427661500575153,-0.002807865990825359,1.2670810227595
0.1743327650057515,0.0008903588617584406,1.2670810227595
0.17438891500575152,-0.002807865990825359,1.2670810227595
0.17444506500575152,-0.002807865990825359,1.2707883737405377
0.17450121500575153,-0.002807865990825359,1.2670810227595
0.17455736500575153,0.0008903588617584406,1.2670810227595
0.17461351500575154,-0.002807865990825359,1.2670810227595
0.1746696650057515,-0.002807865990825359,1.2670810227595
0.17472581500575152,-0.002807865990825359,1.2670810227595
0.17478196500575152,-0.002807865990825359,1.2670810227595
0.17483811500575153,-0.002807865990825359,1.2670810227595
0.17489426500575153,-0.002807865990825359,1.2670810227595
0.17495041500575154,-0.0065060908434091584,1.2670810227595
0.1750065650057515,-0.0065060908434091584,1.2707883737405377
0.17506271500575152,-0.0065060908434091584,1.2670810227595
0.17511886500575152,-0.0065060908434091584,1.2707883737405377
0.17517501500575153,-0.002807865990825359,1.2707883737405377
0.17523116500575153,-0.002807865990825359,1.2707883737405377
0.1752873150057515,-0.002807865990825359,1.2670810227595
0.17534346500575151,-0.0065060908434091584,1.2707883737405377
0.17539961500575152,-0.0065060908434091584,1.2670810227595
0.17545576500575152,-0.0065060908434091584,1.2670810227595
0.17551191500575153,-0.0065060908434091584,1.2670810227595
0.17556806500575153,-0.0065060908434091584,1.2670810227595
0.1756242150057515,-0.0065060908434091584,1.2670810227595
0.17568036500575152,-0.0065060908434091584,1.2707883737405377
0.17573651500575152,-0.0065060908434091584,1.2670810227595
0.17579266500575152,-0.0065060908434091584,1.2707883737405377
0.17584881500575153,-0.0065060908434091584,1.2707883737405377
0.17590496500575153,-0.010204315695992958,1.2670810227595
0.1759611150057515,-0.0065060908434091584,1.2670810227595
0.17601726500575152,-0.010204315695992958,1.2670810227595
0.17607341500575152,-0.010204315695992958,1.2670810227595
0.17612956500575153,-0.010204315695992958,1.2670810227595
0.17618571500575153,-0.010204315695992958,1.2670810227595
0.17624186500575154,-0.010204315695992958,1.2670810227595
0.1762980150057515,-0.010204315695992958,1.2707883737405377
0.17635416500575152,-0.010204315695992958,1.2670810227595
0.17641031500575152,-0.010204315695992958,1.2707883737405377
0.17646646500575153,-0.010204315695992958,1.2707883737405377
0.17652261500575153,-0.010204315695992958,1.2670810227595
0.1765787650057515,-0.010204315695992958,1.2670810227595
0.1766349150057515,-0.010204315695992958,1.2670810227595
0.17669106500575152,-0.010204315695992958,1.2670810227595
0.17674721500575152,-0.010204315695992958,1.2707883737405377
0.17680336500575153,-0.013902540548576758,1.2707883737405377
0.17685951500575153,-0.010204315695992958,1.2670810227595
0.1769156650057515,-0.010204315695992958,1.2707883737405377
0.17697181500575151,-0.010204315695992958,1.2707883737405377
0.17702796500575152,-0.010204315695992958,1.2707883737405377
0.17708411500575152,-0.010204315695992958,1.2707883737405377
0.17714026500575153,-0.010204315695992958,1.2707883737405377
0.17719641500575153,-0.010204315695992958,1.2707883737405377
0.1772525650057515,-0.010204315695992958,1.2707883737405377
0.17730871500575152,-0.010204315695992958,1.2670810227595
0.17736486500575152,-0.010204315695992958,1.2670810227595
0.17742101500575153,-0.010204315695992958,1.2670810227595
0.17747716500575153,-0.010204315695992958,1.2670810227595
0.17753331500575154,-0.010204315695992958,1.2670810227595
0.1775894650057515,-0.010204315695992958,1.2670810227595
0.17764561500575152,-0.0065060908434091584,1.2707883737405377
0.17770176500575152,-0.010204315695992958,1.2707883737405377
0.17775791500575153,-0.0065060908434091584,1.2707883737405377
0.17781406500575153,-0.0065060908434091584,1.2707883737405377
0.1778702150057515,-0.0065060908434091584,1.2707883737405377
0.1779263650057515,-0.0065060908434091584,1.2670810227595
0.17798251500575152,-0.0065060908434091584,1.2670810227595
0.17803866500575152,-0.0065060908434091584,1.2670810227595
0.17809481500575153,-0.002807865990825359,1.2670810227595
0.17815096500575153,-0.0065060908434091584,1.2670810227595
0.1782071150057515,-0.002807865990825359,1.2707883737405377
0.17826326500575151,-0.002807865990825359,1.2707883737405377
0.17831941500575152,-0.002807865990825359,1.2670810227595
0.17837556500575152,-0.002807865990825359,1.2707883737405377
0.17843171500575153,-0.002807865990825359,1.2670810227595
0.17848786500575153,-0.002807865990825359,1.2670810227595
0.1785440150057515,-0.002807865990825359,1.2707883737405377
0.17860016500575152,-0.002807865990825359,1.2707883737405377
0.17865631500575152,-0.002807865990825359,1.2707883737405377
0.17871246500575153,-0.002807865990825359,1.2670810227595
0.17876861500575153,-0.002807865990825359,1.2707883737405377
0.17882476500575153,0.0008903588617584406,1.2707883737405377
0.1788809150057515,0.0008903588617584406,1.2707883737405377
0.17893706500575152,0.0008903588617584406,1.2707883737405377
0.17899321500575152,0.0008903588617584406,1.2670810227595
0.17904936500575153,0.0008903588617584406,1.2670810227595
0.17910551500575153,0.0008903588617584406,1.2670810227595
0.1791616650057515,0.00458858371434224,1.2670810227595
0.1792178150057515,0.00458858371434224,1.2670810227595
0.17927396500575152,0.00458858371434224,1.2707883737405377
0.17933011500575152,0.00828680856692604,1.2670810227595
0.17938626500575153,0.00828680856692604,1.2707883737405377
0.17944241500575153,0.00828680856692604,1.2707883737405377
0.1794985650057515,0.00828680856692604,1.2670810227595
0.17955471500575151,0.00828680856692604,1.2670810227595
0.17961086500575152,0.00828680856692604,1.2707883737405377
0.17966701500575152,0.00828680856692604,1.2670810227595
0.17972316500575153,0.00828680856692604,1.2670810227595
0.17977931500575153,0.01198503341950984,1.2670810227595
0.1798354650057515,0.00828680856692604,1.2670810227595
0.17989161500575152,0.01198503341950984,1.2670810227595
0.17994776500575152,0.01198503341950984,1.2670810227595
0.18000391500575152,0.01198503341950984,1.2670810227595
0.18006006500575153,0.01198503341950984,1.2670810227595
0.18011621500575153,0.01198503341950984,1.2707883737405377
0.1801723650057515,0.01198503341950984,1.2707883737405377
0.18022851500575152,0.01198503341950984,1.2670810227595
0.18028466500575152,0.01198503341950984,1.2670810227595
0.18034081500575153,0.01198503341950984,1.2670810227595
0.18039696500575153,0.015683258272093638,1.2670810227595
0.18045311500575154,0.01198503341950984,1.2670810227595
0.1805092650057515,0.01198503341950984,1.2707883737405377
0.18056541500575152,0.015683258272093638,1.2707883737405377
0.18062156500575152,0.015683258272093638,1.2707883737405377
0.18067771500575153,0.015683258272093638,1.2670810227595
0.18073386500575153,0.015683258272093638,1.2670810227595
0.1807900150057515,0.015683258272093638,1.2670810227595
0.1808461650057515,0.015683258272093638,1.2670810227595
