#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22460027855947753,0.00828680856692604,-1.3169426110237734
0.22465642855947754,0.00828680856692604,-1.3169426110237734
0.22471257855947754,0.00828680856692604,-1.3169426110237734
0.22476872855947755,0.00828680856692604,-1.320649962004811
0.22482487855947755,0.00828680856692604,-1.320649962004811
0.22488102855947753,0.00458858371434224,-1.320649962004811
0.22493717855947754,0.00458858371434224,-1.320649962004811
0.22499332855947754,0.00458858371434224,-1.320649962004811
0.22504947855947754,0.00828680856692604,-1.320649962004811
0.22510562855947755,0.00828680856692604,-1.320649962004811
0.22516177855947755,0.00458858371434224,-1.320649962004811
0.22521792855947753,0.00458858371434224,-1.320649962004811
0.22527407855947754,0.00828680856692604,-1.320649962004811
0.22533022855947754,0.00458858371434224,-1.320649962004811
0.22538637855947755,0.00458858371434224,-1.320649962004811
0.22544252855947755,0.00458858371434224,-1.320649962004811
0.22549867855947753,0.00458858371434224,-1.320649962004811
0.22555482855947753,0.00458858371434224,-1.320649962004811
0.22561097855947754,0.00458858371434224,-1.320649962004811
0.22566712855947754,0.0008903588617584406,-1.320649962004811
0.22572327855947755,0.0008903588617584406,-1.320649962004811
0.22577942855947755,0.0008903588617584406,-1.320649962004811
0.22583557855947753,0.0008903588617584406,-1.320649962004811
0.22589172855947753,0.0008903588617584406,-1.3169426110237734
0.22594787855947754,0.0008903588617584406,-1.320649962004811
0.22600402855947754,0.0008903588617584406,-1.320649962004811
0.22606017855947755,0.0008903588617584406,-1.320649962004811
0.22611632855947755,0.0008903588617584406,-1.320649962004811
0.22617247855947753,0.0008903588617584406,-1.320649962004811
0.22622862855947753,0.0008903588617584406,-1.320649962004811
0.22628477855947754,0.0008903588617584406,-1.3169426110237734
0.22634092855947754,0.0008903588617584406,-1.3169426110237734
0.22639707855947755,-0.002807865990825359,-1.320649962004811
0.22645322855947755,0.0008903588617584406,-1.320649962004811
0.22650937855947753,-0.002807865990825359,-1.320649962004811
0.22656552855947754,-0.002807865990825359,-1.320649962004811
0.22662167855947754,-0.002807865990825359,-1.320649962004811
0.22667782855947755,-0.002807865990825359,-1.3169426110237734
0.22673397855947755,-0.002807865990825359,-1.320649962004811
0.22679012855947753,-0.002807865990825359,-1.320649962004811
0.22684627855947753,-0.0065060908434091584,-1.320649962004811
0.22690242855947754,-0.0065060908434091584,-1.3169426110237734
0.22695857855947754,-0.0065060908434091584,-1.320649962004811
0.22701472855947755,-0.010204315695992958,-1.320649962004811
0.22707087855947755,-0.010204315695992958,-1.320649962004811
0.22712702855947753,-0.0065060908434091584,-1.320649962004811
0.22718317855947753,-0.0065060908434091584,-1.320649962004811
0.22723932855947754,-0.010204315695992958,-1.320649962004811
0.22729547855947754,-0.010204315695992958,-1.320649962004811
0.22735162855947755,-0.010204315695992958,-1.320649962004811
0.22740777855947755,-0.010204315695992958,-1.320649962004811
0.22746392855947753,-0.010204315695992958,-1.320649962004811
0.22752007855947753,-0.010204315695992958,-1.320649962004811
0.22757622855947754,-0.010204315695992958,-1.320649962004811
0.22763237855947754,-0.010204315695992958,-1.3169426110237734
0.22768852855947755,-0.010204315695992958,-1.320649962004811
0.22774467855947755,-0.010204315695992958,-1.320649962004811
0.22780082855947753,-0.013902540548576758,-1.320649962004811
0.22785697855947754,-0.010204315695992958,-1.3169426110237734
0.22791312855947754,-0.010204315695992958,-1.320649962004811
0.22796927855947755,-0.010204315695992958,-1.320649962004811
0.22802542855947755,-0.013902540548576758,-1.320649962004811
0.22808157855947755,-0.013902540548576758,-1.320649962004811
0.22813772855947753,-0.013902540548576758,-1.320649962004811
0.22819387855947754,-0.013902540548576758,-1.320649962004811
0.22825002855947754,-0.013902540548576758,-1.320649962004811
0.22830617855947755,-0.013902540548576758,-1.320649962004811
0.22836232855947755,-0.013902540548576758,-1.320649962004811
0.22841847855947753,-0.013902540548576758,-1.3169426110237734
0.22847462855947753,-0.017600765401160557,-1.320649962004811
0.22853077855947754,-0.017600765401160557,-1.320649962004811
0.22858692855947754,-0.017600765401160557,-1.320649962004811
0.22864307855947755,-0.017600765401160557,-1.320649962004811
0.22869922855947755,-0.017600765401160557,-1.320649962004811
0.22875537855947753,-0.017600765401160557,-1.320649962004811
0.22881152855947753,-0.021298990253744356,-1.320649962004811
0.22886767855947754,-0.017600765401160557,-1.320649962004811
0.22892382855947754,-0.021298990253744356,-1.320649962004811
0.22897997855947755,-0.021298990253744356,-1.320649962004811
0.22903612855947755,-0.021298990253744356,-1.320649962004811
0.22909227855947753,-0.021298990253744356,-1.320649962004811
0.22914842855947753,-0.021298990253744356,-1.320649962004811
0.22920457855947754,-0.021298990253744356,-1.320649962004811
0.22926072855947754,-0.021298990253744356,-1.320649962004811
0.22931687855947755,-0.024997215106328158,-1.320649962004811
0.22937302855947755,-0.024997215106328158,-1.320649962004811
0.22942917855947753,-0.024997215106328158,-1.320649962004811
0.22948532855947754,-0.024997215106328158,-1.3169426110237734
0.22954147855947754,-0.024997215106328158,-1.320649962004811
0.22959762855947755,-0.024997215106328158,-1.320649962004811
0.22965377855947755,-0.024997215106328158,-1.320649962004811
0.22970992855947753,-0.028695439958911956,-1.320649962004811
0.22976607855947753,-0.028695439958911956,-1.320649962004811
0.22982222855947754,-0.028695439958911956,-1.320649962004811
0.22987837855947754,-0.024997215106328158,-1.3169426110237734
0.22993452855947755,-0.028695439958911956,-1.3169426110237734
0.22999067855947755,-0.032393664811495755,-1.3169426110237734
0.23004682855947753,-0.032393664811495755,-1.3169426110237734
0.23010297855947753,-0.032393664811495755,-1.320649962004811
0.23015912855947754,-0.032393664811495755,-1.320649962004811
0.23021527855947754,-0.032393664811495755,-1.320649962004811
0.23027142855947755,-0.032393664811495755,-1.3169426110237734
0.23032757855947755,-0.032393664811495755,-1.3169426110237734
0.23038372855947753,-0.032393664811495755,-1.320649962004811
0.23043987855947753,-0.032393664811495755,-1.320649962004811
0.23049602855947754,-0.032393664811495755,-1.320649962004811
0.23055217855947754,-0.032393664811495755,-1.320649962004811
0.23060832855947755,-0.032393664811495755,-1.3169426110237734
0.23066447855947755,-0.032393664811495755,-1.320649962004811
0.23072062855947753,-0.032393664811495755,-1.320649962004811
0.23077677855947754,-0.032393664811495755,-1.320649962004811
0.23083292855947754,-0.032393664811495755,-1.3169426110237734
0.23088907855947755,-0.032393664811495755,-1.320649962004811
0.23094522855947755,-0.032393664811495755,-1.320649962004811
0.23100137855947753,-0.03609188966407956,-1.320649962004811
0.23105752855947753,-0.03609188966407956,-1.3169426110237734
0.23111367855947754,-0.03609188966407956,-1.320649962004811
0.23116982855947754,-0.03609188966407956,-1.3169426110237734
0.23122597855947755,-0.03609188966407956,-1.320649962004811
0.23128212855947755,-0.03609188966407956,-1.3169426110237734
0.23133827855947753,-0.032393664811495755,-1.3169426110237734
0.23139442855947753,-0.032393664811495755,-1.320649962004811
0.23145057855947754,-0.032393664811495755,-1.3169426110237734
0.23150672855947754,-0.032393664811495755,-1.3169426110237734
0.23156287855947755,-0.028695439958911956,-1.3169426110237734
0.23161902855947755,-0.028695439958911956,-1.3169426110237734
0.23167517855947753,-0.028695439958911956,-1.3169426110237734
0.23173132855947753,-0.032393664811495755,-1.3169426110237734
0.23178747855947754,-0.032393664811495755,-1.320649962004811
0.23184362855947754,-0.028695439958911956,-1.320649962004811
0.23189977855947755,-0.028695439958911956,-1.320649962004811
0.23195592855947755,-0.032393664811495755,-1.320649962004811
0.23201207855947753,-0.032393664811495755,-1.320649962004811
0.23206822855947754,-0.032393664811495755,-1.320649962004811
0.23212437855947754,-0.028695439958911956,-1.320649962004811
0.23218052855947754,-0.032393664811495755,-1.320649962004811
0.23223667855947755,-0.032393664811495755,-1.320649962004811
0.23229282855947755,-0.032393664811495755,-1.320649962004811
0.23234897855947753,-0.028695439958911956,-1.320649962004811
0.23240512855947754,-0.028695439958911956,-1.320649962004811
0.23246127855947754,-0.032393664811495755,-1.320649962004811
0.23251742855947755,-0.032393664811495755,-1.3169426110237734
0.23257357855947755,-0.032393664811495755,-1.320649962004811
0.23262972855947753,-0.032393664811495755,-1.320649962004811
0.23268587855947753,-0.032393664811495755,-1.320649962004811
0.23274202855947754,-0.032393664811495755,-1.320649962004811
0.23279817855947754,-0.028695439958911956,-1.320649962004811
0.23285432855947755,-0.032393664811495755,-1.320649962004811
0.23291047855947755,-0.032393664811495755,-1.320649962004811
0.23296662855947753,-0.032393664811495755,-1.3169426110237734
0.23302277855947753,-0.032393664811495755,-1.320649962004811
0.23307892855947754,-0.032393664811495755,-1.3169426110237734
0.23313507855947754,-0.028695439958911956,-1.320649962004811
0.23319122855947755,-0.028695439958911956,-1.3169426110237734
0.23324737855947755,-0.028695439958911956,-1.3169426110237734
0.23330352855947753,-0.028695439958911956,-1.320649962004811
0.23335967855947753,-0.028695439958911956,-1.320649962004811
0.23341582855947754,-0.028695439958911956,-1.320649962004811
0.23347197855947754,-0.028695439958911956,-1.320649962004811
0.23352812855947755,-0.028695439958911956,-1.320649962004811
0.23358427855947755,-0.028695439958911956,-1.320649962004811
0.23364042855947753,-0.028695439958911956,-1.320649962004811
0.23369657855947754,-0.024997215106328158,-1.320649962004811
0.23375272855947754,-0.024997215106328158,-1.320649962004811
0.23380887855947755,-0.024997215106328158,-1.320649962004811
0.23386502855947755,-0.024997215106328158,-1.320649962004811
0.23392117855947753,-0.024997215106328158,-1.320649962004811
0.23397732855947753,-0.021298990253744356,-1.320649962004811
0.23403347855947754,-0.021298990253744356,-1.320649962004811
0.23408962855947754,-0.021298990253744356,-1.320649962004811
0.23414577855947755,-0.017600765401160557,-1.320649962004811
0.23420192855947755,-0.021298990253744356,-1.320649962004811
0.23425807855947753,-0.021298990253744356,-1.3169426110237734
0.23431422855947753,-0.021298990253744356,-1.320649962004811
0.23437037855947754,-0.017600765401160557,-1.320649962004811
0.23442652855947754,-0.021298990253744356,-1.320649962004811
0.23448267855947755,-0.021298990253744356,-1.320649962004811
0.23453882855947755,-0.021298990253744356,-1.320649962004811
0.23459497855947753,-0.017600765401160557,-1.320649962004811
0.23465112855947753,-0.017600765401160557,-1.320649962004811
0.23470727855947754,-0.017600765401160557,-1.320649962004811
0.23476342855947754,-0.013902540548576758,-1.320649962004811
0.23481957855947755,-0.013902540548576758,-1.3169426110237734
0.23487572855947755,-0.017600765401160557,-1.320649962004811
0.23493187855947753,-0.017600765401160557,-1.320649962004811
0.23498802855947754,-0.013902540548576758,-1.3169426110237734
0.23504417855947754,-0.013902540548576758,-1.320649962004811
0.23510032855947754,-0.010204315695992958,-1.320649962004811
0.23515647855947755,-0.010204315695992958,-1.320649962004811
0.23521262855947753,-0.010204315695992958,-1.320649962004811
0.23526877855947753,-0.010204315695992958,-1.320649962004811
0.23532492855947754,-0.0065060908434091584,-1.320649962004811
0.23538107855947754,-0.0065060908434091584,-1.320649962004811
0.23543722855947755,-0.0065060908434091584,-1.320649962004811
0.23549337855947755,-0.0065060908434091584,-1.320649962004811
0.23554952855947753,-0.0065060908434091584,-1.320649962004811
0.23560567855947753,-0.0065060908434091584,-1.320649962004811
0.23566182855947754,-0.0065060908434091584,-1.320649962004811
0.23571797855947754,-0.002807865990825359,-1.320649962004811
0.23577412855947755,-0.002807865990825359,-1.320649962004811
0.23583027855947755,-0.002807865990825359,-1.320649962004811
0.23588642855947753,-0.002807865990825359,-1.320649962004811
0.23594257855947753,-0.002807865990825359,-1.320649962004811
0.23599872855947754,-0.002807865990825359,-1.320649962004811
0.23605487855947754,-0.002807865990825359,-1.320649962004811
0.23611102855947755,0.0008903588617584406,-1.320649962004811
0.23616717855947755,0.0008903588617584406,-1.320649962004811
0.23622332855947753,0.0008903588617584406,-1.320649962004811
0.23627947855947753,0.0008903588617584406,-1.320649962004811
0.23633562855947754,0.0008903588617584406,-1.320649962004811
0.23639177855947754,0.0008903588617584406,-1.320649962004811
0.23644792855947755,0.0008903588617584406,-1.320649962004811
0.23650407855947755,0.0008903588617584406,-1.320649962004811
0.23656022855947753,0.00458858371434224,-1.320649962004811
0.23661637855947754,0.0008903588617584406,-1.320649962004811
0.23667252855947754,0.00458858371434224,-1.320649962004811
0.23672867855947755,0.00458858371434224,-1.320649962004811
0.23678482855947755,0.00458858371434224,-1.320649962004811
0.23684097855947753,0.00458858371434224,-1.320649962004811
0.23689712855947753,0.00458858371434224,-1.320649962004811
0.23695327855947754,0.00458858371434224,-1.320649962004811
0.23700942855947754,0.00458858371434224,-1.320649962004811
0.23706557855947755,0.00458858371434224,-1.320649962004811
0.23712172855947755,0.00828680856692604,-1.320649962004811
0.23717787855947753,0.00828680856692604,-1.320649962004811
0.23723402855947753,0.00828680856692604,-1.320649962004811
0.23729017855947754,0.00828680856692604,-1.320649962004811
0.23734632855947754,0.00828680856692604,-1.320649962004811
0.23740247855947755,0.00828680856692604,-1.320649962004811
0.23745862855947755,0.00828680856692604,-1.320649962004811
0.23751477855947753,0.00828680856692604,-1.320649962004811
0.23757092855947753,0.00828680856692604,-1.320649962004811
0.23762707855947754,0.01198503341950984,-1.320649962004811
0.23768322855947754,0.01198503341950984,-1.320649962004811
0.23773937855947755,0.01198503341950984,-1.320649962004811
0.23779552855947755,0.01198503341950984,-1.320649962004811
0.23785167855947753,0.01198503341950984,-1.320649962004811
0.23790782855947754,0.015683258272093638,-1.320649962004811
0.23796397855947754,0.015683258272093638,-1.320649962004811
0.23802012855947755,0.015683258272093638,-1.320649962004811
0.23807627855947755,0.015683258272093638,-1.320649962004811
0.23813242855947753,0.015683258272093638,-1.320649962004811
0.23818857855947753,0.01938148312467744,-1.320649962004811
0.23824472855947754,0.01938148312467744,-1.320649962004811
0.23830087855947754,0.01938148312467744,-1.320649962004811
0.23835702855947755,0.01938148312467744,-1.320649962004811
0.23841317855947755,0.01938148312467744,-1.320649962004811
0.23846932855947753,0.01938148312467744,-1.320649962004811
0.23852547855947753,0.01938148312467744,-1.320649962004811
0.23858162855947754,0.02307970797726124,-1.320649962004811
0.23863777855947754,0.01938148312467744,-1.320649962004811
0.23869392855947755,0.01938148312467744,-1.320649962004811
0.23875007855947755,0.02307970797726124,-1.320649962004811
0.23880622855947753,0.02307970797726124,-1.320649962004811
0.23886237855947753,0.02307970797726124,-1.320649962004811
0.23891852855947754,0.02307970797726124,-1.3169426110237734
0.23897467855947754,0.02307970797726124,-1.320649962004811
0.23903082855947755,0.02307970797726124,-1.320649962004811
0.23908697855947755,0.02307970797726124,-1.320649962004811
0.23914312855947753,0.02307970797726124,-1.320649962004811
0.23919927855947754,0.02307970797726124,-1.320649962004811
0.23925542855947754,0.026777932829845037,-1.320649962004811
0.23931157855947754,0.02307970797726124,-1.3169426110237734
