#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.21829771062114198,-0.028695439958911956,-1.3169426110237734
0.21835386062114195,-0.028695439958911956,-1.3169426110237734
0.21841001062114196,-0.028695439958911956,-1.320649962004811
0.21846616062114196,-0.028695439958911956,-1.320649962004811
0.21852231062114197,-0.028695439958911956,-1.320649962004811
0.21857846062114197,-0.028695439958911956,-1.3169426110237734
0.21863461062114198,-0.028695439958911956,-1.320649962004811
0.21869076062114196,-0.028695439958911956,-1.3169426110237734
0.21874691062114196,-0.024997215106328158,-1.320649962004811
0.21880306062114196,-0.024997215106328158,-1.3169426110237734
0.21885921062114197,-0.021298990253744356,-1.3169426110237734
0.21891536062114197,-0.021298990253744356,-1.3169426110237734
0.21897151062114198,-0.021298990253744356,-1.3169426110237734
0.21902766062114196,-0.017600765401160557,-1.320649962004811
0.21908381062114196,-0.017600765401160557,-1.3169426110237734
0.21913996062114197,-0.017600765401160557,-1.320649962004811
0.21919611062114197,-0.017600765401160557,-1.3169426110237734
0.21925226062114198,-0.017600765401160557,-1.3169426110237734
0.21930841062114198,-0.013902540548576758,-1.320649962004811
0.21936456062114196,-0.013902540548576758,-1.3169426110237734
0.21942071062114196,-0.013902540548576758,-1.3169426110237734
0.21947686062114197,-0.013902540548576758,-1.320649962004811
0.21953301062114197,-0.013902540548576758,-1.320649962004811
0.21958916062114198,-0.010204315695992958,-1.320649962004811
0.21964531062114198,-0.010204315695992958,-1.3169426110237734
0.21970146062114196,-0.010204315695992958,-1.3169426110237734
0.21975761062114196,-0.010204315695992958,-1.3169426110237734
0.21981376062114197,-0.010204315695992958,-1.3169426110237734
0.21986991062114197,-0.010204315695992958,-1.3169426110237734
0.21992606062114198,-0.010204315695992958,-1.320649962004811
0.21998221062114195,-0.010204315695992958,-1.3169426110237734
0.22003836062114196,-0.010204315695992958,-1.3169426110237734
0.22009451062114196,-0.010204315695992958,-1.3169426110237734
0.22015066062114197,-0.0065060908434091584,-1.3169426110237734
0.22020681062114197,-0.0065060908434091584,-1.3169426110237734
0.22026296062114198,-0.0065060908434091584,-1.3169426110237734
0.22031911062114196,-0.0065060908434091584,-1.3169426110237734
0.22037526062114196,-0.0065060908434091584,-1.320649962004811
0.22043141062114197,-0.0065060908434091584,-1.3169426110237734
0.22048756062114197,-0.0065060908434091584,-1.320649962004811
0.22054371062114198,-0.002807865990825359,-1.320649962004811
0.22059986062114198,-0.002807865990825359,-1.320649962004811
0.22065601062114196,-0.002807865990825359,-1.320649962004811
0.22071216062114196,-0.002807865990825359,-1.320649962004811
0.22076831062114197,-0.0065060908434091584,-1.320649962004811
0.22082446062114197,-0.0065060908434091584,-1.320649962004811
0.22088061062114198,-0.0065060908434091584,-1.320649962004811
0.22093676062114198,-0.002807865990825359,-1.3169426110237734
0.22099291062114196,-0.0065060908434091584,-1.320649962004811
0.22104906062114196,-0.002807865990825359,-1.320649962004811
0.22110521062114197,-0.002807865990825359,-1.320649962004811
0.22116136062114197,-0.002807865990825359,-1.320649962004811
0.22121751062114198,-0.002807865990825359,-1.3169426110237734
0.22127366062114195,-0.002807865990825359,-1.3169426110237734
0.22132981062114196,-0.002807865990825359,-1.320649962004811
0.22138596062114196,-0.002807865990825359,-1.3169426110237734
0.22144211062114197,-0.002807865990825359,-1.320649962004811
0.22149826062114197,-0.002807865990825359,-1.3169426110237734
0.22155441062114198,-0.002807865990825359,-1.320649962004811
0.22161056062114196,-0.002807865990825359,-1.320649962004811
0.22166671062114196,-0.002807865990825359,-1.320649962004811
0.22172286062114197,-0.002807865990825359,-1.320649962004811
0.22177901062114197,-0.002807865990825359,-1.3169426110237734
0.22183516062114197,0.0008903588617584406,-1.320649962004811
0.22189131062114198,0.0008903588617584406,-1.3169426110237734
0.22194746062114196,0.0008903588617584406,-1.3169426110237734
0.22200361062114196,0.0008903588617584406,-1.320649962004811
0.22205976062114197,0.0008903588617584406,-1.3169426110237734
0.22211591062114197,0.0008903588617584406,-1.3169426110237734
0.22217206062114198,0.0008903588617584406,-1.320649962004811
0.22222821062114198,0.0008903588617584406,-1.320649962004811
0.22228436062114196,0.0008903588617584406,-1.320649962004811
0.22234051062114196,0.0008903588617584406,-1.3169426110237734
0.22239666062114197,0.0008903588617584406,-1.3169426110237734
0.22245281062114197,0.0008903588617584406,-1.320649962004811
0.22250896062114198,0.0008903588617584406,-1.3169426110237734
0.22256511062114195,0.0008903588617584406,-1.320649962004811
0.22262126062114196,0.00458858371434224,-1.3169426110237734
0.22267741062114196,0.00458858371434224,-1.320649962004811
0.22273356062114197,0.0008903588617584406,-1.320649962004811
0.22278971062114197,0.0008903588617584406,-1.3169426110237734
0.22284586062114198,0.0008903588617584406,-1.320649962004811
0.22290201062114195,0.0008903588617584406,-1.320649962004811
0.22295816062114196,0.0008903588617584406,-1.320649962004811
0.22301431062114196,0.0008903588617584406,-1.320649962004811
0.22307046062114197,-0.002807865990825359,-1.320649962004811
0.22312661062114197,0.0008903588617584406,-1.320649962004811
0.22318276062114198,0.0008903588617584406,-1.320649962004811
0.22323891062114196,0.0008903588617584406,-1.3169426110237734
0.22329506062114196,0.0008903588617584406,-1.320649962004811
0.22335121062114197,0.0008903588617584406,-1.320649962004811
0.22340736062114197,-0.002807865990825359,-1.320649962004811
0.22346351062114198,-0.002807865990825359,-1.320649962004811
0.22351966062114198,-0.002807865990825359,-1.320649962004811
0.22357581062114196,-0.002807865990825359,-1.320649962004811
0.22363196062114196,-0.002807865990825359,-1.320649962004811
0.22368811062114197,-0.002807865990825359,-1.320649962004811
0.22374426062114197,-0.002807865990825359,-1.3169426110237734
0.22380041062114198,-0.002807865990825359,-1.3169426110237734
0.22385656062114198,-0.002807865990825359,-1.320649962004811
0.22391271062114196,-0.002807865990825359,-1.3169426110237734
0.22396886062114196,-0.002807865990825359,-1.320649962004811
0.22402501062114197,-0.0065060908434091584,-1.3169426110237734
0.22408116062114197,-0.0065060908434091584,-1.320649962004811
0.22413731062114198,-0.0065060908434091584,-1.320649962004811
0.22419346062114195,-0.002807865990825359,-1.3169426110237734
0.22424961062114196,-0.010204315695992958,-1.3169426110237734
0.22430576062114196,-0.0065060908434091584,-1.320649962004811
0.22436191062114197,-0.010204315695992958,-1.320649962004811
0.22441806062114197,-0.0065060908434091584,-1.320649962004811
0.22447421062114198,-0.010204315695992958,-1.320649962004811
0.22453036062114196,-0.010204315695992958,-1.320649962004811
0.22458651062114196,-0.013902540548576758,-1.320649962004811
0.22464266062114197,-0.013902540548576758,-1.320649962004811
0.22469881062114197,-0.013902540548576758,-1.320649962004811
0.22475496062114197,-0.017600765401160557,-1.320649962004811
0.22481111062114198,-0.013902540548576758,-1.320649962004811
0.22486726062114196,-0.013902540548576758,-1.320649962004811
0.22492341062114196,-0.013902540548576758,-1.3169426110237734
0.22497956062114197,-0.013902540548576758,-1.3169426110237734
0.22503571062114197,-0.013902540548576758,-1.320649962004811
0.22509186062114198,-0.017600765401160557,-1.320649962004811
0.22514801062114198,-0.017600765401160557,-1.320649962004811
0.22520416062114196,-0.013902540548576758,-1.320649962004811
0.22526031062114196,-0.017600765401160557,-1.320649962004811
0.22531646062114197,-0.017600765401160557,-1.320649962004811
0.22537261062114197,-0.017600765401160557,-1.320649962004811
0.22542876062114198,-0.017600765401160557,-1.320649962004811
0.22548491062114195,-0.017600765401160557,-1.320649962004811
0.22554106062114196,-0.017600765401160557,-1.320649962004811
0.22559721062114196,-0.017600765401160557,-1.3169426110237734
0.22565336062114197,-0.017600765401160557,-1.320649962004811
0.22570951062114197,-0.017600765401160557,-1.320649962004811
0.22576566062114198,-0.017600765401160557,-1.320649962004811
0.22582181062114196,-0.021298990253744356,-1.320649962004811
0.22587796062114196,-0.021298990253744356,-1.3169426110237734
0.22593411062114196,-0.021298990253744356,-1.320649962004811
0.22599026062114197,-0.021298990253744356,-1.320649962004811
0.22604641062114197,-0.021298990253744356,-1.320649962004811
0.22610256062114198,-0.021298990253744356,-1.320649962004811
0.22615871062114196,-0.021298990253744356,-1.320649962004811
0.22621486062114196,-0.021298990253744356,-1.320649962004811
0.22627101062114197,-0.021298990253744356,-1.320649962004811
0.22632716062114197,-0.021298990253744356,-1.320649962004811
0.22638331062114198,-0.021298990253744356,-1.320649962004811
0.22643946062114198,-0.024997215106328158,-1.320649962004811
0.22649561062114196,-0.024997215106328158,-1.320649962004811
0.22655176062114196,-0.024997215106328158,-1.320649962004811
0.22660791062114197,-0.024997215106328158,-1.320649962004811
0.22666406062114197,-0.024997215106328158,-1.3169426110237734
0.22672021062114198,-0.024997215106328158,-1.320649962004811
0.22677636062114195,-0.021298990253744356,-1.320649962004811
0.22683251062114196,-0.024997215106328158,-1.320649962004811
0.22688866062114196,-0.024997215106328158,-1.320649962004811
0.22694481062114197,-0.028695439958911956,-1.320649962004811
0.22700096062114197,-0.028695439958911956,-1.320649962004811
0.22705711062114198,-0.028695439958911956,-1.320649962004811
0.22711326062114195,-0.028695439958911956,-1.320649962004811
0.22716941062114196,-0.028695439958911956,-1.320649962004811
0.22722556062114196,-0.032393664811495755,-1.320649962004811
0.22728171062114197,-0.028695439958911956,-1.320649962004811
0.22733786062114197,-0.032393664811495755,-1.320649962004811
0.22739401062114198,-0.032393664811495755,-1.320649962004811
0.22745016062114196,-0.032393664811495755,-1.320649962004811
0.22750631062114196,-0.032393664811495755,-1.320649962004811
0.22756246062114197,-0.032393664811495755,-1.320649962004811
0.22761861062114197,-0.032393664811495755,-1.320649962004811
0.22767476062114197,-0.032393664811495755,-1.320649962004811
0.22773091062114198,-0.032393664811495755,-1.320649962004811
0.22778706062114196,-0.032393664811495755,-1.320649962004811
0.22784321062114196,-0.032393664811495755,-1.320649962004811
0.22789936062114197,-0.03609188966407956,-1.3169426110237734
0.22795551062114197,-0.03609188966407956,-1.3169426110237734
0.22801166062114198,-0.032393664811495755,-1.320649962004811
0.22806781062114198,-0.03609188966407956,-1.320649962004811
0.22812396062114196,-0.03609188966407956,-1.320649962004811
0.22818011062114196,-0.03609188966407956,-1.320649962004811
0.22823626062114197,-0.03609188966407956,-1.320649962004811
0.22829241062114197,-0.03609188966407956,-1.320649962004811
0.22834856062114198,-0.03609188966407956,-1.320649962004811
0.22840471062114195,-0.03609188966407956,-1.320649962004811
0.22846086062114196,-0.03609188966407956,-1.320649962004811
0.22851701062114196,-0.03609188966407956,-1.320649962004811
0.22857316062114197,-0.03609188966407956,-1.320649962004811
0.22862931062114197,-0.03609188966407956,-1.320649962004811
0.22868546062114198,-0.03609188966407956,-1.320649962004811
0.22874161062114196,-0.03609188966407956,-1.320649962004811
0.22879776062114196,-0.03609188966407956,-1.320649962004811
0.22885391062114196,-0.03609188966407956,-1.320649962004811
0.22891006062114197,-0.03609188966407956,-1.320649962004811
0.22896621062114197,-0.03609188966407956,-1.320649962004811
0.22902236062114198,-0.03609188966407956,-1.320649962004811
0.22907851062114196,-0.03609188966407956,-1.320649962004811
0.22913466062114196,-0.03609188966407956,-1.320649962004811
0.22919081062114197,-0.03609188966407956,-1.320649962004811
0.22924696062114197,-0.03609188966407956,-1.3169426110237734
0.22930311062114198,-0.03609188966407956,-1.320649962004811
0.22935926062114198,-0.03609188966407956,-1.3169426110237734
0.22941541062114196,-0.03609188966407956,-1.320649962004811
0.22947156062114196,-0.03609188966407956,-1.320649962004811
0.22952771062114197,-0.03609188966407956,-1.320649962004811
0.22958386062114197,-0.03609188966407956,-1.320649962004811
0.22964001062114198,-0.03609188966407956,-1.320649962004811
0.22969616062114195,-0.03609188966407956,-1.320649962004811
0.22975231062114196,-0.03609188966407956,-1.320649962004811
0.22980846062114196,-0.03609188966407956,-1.320649962004811
0.22986461062114197,-0.03609188966407956,-1.3169426110237734
0.22992076062114197,-0.03609188966407956,-1.320649962004811
0.22997691062114198,-0.03609188966407956,-1.3169426110237734
0.23003306062114195,-0.03609188966407956,-1.320649962004811
0.23008921062114196,-0.03609188966407956,-1.320649962004811
0.23014536062114196,-0.03609188966407956,-1.320649962004811
0.23020151062114197,-0.03609188966407956,-1.320649962004811
0.23025766062114197,-0.03609188966407956,-1.320649962004811
0.23031381062114198,-0.03609188966407956,-1.320649962004811
0.23036996062114196,-0.03609188966407956,-1.3169426110237734
0.23042611062114196,-0.03609188966407956,-1.320649962004811
0.23048226062114197,-0.03609188966407956,-1.320649962004811
0.23053841062114197,-0.03609188966407956,-1.320649962004811
0.23059456062114198,-0.03609188966407956,-1.320649962004811
0.23065071062114198,-0.03609188966407956,-1.320649962004811
0.23070686062114196,-0.03609188966407956,-1.320649962004811
0.23076301062114196,-0.03609188966407956,-1.320649962004811
0.23081916062114197,-0.03609188966407956,-1.320649962004811
0.23087531062114197,-0.032393664811495755,-1.320649962004811
0.23093146062114198,-0.03609188966407956,-1.320649962004811
0.23098761062114195,-0.032393664811495755,-1.320649962004811
0.23104376062114196,-0.032393664811495755,-1.320649962004811
0.23109991062114196,-0.032393664811495755,-1.320649962004811
0.23115606062114197,-0.032393664811495755,-1.320649962004811
0.23121221062114197,-0.032393664811495755,-1.320649962004811
0.23126836062114198,-0.028695439958911956,-1.320649962004811
0.23132451062114195,-0.032393664811495755,-1.320649962004811
0.23138066062114196,-0.032393664811495755,-1.320649962004811
0.23143681062114196,-0.028695439958911956,-1.320649962004811
0.23149296062114197,-0.028695439958911956,-1.320649962004811
0.23154911062114197,-0.028695439958911956,-1.320649962004811
0.23160526062114198,-0.028695439958911956,-1.320649962004811
0.23166141062114196,-0.024997215106328158,-1.320649962004811
0.23171756062114196,-0.024997215106328158,-1.3169426110237734
0.23177371062114197,-0.024997215106328158,-1.3169426110237734
0.23182986062114197,-0.021298990253744356,-1.320649962004811
0.23188601062114197,-0.024997215106328158,-1.320649962004811
0.23194216062114198,-0.024997215106328158,-1.320649962004811
0.23199831062114196,-0.024997215106328158,-1.320649962004811
0.23205446062114196,-0.024997215106328158,-1.320649962004811
0.23211061062114197,-0.024997215106328158,-1.320649962004811
0.23216676062114197,-0.024997215106328158,-1.320649962004811
0.23222291062114198,-0.024997215106328158,-1.320649962004811
0.23227906062114198,-0.024997215106328158,-1.320649962004811
0.23233521062114196,-0.021298990253744356,-1.3169426110237734
0.23239136062114196,-0.021298990253744356,-1.320649962004811
0.23244751062114197,-0.021298990253744356,-1.320649962004811
0.23250366062114197,-0.021298990253744356,-1.320649962004811
0.23255981062114198,-0.021298990253744356,-1.320649962004811
0.23261596062114195,-0.021298990253744356,-1.320649962004811
0.23267211062114196,-0.017600765401160557,-1.320649962004811
0.23272826062114196,-0.017600765401160557,-1.320649962004811
0.23278441062114197,-0.013902540548576758,-1.320649962004811
