#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20925660076337482,-0.12484928612609074,-1.3169426110237734
0.2093127507633748,-0.12484928612609074,-1.3169426110237734
0.2093689007633748,-0.12484928612609074,-1.3169426110237734
0.2094250507633748,-0.12115106127350694,-1.3169426110237734
0.20948120076337481,-0.12115106127350694,-1.3169426110237734
0.20953735076337482,-0.12115106127350694,-1.3169426110237734
0.20959350076337482,-0.12115106127350694,-1.3169426110237734
0.2096496507633748,-0.11745283642092315,-1.3169426110237734
0.2097058007633748,-0.11745283642092315,-1.3169426110237734
0.2097619507633748,-0.11745283642092315,-1.3169426110237734
0.20981810076337482,-0.11375461156833934,-1.3169426110237734
0.20987425076337482,-0.11375461156833934,-1.3169426110237734
0.20993040076337482,-0.11375461156833934,-1.3169426110237734
0.2099865507633748,-0.11005638671575554,-1.3169426110237734
0.2100427007633748,-0.10635816186317175,-1.3169426110237734
0.2100988507633748,-0.10635816186317175,-1.3169426110237734
0.21015500076337482,-0.10635816186317175,-1.3169426110237734
0.21021115076337482,-0.10265993701058794,-1.3169426110237734
0.2102673007633748,-0.10265993701058794,-1.3169426110237734
0.2103234507633748,-0.10265993701058794,-1.3169426110237734
0.2103796007633748,-0.09896171215800414,-1.3169426110237734
0.2104357507633748,-0.09896171215800414,-1.3169426110237734
0.21049190076337482,-0.09896171215800414,-1.3169426110237734
0.21054805076337482,-0.09896171215800414,-1.3169426110237734
0.2106042007633748,-0.09896171215800414,-1.3169426110237734
0.2106603507633748,-0.09526348730542035,-1.3169426110237734
0.2107165007633748,-0.09526348730542035,-1.3169426110237734
0.2107726507633748,-0.09156526245283655,-1.3169426110237734
0.21082880076337482,-0.09156526245283655,-1.3169426110237734
0.21088495076337482,-0.09156526245283655,-1.3169426110237734
0.2109411007633748,-0.09156526245283655,-1.3169426110237734
0.2109972507633748,-0.09156526245283655,-1.3169426110237734
0.2110534007633748,-0.09156526245283655,-1.3169426110237734
0.21110955076337481,-0.08786703760025275,-1.3169426110237734
0.21116570076337482,-0.10265993701058794,-1.3169426110237734
0.21122185076337482,-0.09896171215800414,-1.3169426110237734
0.2112780007633748,-0.09896171215800414,-1.3169426110237734
0.2113341507633748,-0.09526348730542035,-1.3132352600427357
0.2113903007633748,-0.09526348730542035,-1.3169426110237734
0.21144645076337482,-0.09156526245283655,-1.3169426110237734
0.21150260076337482,-0.09156526245283655,-1.3169426110237734
0.2115587507633748,-0.08786703760025275,-1.3169426110237734
0.2116149007633748,-0.08786703760025275,-1.3169426110237734
0.2116710507633748,-0.08786703760025275,-1.3169426110237734
0.2117272007633748,-0.08786703760025275,-1.3169426110237734
0.21178335076337482,-0.08416881274766895,-1.3169426110237734
0.21183950076337482,-0.08786703760025275,-1.3169426110237734
0.2118956507633748,-0.08047058789508515,-1.3169426110237734
0.2119518007633748,-0.08047058789508515,-1.3169426110237734
0.2120079507633748,-0.08047058789508515,-1.3169426110237734
0.2120641007633748,-0.08047058789508515,-1.3169426110237734
0.21212025076337482,-0.07677236304250135,-1.3169426110237734
0.21217640076337482,-0.05828123877958235,-1.3169426110237734
0.2122325507633748,-0.05828123877958235,-1.3169426110237734
0.2122887007633748,-0.05828123877958235,-1.3169426110237734
0.2123448507633748,-0.06197946363216615,-1.3169426110237734
0.21240100076337481,-0.05828123877958235,-1.3169426110237734
0.21245715076337482,-0.05828123877958235,-1.3169426110237734
0.21251330076337482,-0.05828123877958235,-1.3169426110237734
0.2125694507633748,-0.05828123877958235,-1.3169426110237734
0.2126256007633748,-0.05828123877958235,-1.3169426110237734
0.2126817507633748,-0.054583013926998554,-1.3169426110237734
0.21273790076337482,-0.054583013926998554,-1.3169426110237734
0.21279405076337482,-0.054583013926998554,-1.3169426110237734
0.2128502007633748,-0.054583013926998554,-1.3169426110237734
0.2129063507633748,-0.054583013926998554,-1.320649962004811
0.2129625007633748,-0.054583013926998554,-1.3169426110237734
0.2130186507633748,-0.05088478907441475,-1.3169426110237734
0.21307480076337482,-0.05088478907441475,-1.3169426110237734
0.21313095076337482,-0.05088478907441475,-1.3169426110237734
0.2131871007633748,-0.04718656422183096,-1.3169426110237734
0.2132432507633748,-0.04718656422183096,-1.3169426110237734
0.2132994007633748,-0.04718656422183096,-1.3169426110237734
0.2133555507633748,-0.04718656422183096,-1.3169426110237734
0.21341170076337482,-0.04718656422183096,-1.3169426110237734
0.21346785076337482,-0.043488339369247155,-1.3169426110237734
0.2135240007633748,-0.043488339369247155,-1.3169426110237734
0.2135801507633748,-0.043488339369247155,-1.3169426110237734
0.2136363007633748,-0.043488339369247155,-1.3169426110237734
0.2136924507633748,-0.03979011451666335,-1.3169426110237734
0.21374860076337482,-0.043488339369247155,-1.3169426110237734
0.21380475076337482,-0.03979011451666335,-1.3169426110237734
0.2138609007633748,-0.03979011451666335,-1.3169426110237734
0.2139170507633748,-0.03979011451666335,-1.3169426110237734
0.2139732007633748,-0.03979011451666335,-1.3169426110237734
0.21402935076337481,-0.03979011451666335,-1.3169426110237734
0.21408550076337482,-0.03979011451666335,-1.3169426110237734
0.2141416507633748,-0.03609188966407956,-1.3169426110237734
0.2141978007633748,-0.03609188966407956,-1.3169426110237734
0.2142539507633748,-0.03609188966407956,-1.3169426110237734
0.2143101007633748,-0.03609188966407956,-1.3169426110237734
0.21436625076337482,-0.03609188966407956,-1.3169426110237734
0.21442240076337482,-0.03609188966407956,-1.3169426110237734
0.2144785507633748,-0.03609188966407956,-1.3169426110237734
0.2145347007633748,-0.032393664811495755,-1.3169426110237734
0.2145908507633748,-0.032393664811495755,-1.3169426110237734
0.2146470007633748,-0.03609188966407956,-1.3169426110237734
0.21470315076337482,-0.03609188966407956,-1.3169426110237734
0.21475930076337482,-0.03609188966407956,-1.3169426110237734
0.2148154507633748,-0.03609188966407956,-1.320649962004811
0.2148716007633748,-0.032393664811495755,-1.320649962004811
0.2149277507633748,-0.032393664811495755,-1.3169426110237734
0.2149839007633748,-0.032393664811495755,-1.3169426110237734
0.21504005076337482,-0.032393664811495755,-1.3169426110237734
0.21509620076337482,-0.032393664811495755,-1.3169426110237734
0.2151523507633748,-0.032393664811495755,-1.3169426110237734
0.2152085007633748,-0.032393664811495755,-1.3169426110237734
0.2152646507633748,-0.032393664811495755,-1.3169426110237734
0.21532080076337481,-0.032393664811495755,-1.3169426110237734
0.21537695076337482,-0.032393664811495755,-1.3169426110237734
0.21543310076337482,-0.032393664811495755,-1.3169426110237734
0.2154892507633748,-0.028695439958911956,-1.3169426110237734
0.2155454007633748,-0.032393664811495755,-1.3169426110237734
0.2156015507633748,-0.032393664811495755,-1.3169426110237734
0.21565770076337482,-0.032393664811495755,-1.3169426110237734
0.21571385076337482,-0.028695439958911956,-1.3169426110237734
0.2157700007633748,-0.028695439958911956,-1.3169426110237734
0.2158261507633748,-0.028695439958911956,-1.3169426110237734
0.2158823007633748,-0.028695439958911956,-1.3169426110237734
0.2159384507633748,-0.028695439958911956,-1.320649962004811
0.21599460076337482,-0.024997215106328158,-1.3169426110237734
0.21605075076337482,-0.024997215106328158,-1.3169426110237734
0.2161069007633748,-0.024997215106328158,-1.3169426110237734
0.2161630507633748,-0.024997215106328158,-1.3169426110237734
0.2162192007633748,-0.024997215106328158,-1.3169426110237734
0.2162753507633748,-0.024997215106328158,-1.3169426110237734
0.21633150076337482,-0.024997215106328158,-1.3169426110237734
0.21638765076337482,-0.024997215106328158,-1.3169426110237734
0.2164438007633748,-0.024997215106328158,-1.3169426110237734
0.2164999507633748,-0.024997215106328158,-1.3169426110237734
0.2165561007633748,-0.024997215106328158,-1.3169426110237734
0.21661225076337481,-0.024997215106328158,-1.3169426110237734
0.21666840076337482,-0.024997215106328158,-1.3169426110237734
0.21672455076337482,-0.024997215106328158,-1.320649962004811
0.2167807007633748,-0.024997215106328158,-1.3169426110237734
0.2168368507633748,-0.024997215106328158,-1.3169426110237734
0.2168930007633748,-0.021298990253744356,-1.3169426110237734
0.21694915076337482,-0.024997215106328158,-1.3169426110237734
0.21700530076337482,-0.024997215106328158,-1.3169426110237734
0.2170614507633748,-0.024997215106328158,-1.3169426110237734
0.2171176007633748,-0.024997215106328158,-1.3169426110237734
0.2171737507633748,-0.024997215106328158,-1.320649962004811
0.2172299007633748,-0.024997215106328158,-1.320649962004811
0.21728605076337482,-0.024997215106328158,-1.3169426110237734
0.21734220076337482,-0.028695439958911956,-1.320649962004811
0.2173983507633748,-0.028695439958911956,-1.3169426110237734
0.2174545007633748,-0.028695439958911956,-1.3169426110237734
0.2175106507633748,-0.024997215106328158,-1.3169426110237734
0.2175668007633748,-0.024997215106328158,-1.3169426110237734
0.21762295076337482,-0.024997215106328158,-1.3169426110237734
0.21767910076337482,-0.028695439958911956,-1.3169426110237734
0.2177352507633748,-0.024997215106328158,-1.3169426110237734
0.2177914007633748,-0.024997215106328158,-1.3169426110237734
0.2178475507633748,-0.024997215106328158,-1.3169426110237734
0.2179037007633748,-0.024997215106328158,-1.320649962004811
0.21795985076337482,-0.024997215106328158,-1.3169426110237734
0.21801600076337482,-0.028695439958911956,-1.3169426110237734
0.2180721507633748,-0.028695439958911956,-1.3169426110237734
0.2181283007633748,-0.028695439958911956,-1.3169426110237734
0.2181844507633748,-0.028695439958911956,-1.3169426110237734
0.21824060076337481,-0.028695439958911956,-1.3169426110237734
0.21829675076337482,-0.032393664811495755,-1.320649962004811
0.2183529007633748,-0.032393664811495755,-1.3169426110237734
0.2184090507633748,-0.032393664811495755,-1.320649962004811
0.2184652007633748,-0.032393664811495755,-1.3169426110237734
0.2185213507633748,-0.032393664811495755,-1.3169426110237734
0.21857750076337482,-0.032393664811495755,-1.320649962004811
0.21863365076337482,-0.03609188966407956,-1.320649962004811
0.2186898007633748,-0.03609188966407956,-1.3169426110237734
0.2187459507633748,-0.03609188966407956,-1.3169426110237734
0.2188021007633748,-0.03609188966407956,-1.3169426110237734
0.2188582507633748,-0.03609188966407956,-1.3169426110237734
0.21891440076337482,-0.03609188966407956,-1.320649962004811
0.21897055076337482,-0.03609188966407956,-1.320649962004811
0.2190267007633748,-0.03609188966407956,-1.3169426110237734
0.2190828507633748,-0.03609188966407956,-1.320649962004811
0.2191390007633748,-0.03609188966407956,-1.320649962004811
0.2191951507633748,-0.03609188966407956,-1.3169426110237734
0.21925130076337482,-0.03609188966407956,-1.3169426110237734
0.21930745076337482,-0.032393664811495755,-1.3169426110237734
0.2193636007633748,-0.03609188966407956,-1.3169426110237734
0.2194197507633748,-0.03609188966407956,-1.3169426110237734
0.2194759007633748,-0.03609188966407956,-1.3169426110237734
0.21953205076337481,-0.03609188966407956,-1.3169426110237734
0.21958820076337482,-0.03609188966407956,-1.3169426110237734
0.21964435076337482,-0.03609188966407956,-1.3169426110237734
0.2197005007633748,-0.03609188966407956,-1.320649962004811
0.2197566507633748,-0.03609188966407956,-1.320649962004811
0.2198128007633748,-0.03609188966407956,-1.3169426110237734
0.21986895076337482,-0.03609188966407956,-1.3169426110237734
0.21992510076337482,-0.03609188966407956,-1.3169426110237734
0.2199812507633748,-0.03979011451666335,-1.320649962004811
0.2200374007633748,-0.03979011451666335,-1.320649962004811
0.2200935507633748,-0.03979011451666335,-1.3169426110237734
0.2201497007633748,-0.03979011451666335,-1.3169426110237734
0.22020585076337482,-0.03979011451666335,-1.3169426110237734
0.22026200076337482,-0.03979011451666335,-1.3169426110237734
0.2203181507633748,-0.03979011451666335,-1.3169426110237734
0.2203743007633748,-0.03979011451666335,-1.3169426110237734
0.2204304507633748,-0.03979011451666335,-1.3169426110237734
0.2204866007633748,-0.03979011451666335,-1.320649962004811
0.22054275076337482,-0.03979011451666335,-1.320649962004811
0.22059890076337482,-0.03979011451666335,-1.3169426110237734
0.2206550507633748,-0.03979011451666335,-1.3169426110237734
0.2207112007633748,-0.03979011451666335,-1.3169426110237734
0.2207673507633748,-0.043488339369247155,-1.3169426110237734
0.2208235007633748,-0.03979011451666335,-1.3169426110237734
0.22087965076337482,-0.043488339369247155,-1.320649962004811
0.22093580076337482,-0.043488339369247155,-1.320649962004811
0.2209919507633748,-0.043488339369247155,-1.3169426110237734
0.2210481007633748,-0.043488339369247155,-1.320649962004811
0.2211042507633748,-0.04718656422183096,-1.3169426110237734
0.22116040076337481,-0.04718656422183096,-1.3169426110237734
0.22121655076337482,-0.04718656422183096,-1.3169426110237734
0.2212727007633748,-0.04718656422183096,-1.3169426110237734
0.2213288507633748,-0.04718656422183096,-1.3169426110237734
0.2213850007633748,-0.04718656422183096,-1.3169426110237734
0.2214411507633748,-0.04718656422183096,-1.3169426110237734
0.22149730076337482,-0.04718656422183096,-1.3169426110237734
0.22155345076337482,-0.04718656422183096,-1.3169426110237734
0.2216096007633748,-0.04718656422183096,-1.3169426110237734
0.2216657507633748,-0.04718656422183096,-1.3169426110237734
0.2217219007633748,-0.04718656422183096,-1.3169426110237734
0.2217780507633748,-0.05088478907441475,-1.3169426110237734
0.22183420076337482,-0.05088478907441475,-1.3169426110237734
0.22189035076337482,-0.05088478907441475,-1.3169426110237734
0.2219465007633748,-0.05088478907441475,-1.3169426110237734
0.2220026507633748,-0.05088478907441475,-1.3169426110237734
0.2220588007633748,-0.05088478907441475,-1.320649962004811
0.2221149507633748,-0.05088478907441475,-1.3169426110237734
0.22217110076337482,-0.04718656422183096,-1.3169426110237734
0.22222725076337482,-0.05088478907441475,-1.3169426110237734
0.2222834007633748,-0.05088478907441475,-1.3169426110237734
0.2223395507633748,-0.05088478907441475,-1.3169426110237734
0.2223957007633748,-0.05088478907441475,-1.3169426110237734
0.22245185076337481,-0.05088478907441475,-1.3169426110237734
0.22250800076337482,-0.05088478907441475,-1.3169426110237734
0.2225641507633748,-0.054583013926998554,-1.3169426110237734
0.2226203007633748,-0.054583013926998554,-1.3169426110237734
0.2226764507633748,-0.054583013926998554,-1.3169426110237734
0.2227326007633748,-0.05088478907441475,-1.3169426110237734
0.22278875076337482,-0.054583013926998554,-1.3169426110237734
0.22284490076337482,-0.05088478907441475,-1.3169426110237734
0.2229010507633748,-0.05088478907441475,-1.3169426110237734
0.2229572007633748,-0.05088478907441475,-1.3169426110237734
0.2230133507633748,-0.05088478907441475,-1.3169426110237734
0.2230695007633748,-0.04718656422183096,-1.3169426110237734
0.22312565076337482,-0.04718656422183096,-1.3169426110237734
0.22318180076337482,-0.04718656422183096,-1.3169426110237734
0.2232379507633748,-0.04718656422183096,-1.3169426110237734
0.2232941007633748,-0.04718656422183096,-1.3169426110237734
0.2233502507633748,-0.04718656422183096,-1.320649962004811
0.2234064007633748,-0.05088478907441475,-1.320649962004811
0.22346255076337482,-0.04718656422183096,-1.320649962004811
0.22351870076337482,-0.04718656422183096,-1.320649962004811
0.2235748507633748,-0.04718656422183096,-1.320649962004811
0.2236310007633748,-0.04718656422183096,-1.320649962004811
0.2236871507633748,-0.04718656422183096,-1.320649962004811
0.2237433007633748,-0.04718656422183096,-1.3169426110237734
0.22379945076337482,-0.04718656422183096,-1.320649962004811
0.22385560076337482,-0.04718656422183096,-1.3169426110237734
0.2239117507633748,-0.04718656422183096,-1.3169426110237734
