#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16781500830774565,0.06006195650309923,1.2707883737405377
0.16787115830774563,0.06006195650309923,1.2670810227595
0.16792730830774563,0.06006195650309923,1.2707883737405377
0.16798345830774564,0.05636373165051543,1.2707883737405377
0.16803960830774564,0.06006195650309923,1.2670810227595
0.16809575830774565,0.05636373165051543,1.2707883737405377
0.16815190830774562,0.05636373165051543,1.2707883737405377
0.16820805830774563,0.05636373165051543,1.2670810227595
0.16826420830774563,0.05266550679793163,1.2707883737405377
0.16832035830774564,0.05266550679793163,1.2707883737405377
0.16837650830774564,0.05266550679793163,1.2670810227595
0.16843265830774565,0.05266550679793163,1.2670810227595
0.16848880830774562,0.048967281945347836,1.2707883737405377
0.16854495830774563,0.048967281945347836,1.2707883737405377
0.16860110830774563,0.048967281945347836,1.2707883737405377
0.16865725830774564,0.048967281945347836,1.2707883737405377
0.16871340830774564,0.045269057092764034,1.2670810227595
0.16876955830774565,0.04157083224018024,1.2670810227595
0.16882570830774563,0.04157083224018024,1.2707883737405377
0.16888185830774563,0.04157083224018024,1.2707883737405377
0.16893800830774564,0.04157083224018024,1.2670810227595
0.16899415830774564,0.04157083224018024,1.2707883737405377
0.16905030830774564,0.03787260738759644,1.2707883737405377
0.16910645830774565,0.04157083224018024,1.2670810227595
0.16916260830774563,0.03787260738759644,1.2707883737405377
0.16921875830774563,0.03787260738759644,1.2707883737405377
0.16927490830774564,0.03787260738759644,1.2707883737405377
0.16933105830774564,0.03787260738759644,1.2707883737405377
0.16938720830774565,0.034174382535012635,1.2707883737405377
0.16944335830774562,0.034174382535012635,1.2670810227595
0.16949950830774563,0.034174382535012635,1.2670810227595
0.16955565830774563,0.034174382535012635,1.2707883737405377
0.16961180830774564,0.034174382535012635,1.2707883737405377
0.16966795830774564,0.034174382535012635,1.2707883737405377
0.16972410830774565,0.03047615768242884,1.2707883737405377
0.16978025830774562,0.03047615768242884,1.2707883737405377
0.16983640830774563,0.03047615768242884,1.2670810227595
0.16989255830774563,0.03047615768242884,1.2707883737405377
0.16994870830774564,0.03047615768242884,1.2707883737405377
0.17000485830774564,0.03047615768242884,1.2670810227595
0.17006100830774565,0.03047615768242884,1.2707883737405377
0.17011715830774563,0.026777932829845037,1.2707883737405377
0.17017330830774563,0.026777932829845037,1.2670810227595
0.17022945830774563,0.026777932829845037,1.2707883737405377
0.17028560830774564,0.026777932829845037,1.2707883737405377
0.17034175830774564,0.026777932829845037,1.2670810227595
0.17039790830774565,0.02307970797726124,1.2670810227595
0.17045405830774563,0.02307970797726124,1.2670810227595
0.17051020830774563,0.02307970797726124,1.2707883737405377
0.17056635830774564,0.02307970797726124,1.2670810227595
0.17062250830774564,0.02307970797726124,1.2670810227595
0.17067865830774565,0.02307970797726124,1.2670810227595
0.17073480830774565,0.02307970797726124,1.2670810227595
0.17079095830774563,0.02307970797726124,1.2707883737405377
0.17084710830774563,0.02307970797726124,1.2707883737405377
0.17090325830774564,0.02307970797726124,1.2707883737405377
0.17095940830774564,0.02307970797726124,1.2707883737405377
0.17101555830774565,0.01938148312467744,1.2707883737405377
0.17107170830774562,0.01938148312467744,1.2670810227595
0.17112785830774563,0.01938148312467744,1.2707883737405377
0.17118400830774563,0.015683258272093638,1.2707883737405377
0.17124015830774564,0.015683258272093638,1.2670810227595
0.17129630830774564,0.01198503341950984,1.2670810227595
0.17135245830774565,0.01198503341950984,1.2670810227595
0.17140860830774562,0.01198503341950984,1.2707883737405377
0.17146475830774563,0.01198503341950984,1.2707883737405377
0.17152090830774563,0.00828680856692604,1.2707883737405377
0.17157705830774564,0.01198503341950984,1.2670810227595
0.17163320830774564,0.01198503341950984,1.2670810227595
0.17168935830774565,0.00828680856692604,1.2707883737405377
0.17174550830774563,0.00828680856692604,1.2707883737405377
0.17180165830774563,0.00828680856692604,1.2670810227595
0.17185780830774564,0.00828680856692604,1.2707883737405377
0.17191395830774564,0.00458858371434224,1.2707883737405377
0.17197010830774564,0.00458858371434224,1.2670810227595
0.17202625830774565,0.0008903588617584406,1.2670810227595
0.17208240830774563,0.0008903588617584406,1.2707883737405377
0.17213855830774563,0.00458858371434224,1.2670810227595
0.17219470830774564,0.00458858371434224,1.2707883737405377
0.17225085830774564,0.00458858371434224,1.2707883737405377
0.17230700830774565,0.0008903588617584406,1.2670810227595
0.17236315830774562,0.0008903588617584406,1.2670810227595
0.17241930830774563,0.0008903588617584406,1.2670810227595
0.17247545830774563,0.0008903588617584406,1.2670810227595
0.17253160830774564,0.0008903588617584406,1.2670810227595
0.17258775830774564,0.0008903588617584406,1.2707883737405377
0.17264390830774565,0.0008903588617584406,1.2670810227595
0.17270005830774562,-0.002807865990825359,1.2670810227595
0.17275620830774563,-0.002807865990825359,1.2670810227595
0.17281235830774563,-0.002807865990825359,1.2670810227595
0.17286850830774564,-0.002807865990825359,1.2707883737405377
0.17292465830774564,-0.002807865990825359,1.2670810227595
0.17298080830774565,-0.002807865990825359,1.2670810227595
0.17303695830774563,-0.002807865990825359,1.2670810227595
0.17309310830774563,-0.002807865990825359,1.2670810227595
0.17314925830774563,-0.002807865990825359,1.2670810227595
0.17320540830774564,-0.002807865990825359,1.2670810227595
0.17326155830774564,0.0008903588617584406,1.2670810227595
0.17331770830774565,0.0008903588617584406,1.2707883737405377
0.17337385830774563,0.0008903588617584406,1.2670810227595
0.17343000830774563,0.0008903588617584406,1.2707883737405377
0.17348615830774564,-0.002807865990825359,1.2707883737405377
0.17354230830774564,0.0008903588617584406,1.2670810227595
0.17359845830774565,-0.002807865990825359,1.2707883737405377
0.17365460830774562,-0.002807865990825359,1.2707883737405377
0.17371075830774563,-0.002807865990825359,1.2707883737405377
0.17376690830774563,-0.002807865990825359,1.2670810227595
0.17382305830774564,-0.002807865990825359,1.2670810227595
0.17387920830774564,-0.002807865990825359,1.2670810227595
0.17393535830774565,-0.002807865990825359,1.2670810227595
0.17399150830774562,-0.002807865990825359,1.2707883737405377
0.17404765830774563,-0.002807865990825359,1.2707883737405377
0.17410380830774563,-0.002807865990825359,1.2707883737405377
0.17415995830774564,-0.002807865990825359,1.2707883737405377
0.17421610830774564,-0.0065060908434091584,1.2707883737405377
0.17427225830774565,-0.002807865990825359,1.2707883737405377
0.17432840830774562,-0.0065060908434091584,1.2707883737405377
0.17438455830774563,-0.002807865990825359,1.2707883737405377
0.17444070830774563,-0.0065060908434091584,1.2670810227595
0.17449685830774564,-0.0065060908434091584,1.2670810227595
0.17455300830774564,-0.0065060908434091584,1.2670810227595
0.17460915830774565,-0.0065060908434091584,1.2670810227595
0.17466530830774563,-0.0065060908434091584,1.2707883737405377
0.17472145830774563,-0.0065060908434091584,1.2707883737405377
0.17477760830774564,-0.0065060908434091584,1.2707883737405377
0.17483375830774564,-0.0065060908434091584,1.2707883737405377
0.17488990830774565,-0.0065060908434091584,1.2670810227595
0.17494605830774565,-0.0065060908434091584,1.2707883737405377
0.17500220830774563,-0.002807865990825359,1.2670810227595
0.17505835830774563,-0.002807865990825359,1.2670810227595
0.17511450830774564,-0.002807865990825359,1.2670810227595
0.17517065830774564,-0.002807865990825359,1.2670810227595
0.17522680830774565,-0.002807865990825359,1.2707883737405377
0.17528295830774562,-0.0065060908434091584,1.2707883737405377
0.17533910830774563,-0.002807865990825359,1.2670810227595
0.17539525830774563,-0.002807865990825359,1.2707883737405377
0.17545140830774564,-0.002807865990825359,1.2670810227595
0.17550755830774564,-0.002807865990825359,1.2670810227595
0.17556370830774565,-0.002807865990825359,1.2670810227595
0.17561985830774562,-0.002807865990825359,1.2707883737405377
0.17567600830774563,-0.002807865990825359,1.2670810227595
0.17573215830774563,0.0008903588617584406,1.2670810227595
0.17578830830774564,-0.002807865990825359,1.2707883737405377
0.17584445830774564,0.0008903588617584406,1.2670810227595
0.17590060830774565,0.0008903588617584406,1.2670810227595
0.17595675830774563,0.0008903588617584406,1.2670810227595
0.17601290830774563,0.0008903588617584406,1.2670810227595
0.17606905830774564,0.0008903588617584406,1.2670810227595
0.17612520830774564,0.0008903588617584406,1.2670810227595
0.17618135830774564,-0.002807865990825359,1.2670810227595
0.17623750830774565,0.0008903588617584406,1.2670810227595
0.17629365830774563,0.0008903588617584406,1.2707883737405377
0.17634980830774563,0.00458858371434224,1.2707883737405377
0.17640595830774564,0.00458858371434224,1.2670810227595
0.17646210830774564,0.00458858371434224,1.2707883737405377
0.17651825830774565,0.00458858371434224,1.2670810227595
0.17657440830774562,0.00458858371434224,1.2670810227595
0.17663055830774563,0.00458858371434224,1.2670810227595
0.17668670830774563,0.00458858371434224,1.2707883737405377
0.17674285830774564,0.00458858371434224,1.2670810227595
0.17679900830774564,0.00828680856692604,1.2670810227595
0.17685515830774565,0.00828680856692604,1.2707883737405377
0.17691130830774562,0.00828680856692604,1.2670810227595
0.17696745830774563,0.01198503341950984,1.2670810227595
0.17702360830774563,0.00828680856692604,1.2670810227595
0.17707975830774564,0.01198503341950984,1.2670810227595
0.17713590830774564,0.015683258272093638,1.2670810227595
0.17719205830774565,0.01198503341950984,1.2670810227595
0.17724820830774562,0.01198503341950984,1.2670810227595
0.17730435830774563,0.01198503341950984,1.2670810227595
0.17736050830774563,0.01198503341950984,1.2670810227595
0.17741665830774564,0.01198503341950984,1.2670810227595
0.17747280830774564,0.01198503341950984,1.2670810227595
0.17752895830774565,0.01198503341950984,1.2670810227595
0.17758510830774563,0.01198503341950984,1.2707883737405377
0.17764125830774563,0.01198503341950984,1.2670810227595
0.17769740830774564,0.01198503341950984,1.2707883737405377
0.17775355830774564,0.01198503341950984,1.2707883737405377
0.17780970830774565,0.01198503341950984,1.2707883737405377
0.17786585830774562,0.01198503341950984,1.2707883737405377
0.17792200830774563,0.01198503341950984,1.2670810227595
0.17797815830774563,0.01198503341950984,1.2670810227595
0.17803430830774564,0.015683258272093638,1.2670810227595
0.17809045830774564,0.01198503341950984,1.2670810227595
0.17814660830774565,0.015683258272093638,1.2707883737405377
0.17820275830774562,0.015683258272093638,1.2670810227595
0.17825890830774563,0.015683258272093638,1.2707883737405377
0.17831505830774563,0.015683258272093638,1.2707883737405377
0.17837120830774564,0.01938148312467744,1.2670810227595
0.17842735830774564,0.015683258272093638,1.2707883737405377
0.17848350830774565,0.01938148312467744,1.2670810227595
0.17853965830774562,0.01938148312467744,1.2670810227595
0.17859580830774563,0.01938148312467744,1.2707883737405377
0.17865195830774563,0.01938148312467744,1.2670810227595
0.17870810830774564,0.01938148312467744,1.2670810227595
0.17876425830774564,0.01938148312467744,1.2707883737405377
0.17882040830774565,0.02307970797726124,1.2707883737405377
0.17887655830774563,0.01938148312467744,1.2670810227595
0.17893270830774563,0.02307970797726124,1.2670810227595
0.17898885830774564,0.01938148312467744,1.2707883737405377
0.17904500830774564,0.01938148312467744,1.2670810227595
0.17910115830774564,0.02307970797726124,1.2670810227595
0.17915730830774562,0.02307970797726124,1.2707883737405377
0.17921345830774563,0.02307970797726124,1.2707883737405377
0.17926960830774563,0.02307970797726124,1.2670810227595
0.17932575830774564,0.02307970797726124,1.2670810227595
0.17938190830774564,0.02307970797726124,1.2670810227595
0.17943805830774565,0.026777932829845037,1.2670810227595
0.17949420830774562,0.026777932829845037,1.2670810227595
0.17955035830774563,0.026777932829845037,1.2670810227595
0.17960650830774563,0.026777932829845037,1.2670810227595
0.17966265830774564,0.026777932829845037,1.2707883737405377
0.17971880830774564,0.026777932829845037,1.2670810227595
0.17977495830774565,0.03047615768242884,1.2670810227595
0.17983110830774562,0.03047615768242884,1.2670810227595
0.17988725830774563,0.026777932829845037,1.2707883737405377
0.17994340830774563,0.03047615768242884,1.2670810227595
0.17999955830774564,0.03047615768242884,1.2707883737405377
0.18005570830774564,0.03047615768242884,1.2707883737405377
0.18011185830774565,0.034174382535012635,1.2707883737405377
0.18016800830774563,0.03787260738759644,1.2670810227595
0.18022415830774563,0.034174382535012635,1.2707883737405377
0.18028030830774563,0.034174382535012635,1.2707883737405377
0.18033645830774564,0.034174382535012635,1.2707883737405377
0.18039260830774564,0.034174382535012635,1.2670810227595
0.18044875830774565,0.034174382535012635,1.2707883737405377
0.18050490830774563,0.034174382535012635,1.2670810227595
0.18056105830774563,0.03787260738759644,1.2670810227595
0.18061720830774564,0.034174382535012635,1.2670810227595
0.18067335830774564,0.034174382535012635,1.2670810227595
0.18072950830774565,0.03787260738759644,1.2707883737405377
0.18078565830774562,0.03787260738759644,1.2707883737405377
0.18084180830774563,0.03787260738759644,1.2670810227595
0.18089795830774563,0.03787260738759644,1.2707883737405377
0.18095410830774564,0.03787260738759644,1.2707883737405377
0.18101025830774564,0.03787260738759644,1.2707883737405377
0.18106640830774565,0.034174382535012635,1.2707883737405377
0.18112255830774562,0.03787260738759644,1.2670810227595
0.18117870830774563,0.03787260738759644,1.2707883737405377
0.18123485830774563,0.034174382535012635,1.2670810227595
0.18129100830774564,0.034174382535012635,1.2670810227595
0.18134715830774564,0.034174382535012635,1.2670810227595
0.18140330830774565,0.034174382535012635,1.2670810227595
0.18145945830774562,0.034174382535012635,1.2670810227595
0.18151560830774563,0.034174382535012635,1.2707883737405377
0.18157175830774563,0.034174382535012635,1.2670810227595
0.18162790830774564,0.034174382535012635,1.2670810227595
0.18168405830774564,0.03047615768242884,1.2707883737405377
0.18174020830774565,0.03047615768242884,1.2670810227595
0.18179635830774563,0.034174382535012635,1.2670810227595
0.18185250830774563,0.03047615768242884,1.2670810227595
0.18190865830774564,0.034174382535012635,1.2670810227595
0.18196480830774564,0.034174382535012635,1.2670810227595
0.18202095830774564,0.034174382535012635,1.2670810227595
0.18207710830774562,0.034174382535012635,1.2707883737405377
0.18213325830774563,0.034174382535012635,1.2707883737405377
0.18218940830774563,0.034174382535012635,1.2707883737405377
0.18224555830774564,0.034174382535012635,1.2670810227595
0.18230170830774564,0.034174382535012635,1.2670810227595
0.18235785830774565,0.03787260738759644,1.2670810227595
0.18241400830774562,0.03047615768242884,1.2707883737405377
