#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.17903738641879066,0.03787260738759644,1.2670810227595
0.17909353641879067,0.03787260738759644,1.2670810227595
0.17914968641879064,0.03787260738759644,1.2707883737405377
0.17920583641879065,0.03787260738759644,1.2707883737405377
0.17926198641879065,0.03787260738759644,1.2670810227595
0.17931813641879066,0.03787260738759644,1.2707883737405377
0.17937428641879066,0.03787260738759644,1.2707883737405377
0.17943043641879067,0.03787260738759644,1.2670810227595
0.17948658641879064,0.03787260738759644,1.2707883737405377
0.17954273641879065,0.04157083224018024,1.2707883737405377
0.17959888641879065,0.04157083224018024,1.2707883737405377
0.17965503641879066,0.03787260738759644,1.2707883737405377
0.17971118641879066,0.03787260738759644,1.2707883737405377
0.17976733641879067,0.04157083224018024,1.2670810227595
0.17982348641879065,0.04157083224018024,1.2707883737405377
0.17987963641879065,0.04157083224018024,1.2707883737405377
0.17993578641879066,0.04157083224018024,1.2707883737405377
0.17999193641879066,0.04157083224018024,1.2670810227595
0.18004808641879066,0.03787260738759644,1.2707883737405377
0.18010423641879067,0.03787260738759644,1.2670810227595
0.18016038641879065,0.03787260738759644,1.2670810227595
0.18021653641879065,0.034174382535012635,1.2670810227595
0.18027268641879066,0.034174382535012635,1.2670810227595
0.18032883641879066,0.034174382535012635,1.2670810227595
0.18038498641879067,0.034174382535012635,1.2670810227595
0.18044113641879067,0.034174382535012635,1.2670810227595
0.18049728641879065,0.03047615768242884,1.2670810227595
0.18055343641879065,0.03047615768242884,1.2670810227595
0.18060958641879066,0.03047615768242884,1.2670810227595
0.18066573641879066,0.034174382535012635,1.2707883737405377
0.18072188641879067,0.03047615768242884,1.2707883737405377
0.18077803641879064,0.03047615768242884,1.2707883737405377
0.18083418641879065,0.03047615768242884,1.2707883737405377
0.18089033641879065,0.03047615768242884,1.2670810227595
0.18094648641879066,0.026777932829845037,1.2670810227595
0.18100263641879066,0.026777932829845037,1.2670810227595
0.18105878641879067,0.026777932829845037,1.2670810227595
0.18111493641879065,0.026777932829845037,1.2707883737405377
0.18117108641879065,0.026777932829845037,1.2707883737405377
0.18122723641879065,0.026777932829845037,1.2670810227595
0.18128338641879066,0.026777932829845037,1.2707883737405377
0.18133953641879066,0.026777932829845037,1.2707883737405377
0.18139568641879067,0.026777932829845037,1.2670810227595
0.18145183641879065,0.026777932829845037,1.2670810227595
0.18150798641879065,0.026777932829845037,1.2707883737405377
0.18156413641879066,0.026777932829845037,1.2707883737405377
0.18162028641879066,0.026777932829845037,1.2707883737405377
0.18167643641879067,0.02307970797726124,1.2707883737405377
0.18173258641879067,0.02307970797726124,1.2670810227595
0.18178873641879065,0.02307970797726124,1.2670810227595
0.18184488641879065,0.02307970797726124,1.2670810227595
0.18190103641879066,0.02307970797726124,1.2670810227595
0.18195718641879066,0.01938148312467744,1.2670810227595
0.18201333641879067,0.01938148312467744,1.2707883737405377
0.18206948641879064,0.015683258272093638,1.2670810227595
0.18212563641879065,0.015683258272093638,1.2670810227595
0.18218178641879065,0.015683258272093638,1.2670810227595
0.18223793641879066,0.015683258272093638,1.2670810227595
0.18229408641879066,0.01198503341950984,1.2670810227595
0.18235023641879067,0.01198503341950984,1.2670810227595
0.18240638641879064,0.01198503341950984,1.2670810227595
0.18246253641879065,0.01198503341950984,1.2670810227595
0.18251868641879065,0.01198503341950984,1.2670810227595
0.18257483641879066,0.01198503341950984,1.2670810227595
0.18263098641879066,0.01198503341950984,1.2670810227595
0.18268713641879067,0.00828680856692604,1.2670810227595
0.18274328641879065,0.00828680856692604,1.2670810227595
0.18279943641879065,0.00828680856692604,1.2670810227595
0.18285558641879066,0.00828680856692604,1.2670810227595
0.18291173641879066,0.00828680856692604,1.2670810227595
0.18296788641879067,0.00828680856692604,1.2670810227595
0.18302403641879067,0.00828680856692604,1.2670810227595
0.18308018641879065,0.00828680856692604,1.2707883737405377
0.18313633641879065,0.00828680856692604,1.2707883737405377
0.18319248641879066,0.00828680856692604,1.2707883737405377
0.18324863641879066,0.00828680856692604,1.2670810227595
0.18330478641879067,0.00458858371434224,1.2707883737405377
0.18336093641879064,0.00458858371434224,1.2670810227595
0.18341708641879065,0.00458858371434224,1.2670810227595
0.18347323641879065,0.00458858371434224,1.2707883737405377
0.18352938641879066,0.00458858371434224,1.2670810227595
0.18358553641879066,0.00458858371434224,1.2670810227595
0.18364168641879067,0.00458858371434224,1.2670810227595
0.18369783641879064,0.00458858371434224,1.2670810227595
0.18375398641879065,0.0008903588617584406,1.2670810227595
0.18381013641879065,0.0008903588617584406,1.2670810227595
0.18386628641879066,0.0008903588617584406,1.2670810227595
0.18392243641879066,0.0008903588617584406,1.2670810227595
0.18397858641879067,-0.002807865990825359,1.2670810227595
0.18403473641879065,0.0008903588617584406,1.2670810227595
0.18409088641879065,0.0008903588617584406,1.2670810227595
0.18414703641879065,0.0008903588617584406,1.2707883737405377
0.18420318641879066,-0.002807865990825359,1.2670810227595
0.18425933641879066,-0.002807865990825359,1.2670810227595
0.18431548641879067,-0.002807865990825359,1.2670810227595
0.18437163641879065,-0.002807865990825359,1.2670810227595
0.18442778641879065,-0.002807865990825359,1.2670810227595
0.18448393641879066,-0.0065060908434091584,1.2670810227595
0.18454008641879066,-0.0065060908434091584,1.2670810227595
0.18459623641879067,-0.0065060908434091584,1.2670810227595
0.18465238641879067,-0.0065060908434091584,1.2707883737405377
0.18470853641879065,-0.0065060908434091584,1.2670810227595
0.18476468641879065,-0.010204315695992958,1.2670810227595
0.18482083641879066,-0.0065060908434091584,1.2670810227595
0.18487698641879066,-0.010204315695992958,1.2670810227595
0.18493313641879067,-0.010204315695992958,1.2670810227595
0.18498928641879064,-0.010204315695992958,1.2670810227595
0.18504543641879065,-0.010204315695992958,1.2670810227595
0.18510158641879065,-0.010204315695992958,1.2670810227595
0.18515773641879066,-0.010204315695992958,1.2670810227595
0.18521388641879066,-0.010204315695992958,1.2707883737405377
0.18527003641879067,-0.013902540548576758,1.2707883737405377
0.18532618641879064,-0.013902540548576758,1.2670810227595
0.18538233641879065,-0.017600765401160557,1.2707883737405377
0.18543848641879065,-0.013902540548576758,1.2670810227595
0.18549463641879066,-0.017600765401160557,1.2670810227595
0.18555078641879066,-0.017600765401160557,1.2670810227595
0.18560693641879067,-0.021298990253744356,1.2707883737405377
0.18566308641879065,-0.017600765401160557,1.2670810227595
0.18571923641879065,-0.017600765401160557,1.2707883737405377
0.18577538641879066,-0.017600765401160557,1.2707883737405377
0.18583153641879066,-0.017600765401160557,1.2670810227595
0.18588768641879067,-0.013902540548576758,1.2670810227595
0.18594383641879067,-0.017600765401160557,1.2707883737405377
0.18599998641879065,-0.017600765401160557,1.2707883737405377
0.18605613641879065,-0.017600765401160557,1.2707883737405377
0.18611228641879066,-0.017600765401160557,1.2707883737405377
0.18616843641879066,-0.017600765401160557,1.2707883737405377
0.18622458641879067,-0.017600765401160557,1.2670810227595
0.18628073641879064,-0.017600765401160557,1.2707883737405377
0.18633688641879065,-0.017600765401160557,1.2670810227595
0.18639303641879065,-0.021298990253744356,1.2707883737405377
0.18644918641879066,-0.021298990253744356,1.2670810227595
0.18650533641879066,-0.021298990253744356,1.2670810227595
0.18656148641879067,-0.021298990253744356,1.2670810227595
0.18661763641879064,-0.021298990253744356,1.2707883737405377
0.18667378641879065,-0.021298990253744356,1.2707883737405377
0.18672993641879065,-0.017600765401160557,1.2670810227595
0.18678608641879066,-0.021298990253744356,1.2707883737405377
0.18684223641879066,-0.021298990253744356,1.2707883737405377
0.18689838641879067,-0.017600765401160557,1.2670810227595
0.18695453641879065,-0.017600765401160557,1.2707883737405377
0.18701068641879065,-0.017600765401160557,1.2707883737405377
0.18706683641879066,-0.021298990253744356,1.2707883737405377
0.18712298641879066,-0.017600765401160557,1.2707883737405377
0.18717913641879066,-0.021298990253744356,1.2707883737405377
0.18723528641879067,-0.021298990253744356,1.2707883737405377
0.18729143641879065,-0.021298990253744356,1.2670810227595
0.18734758641879065,-0.021298990253744356,1.2707883737405377
0.18740373641879066,-0.021298990253744356,1.2707883737405377
0.18745988641879066,-0.021298990253744356,1.2670810227595
0.18751603641879067,-0.021298990253744356,1.2707883737405377
0.18757218641879064,-0.021298990253744356,1.2707883737405377
0.18762833641879065,-0.021298990253744356,1.2707883737405377
0.18768448641879065,-0.021298990253744356,1.2707883737405377
0.18774063641879066,-0.021298990253744356,1.2707883737405377
0.18779678641879066,-0.021298990253744356,1.2707883737405377
0.18785293641879067,-0.021298990253744356,1.2707883737405377
0.18790908641879064,-0.021298990253744356,1.2707883737405377
0.18796523641879065,-0.021298990253744356,1.2670810227595
0.18802138641879065,-0.021298990253744356,1.2670810227595
0.18807753641879066,-0.024997215106328158,1.2670810227595
0.18813368641879066,-0.021298990253744356,1.2670810227595
0.18818983641879067,-0.021298990253744356,1.2670810227595
0.18824598641879065,-0.024997215106328158,1.2707883737405377
0.18830213641879065,-0.021298990253744356,1.2707883737405377
0.18835828641879065,-0.021298990253744356,1.2670810227595
0.18841443641879066,-0.021298990253744356,1.2707883737405377
0.18847058641879066,-0.017600765401160557,1.2707883737405377
0.18852673641879067,-0.017600765401160557,1.2670810227595
0.18858288641879065,-0.017600765401160557,1.2707883737405377
0.18863903641879065,-0.017600765401160557,1.2707883737405377
0.18869518641879066,-0.017600765401160557,1.2670810227595
0.18875133641879066,-0.017600765401160557,1.2670810227595
0.18880748641879067,-0.017600765401160557,1.2707883737405377
0.18886363641879067,-0.017600765401160557,1.2707883737405377
0.18891978641879065,-0.017600765401160557,1.2707883737405377
0.18897593641879065,-0.017600765401160557,1.2670810227595
0.18903208641879066,-0.017600765401160557,1.2670810227595
0.18908823641879066,-0.017600765401160557,1.2670810227595
0.18914438641879067,-0.017600765401160557,1.2707883737405377
0.18920053641879064,-0.013902540548576758,1.2670810227595
0.18925668641879065,-0.013902540548576758,1.2670810227595
0.18931283641879065,-0.013902540548576758,1.2670810227595
0.18936898641879066,-0.013902540548576758,1.2670810227595
0.18942513641879066,-0.013902540548576758,1.2670810227595
0.18948128641879067,-0.013902540548576758,1.2670810227595
0.18953743641879064,-0.017600765401160557,1.2707883737405377
0.18959358641879065,-0.013902540548576758,1.2670810227595
0.18964973641879065,-0.013902540548576758,1.2707883737405377
0.18970588641879066,-0.013902540548576758,1.2670810227595
0.18976203641879066,-0.010204315695992958,1.2670810227595
0.18981818641879067,-0.010204315695992958,1.2707883737405377
0.18987433641879065,-0.010204315695992958,1.2707883737405377
0.18993048641879065,-0.010204315695992958,1.2670810227595
0.18998663641879066,-0.0065060908434091584,1.2670810227595
0.19004278641879066,-0.010204315695992958,1.2670810227595
0.19009893641879066,-0.010204315695992958,1.2670810227595
0.19015508641879067,-0.0065060908434091584,1.2670810227595
0.19021123641879065,-0.0065060908434091584,1.2670810227595
0.19026738641879065,-0.0065060908434091584,1.2670810227595
0.19032353641879066,-0.0065060908434091584,1.2707883737405377
0.19037968641879066,-0.0065060908434091584,1.2670810227595
0.19043583641879067,-0.002807865990825359,1.2670810227595
0.19049198641879064,-0.0065060908434091584,1.2670810227595
0.19054813641879065,-0.0065060908434091584,1.2670810227595
0.19060428641879065,-0.0065060908434091584,1.2670810227595
0.19066043641879066,-0.002807865990825359,1.2670810227595
0.19071658641879066,-0.002807865990825359,1.2670810227595
0.19077273641879067,-0.002807865990825359,1.2670810227595
0.19082888641879064,0.0008903588617584406,1.2670810227595
0.19088503641879065,0.0008903588617584406,1.2670810227595
0.19094118641879065,0.0008903588617584406,1.2670810227595
0.19099733641879066,0.0008903588617584406,1.2670810227595
0.19105348641879066,0.0008903588617584406,1.2670810227595
0.19110963641879067,0.0008903588617584406,1.2707883737405377
0.19116578641879065,0.00458858371434224,1.2670810227595
0.19122193641879065,0.0008903588617584406,1.2670810227595
0.19127808641879065,0.0008903588617584406,1.2707883737405377
0.19133423641879066,0.00458858371434224,1.2670810227595
0.19139038641879066,0.00458858371434224,1.2670810227595
0.19144653641879067,0.00458858371434224,1.2707883737405377
0.19150268641879065,0.00458858371434224,1.2707883737405377
0.19155883641879065,0.00458858371434224,1.2670810227595
0.19161498641879066,0.00458858371434224,1.2707883737405377
0.19167113641879066,0.00828680856692604,1.2707883737405377
0.19172728641879067,0.00828680856692604,1.2707883737405377
0.19178343641879064,0.00828680856692604,1.2670810227595
0.19183958641879065,0.00828680856692604,1.2670810227595
0.19189573641879065,0.00828680856692604,1.2670810227595
0.19195188641879066,0.00828680856692604,1.2670810227595
0.19200803641879066,0.00828680856692604,1.2670810227595
0.19206418641879067,0.01198503341950984,1.2670810227595
0.19212033641879064,0.00828680856692604,1.2670810227595
0.19217648641879065,0.01198503341950984,1.2670810227595
0.19223263641879065,0.01198503341950984,1.2670810227595
0.19228878641879066,0.00828680856692604,1.2670810227595
0.19234493641879066,0.01198503341950984,1.2670810227595
0.19240108641879067,0.01198503341950984,1.2670810227595
0.19245723641879064,0.01198503341950984,1.2670810227595
0.19251338641879065,0.01198503341950984,1.2707883737405377
0.19256953641879065,0.01198503341950984,1.2670810227595
0.19262568641879066,0.015683258272093638,1.2670810227595
0.19268183641879066,0.015683258272093638,1.2670810227595
0.19273798641879067,0.015683258272093638,1.2670810227595
0.19279413641879065,0.015683258272093638,1.2670810227595
0.19285028641879065,0.015683258272093638,1.2670810227595
0.19290643641879066,0.015683258272093638,1.2707883737405377
0.19296258641879066,0.015683258272093638,1.2670810227595
0.19301873641879067,0.01938148312467744,1.2670810227595
0.19307488641879067,0.01938148312467744,1.2670810227595
0.19313103641879065,0.01938148312467744,1.2670810227595
0.19318718641879065,0.01938148312467744,1.2670810227595
0.19324333641879066,0.01938148312467744,1.2707883737405377
0.19329948641879066,0.02307970797726124,1.2670810227595
0.19335563641879067,0.02307970797726124,1.2670810227595
0.19341178641879064,0.02307970797726124,1.2670810227595
0.19346793641879065,0.01938148312467744,1.2670810227595
0.19352408641879065,0.02307970797726124,1.2670810227595
0.19358023641879066,0.01938148312467744,1.2670810227595
0.19363638641879066,0.02307970797726124,1.2670810227595
