#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16607765394194163,0.06376018135568304,1.2670810227595
0.16613380394194163,0.06006195650309923,1.2670810227595
0.16618995394194164,0.05636373165051543,1.2707883737405377
0.16624610394194161,0.05636373165051543,1.2670810227595
0.16630225394194162,0.05636373165051543,1.2670810227595
0.16635840394194162,0.05636373165051543,1.2707883737405377
0.16641455394194163,0.05636373165051543,1.2707883737405377
0.16647070394194163,0.05266550679793163,1.2707883737405377
0.16652685394194164,0.05266550679793163,1.2670810227595
0.16658300394194162,0.05266550679793163,1.2707883737405377
0.16663915394194162,0.05266550679793163,1.2670810227595
0.16669530394194162,0.05266550679793163,1.2707883737405377
0.16675145394194163,0.048967281945347836,1.2707883737405377
0.16680760394194163,0.048967281945347836,1.2670810227595
0.1668637539419416,0.048967281945347836,1.2670810227595
0.16691990394194162,0.048967281945347836,1.2707883737405377
0.16697605394194162,0.048967281945347836,1.2670810227595
0.16703220394194163,0.048967281945347836,1.2670810227595
0.16708835394194163,0.045269057092764034,1.2707883737405377
0.16714450394194164,0.045269057092764034,1.2670810227595
0.1672006539419416,0.048967281945347836,1.2670810227595
0.16725680394194162,0.045269057092764034,1.2670810227595
0.16731295394194162,0.04157083224018024,1.2707883737405377
0.16736910394194163,0.045269057092764034,1.2670810227595
0.16742525394194163,0.045269057092764034,1.2707883737405377
0.16748140394194164,0.04157083224018024,1.2707883737405377
0.1675375539419416,0.04157083224018024,1.2707883737405377
0.16759370394194162,0.04157083224018024,1.2707883737405377
0.16764985394194162,0.03787260738759644,1.2707883737405377
0.16770600394194163,0.03787260738759644,1.2670810227595
0.16776215394194163,0.03787260738759644,1.2707883737405377
0.16781830394194164,0.03787260738759644,1.2707883737405377
0.16787445394194161,0.03787260738759644,1.2670810227595
0.16793060394194162,0.034174382535012635,1.2707883737405377
0.16798675394194162,0.034174382535012635,1.2707883737405377
0.16804290394194163,0.03787260738759644,1.2670810227595
0.16809905394194163,0.034174382535012635,1.2707883737405377
0.1681552039419416,0.034174382535012635,1.2707883737405377
0.16821135394194162,0.034174382535012635,1.2670810227595
0.16826750394194162,0.034174382535012635,1.2670810227595
0.16832365394194163,0.03047615768242884,1.2670810227595
0.16837980394194163,0.034174382535012635,1.2670810227595
0.16843595394194164,0.03047615768242884,1.2670810227595
0.1684921039419416,0.03047615768242884,1.2670810227595
0.16854825394194162,0.03047615768242884,1.2707883737405377
0.16860440394194162,0.03047615768242884,1.2670810227595
0.16866055394194163,0.026777932829845037,1.2670810227595
0.16871670394194163,0.02307970797726124,1.2670810227595
0.16877285394194164,0.026777932829845037,1.2670810227595
0.1688290039419416,0.02307970797726124,1.2670810227595
0.16888515394194162,0.02307970797726124,1.2670810227595
0.16894130394194162,0.02307970797726124,1.2670810227595
0.16899745394194163,0.02307970797726124,1.2670810227595
0.16905360394194163,0.01938148312467744,1.2670810227595
0.16910975394194164,0.01938148312467744,1.2670810227595
0.16916590394194161,0.01938148312467744,1.2670810227595
0.16922205394194162,0.01938148312467744,1.2670810227595
0.16927820394194162,0.015683258272093638,1.2670810227595
0.16933435394194163,0.015683258272093638,1.2670810227595
0.16939050394194163,0.015683258272093638,1.2670810227595
0.1694466539419416,0.01198503341950984,1.2707883737405377
0.16950280394194162,0.01198503341950984,1.2670810227595
0.16955895394194162,0.01198503341950984,1.2707883737405377
0.16961510394194163,0.01198503341950984,1.2707883737405377
0.16967125394194163,0.00828680856692604,1.2670810227595
0.16972740394194163,0.00828680856692604,1.2670810227595
0.1697835539419416,0.00828680856692604,1.2670810227595
0.16983970394194162,0.01198503341950984,1.2670810227595
0.16989585394194162,0.00828680856692604,1.2670810227595
0.16995200394194163,0.00828680856692604,1.2670810227595
0.17000815394194163,0.00828680856692604,1.2670810227595
0.17006430394194164,0.00828680856692604,1.2670810227595
0.1701204539419416,0.00828680856692604,1.2670810227595
0.17017660394194162,0.00828680856692604,1.2707883737405377
0.17023275394194162,0.00828680856692604,1.2707883737405377
0.17028890394194163,0.00458858371434224,1.2707883737405377
0.17034505394194163,0.00458858371434224,1.2670810227595
0.17040120394194164,0.00828680856692604,1.2670810227595
0.17045735394194161,0.00828680856692604,1.2707883737405377
0.17051350394194162,0.00458858371434224,1.2707883737405377
0.17056965394194162,0.00828680856692604,1.2707883737405377
0.17062580394194163,0.00828680856692604,1.2707883737405377
0.17068195394194163,0.00828680856692604,1.2707883737405377
0.17073810394194164,0.00828680856692604,1.2707883737405377
0.17079425394194162,0.00828680856692604,1.2707883737405377
0.17085040394194162,0.00828680856692604,1.2707883737405377
0.17090655394194162,0.00458858371434224,1.2707883737405377
0.17096270394194163,0.00458858371434224,1.2707883737405377
0.17101885394194163,0.00458858371434224,1.2707883737405377
0.1710750039419416,0.00458858371434224,1.2670810227595
0.17113115394194162,0.00458858371434224,1.2707883737405377
0.17118730394194162,0.00458858371434224,1.2670810227595
0.17124345394194163,0.00458858371434224,1.2707883737405377
0.17129960394194163,0.00458858371434224,1.2707883737405377
0.17135575394194164,0.00458858371434224,1.2707883737405377
0.1714119039419416,0.00458858371434224,1.2670810227595
0.17146805394194162,0.00458858371434224,1.2670810227595
0.17152420394194162,0.00458858371434224,1.2707883737405377
0.17158035394194163,0.00458858371434224,1.2670810227595
0.17163650394194163,0.00458858371434224,1.2670810227595
0.17169265394194164,0.00458858371434224,1.2707883737405377
0.1717488039419416,0.00458858371434224,1.2707883737405377
0.17180495394194162,0.00458858371434224,1.2670810227595
0.17186110394194162,0.0008903588617584406,1.2670810227595
0.17191725394194163,0.0008903588617584406,1.2707883737405377
0.17197340394194163,0.0008903588617584406,1.2707883737405377
0.17202955394194164,0.0008903588617584406,1.2707883737405377
0.17208570394194161,0.0008903588617584406,1.2707883737405377
0.17214185394194162,0.0008903588617584406,1.2707883737405377
0.17219800394194162,0.0008903588617584406,1.2707883737405377
0.17225415394194163,0.0008903588617584406,1.2707883737405377
0.17231030394194163,0.0008903588617584406,1.2707883737405377
0.1723664539419416,0.0008903588617584406,1.2707883737405377
0.17242260394194162,0.0008903588617584406,1.2707883737405377
0.17247875394194162,0.0008903588617584406,1.2707883737405377
0.17253490394194163,0.00458858371434224,1.2707883737405377
0.17259105394194163,0.0008903588617584406,1.2707883737405377
0.17264720394194163,0.0008903588617584406,1.2707883737405377
0.1727033539419416,0.00458858371434224,1.2707883737405377
0.17275950394194162,0.0008903588617584406,1.2707883737405377
0.17281565394194162,0.0008903588617584406,1.2707883737405377
0.17287180394194163,0.0008903588617584406,1.2707883737405377
0.17292795394194163,0.00458858371434224,1.2707883737405377
0.17298410394194164,0.00458858371434224,1.2707883737405377
0.1730402539419416,0.00458858371434224,1.2707883737405377
0.17309640394194162,0.00458858371434224,1.2707883737405377
0.17315255394194162,0.00458858371434224,1.2707883737405377
0.17320870394194163,0.00828680856692604,1.2670810227595
0.17326485394194163,0.00828680856692604,1.2670810227595
0.17332100394194164,0.00828680856692604,1.2707883737405377
0.17337715394194161,0.00828680856692604,1.2707883737405377
0.17343330394194162,0.00828680856692604,1.2707883737405377
0.17348945394194162,0.00828680856692604,1.2707883737405377
0.17354560394194163,0.00828680856692604,1.2670810227595
0.17360175394194163,0.00828680856692604,1.2670810227595
0.1736579039419416,0.00458858371434224,1.2707883737405377
0.17371405394194162,0.00458858371434224,1.2707883737405377
0.17377020394194162,0.00828680856692604,1.2707883737405377
0.17382635394194162,0.01198503341950984,1.2707883737405377
0.17388250394194163,0.00828680856692604,1.2670810227595
0.17393865394194163,0.01198503341950984,1.2670810227595
0.1739948039419416,0.00828680856692604,1.2707883737405377
0.17405095394194162,0.00828680856692604,1.2707883737405377
0.17410710394194162,0.01198503341950984,1.2707883737405377
0.17416325394194163,0.00828680856692604,1.2707883737405377
0.17421940394194163,0.01198503341950984,1.2707883737405377
0.17427555394194164,0.01198503341950984,1.2670810227595
0.1743317039419416,0.01198503341950984,1.2670810227595
0.17438785394194162,0.01198503341950984,1.2707883737405377
0.17444400394194162,0.01198503341950984,1.2670810227595
0.17450015394194163,0.015683258272093638,1.2670810227595
0.17455630394194163,0.015683258272093638,1.2670810227595
0.17461245394194164,0.015683258272093638,1.2670810227595
0.1746686039419416,0.01938148312467744,1.2670810227595
0.17472475394194162,0.015683258272093638,1.2670810227595
0.17478090394194162,0.015683258272093638,1.2707883737405377
0.17483705394194163,0.015683258272093638,1.2670810227595
0.17489320394194163,0.015683258272093638,1.2670810227595
0.17494935394194164,0.015683258272093638,1.2670810227595
0.17500550394194161,0.015683258272093638,1.2670810227595
0.17506165394194162,0.01938148312467744,1.2707883737405377
0.17511780394194162,0.01938148312467744,1.2707883737405377
0.17517395394194163,0.01938148312467744,1.2670810227595
0.17523010394194163,0.01938148312467744,1.2707883737405377
0.1752862539419416,0.01938148312467744,1.2707883737405377
0.17534240394194162,0.02307970797726124,1.2670810227595
0.17539855394194162,0.01938148312467744,1.2670810227595
0.17545470394194163,0.01938148312467744,1.2670810227595
0.17551085394194163,0.01938148312467744,1.2707883737405377
0.17556700394194164,0.02307970797726124,1.2670810227595
0.1756231539419416,0.01938148312467744,1.2670810227595
0.17567930394194162,0.01938148312467744,1.2670810227595
0.17573545394194162,0.02307970797726124,1.2670810227595
0.17579160394194163,0.02307970797726124,1.2670810227595
0.17584775394194163,0.02307970797726124,1.2707883737405377
0.17590390394194164,0.02307970797726124,1.2670810227595
0.1759600539419416,0.02307970797726124,1.2670810227595
0.17601620394194162,0.02307970797726124,1.2670810227595
0.17607235394194162,0.026777932829845037,1.2670810227595
0.17612850394194163,0.026777932829845037,1.2707883737405377
0.17618465394194163,0.02307970797726124,1.2707883737405377
0.17624080394194164,0.026777932829845037,1.2707883737405377
0.17629695394194161,0.026777932829845037,1.2707883737405377
0.17635310394194162,0.02307970797726124,1.2707883737405377
0.17640925394194162,0.026777932829845037,1.2670810227595
0.17646540394194163,0.02307970797726124,1.2670810227595
0.17652155394194163,0.02307970797726124,1.2707883737405377
0.1765777039419416,0.026777932829845037,1.2707883737405377
0.17663385394194162,0.026777932829845037,1.2670810227595
0.17669000394194162,0.026777932829845037,1.2707883737405377
0.17674615394194162,0.026777932829845037,1.2670810227595
0.17680230394194163,0.026777932829845037,1.2670810227595
0.17685845394194163,0.03047615768242884,1.2670810227595
0.1769146039419416,0.026777932829845037,1.2707883737405377
0.17697075394194162,0.03047615768242884,1.2670810227595
0.17702690394194162,0.03047615768242884,1.2670810227595
0.17708305394194163,0.03047615768242884,1.2707883737405377
0.17713920394194163,0.034174382535012635,1.2670810227595
0.17719535394194164,0.034174382535012635,1.2707883737405377
0.1772515039419416,0.034174382535012635,1.2707883737405377
0.17730765394194162,0.034174382535012635,1.2670810227595
0.17736380394194162,0.034174382535012635,1.2707883737405377
0.17741995394194163,0.034174382535012635,1.2707883737405377
0.17747610394194163,0.034174382535012635,1.2707883737405377
0.17753225394194164,0.034174382535012635,1.2707883737405377
0.1775884039419416,0.034174382535012635,1.2707883737405377
0.17764455394194162,0.03787260738759644,1.2707883737405377
0.17770070394194162,0.03787260738759644,1.2670810227595
0.17775685394194163,0.03787260738759644,1.2707883737405377
0.17781300394194163,0.03787260738759644,1.2670810227595
0.1778691539419416,0.03787260738759644,1.2670810227595
0.17792530394194161,0.03787260738759644,1.2707883737405377
0.17798145394194162,0.03787260738759644,1.2670810227595
0.17803760394194162,0.03787260738759644,1.2670810227595
0.17809375394194163,0.03787260738759644,1.2670810227595
0.17814990394194163,0.03787260738759644,1.2707883737405377
0.1782060539419416,0.026777932829845037,1.2670810227595
0.17826220394194162,0.026777932829845037,1.2707883737405377
0.17831835394194162,0.026777932829845037,1.2707883737405377
0.17837450394194163,0.03047615768242884,1.2670810227595
0.17843065394194163,0.03047615768242884,1.2707883737405377
0.17848680394194164,0.03047615768242884,1.2707883737405377
0.1785429539419416,0.034174382535012635,1.2707883737405377
0.17859910394194162,0.034174382535012635,1.2670810227595
0.17865525394194162,0.034174382535012635,1.2707883737405377
0.17871140394194163,0.03047615768242884,1.2670810227595
0.17876755394194163,0.034174382535012635,1.2670810227595
0.17882370394194164,0.03787260738759644,1.2670810227595
0.1788798539419416,0.034174382535012635,1.2670810227595
0.17893600394194162,0.034174382535012635,1.2670810227595
0.17899215394194162,0.034174382535012635,1.2670810227595
0.17904830394194163,0.034174382535012635,1.2707883737405377
0.17910445394194163,0.034174382535012635,1.2670810227595
0.1791606039419416,0.034174382535012635,1.2670810227595
0.17921675394194161,0.048967281945347836,1.2707883737405377
0.17927290394194162,0.048967281945347836,1.2670810227595
0.17932905394194162,0.048967281945347836,1.2707883737405377
0.17938520394194163,0.045269057092764034,1.2707883737405377
0.17944135394194163,0.045269057092764034,1.2707883737405377
0.1794975039419416,0.045269057092764034,1.2670810227595
0.17955365394194162,0.04157083224018024,1.2707883737405377
0.17960980394194162,0.045269057092764034,1.2670810227595
0.17966595394194163,0.045269057092764034,1.2670810227595
0.17972210394194163,0.04157083224018024,1.2707883737405377
0.17977825394194163,0.04157083224018024,1.2707883737405377
0.1798344039419416,0.04157083224018024,1.2670810227595
0.17989055394194162,0.04157083224018024,1.2707883737405377
0.17994670394194162,0.04157083224018024,1.2670810227595
0.18000285394194163,0.04157083224018024,1.2670810227595
0.18005900394194163,0.04157083224018024,1.2670810227595
0.18011515394194164,0.03787260738759644,1.2707883737405377
0.1801713039419416,0.03787260738759644,1.2670810227595
0.18022745394194162,0.04157083224018024,1.2707883737405377
0.18028360394194162,0.03787260738759644,1.2670810227595
0.18033975394194163,0.03787260738759644,1.2670810227595
0.18039590394194163,0.04157083224018024,1.2670810227595
0.18045205394194164,0.04157083224018024,1.2670810227595
0.18050820394194161,0.04157083224018024,1.2670810227595
0.18056435394194162,0.04157083224018024,1.2707883737405377
0.18062050394194162,0.04157083224018024,1.2670810227595
0.18067665394194163,0.03787260738759644,1.2670810227595
0.18073280394194163,0.034174382535012635,1.2670810227595
0.1807889539419416,0.03787260738759644,1.2707883737405377
0.18084510394194162,0.034174382535012635,1.2707883737405377
0.18090125394194162,0.034174382535012635,1.2670810227595
