#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22098384439600305,-0.028695439958911956,-1.320649962004811
0.22103999439600303,-0.024997215106328158,-1.3169426110237734
0.22109614439600306,-0.024997215106328158,-1.320649962004811
0.22115229439600304,-0.024997215106328158,-1.320649962004811
0.22120844439600307,-0.028695439958911956,-1.320649962004811
0.22126459439600304,-0.028695439958911956,-1.320649962004811
0.22132074439600302,-0.028695439958911956,-1.320649962004811
0.22137689439600305,-0.028695439958911956,-1.320649962004811
0.22143304439600303,-0.032393664811495755,-1.3169426110237734
0.22148919439600306,-0.028695439958911956,-1.320649962004811
0.22154534439600304,-0.028695439958911956,-1.320649962004811
0.22160149439600302,-0.03239366481149239,-1.320649962004811
0.22165764439600305,-0.032393664811495755,-1.3169426110237734
0.22171379439600303,-0.032393664811495755,-1.3169426110237734
0.22176994439600306,-0.032393664811495755,-1.3169426110237734
0.22182609439600304,-0.032393664811495755,-1.320649962004811
0.22188224439600307,-0.032393664811495755,-1.320649962004811
0.22193839439600305,-0.032393664811495755,-1.320649962004811
0.22199454439600302,-0.032393664811495755,-1.320649962004811
0.22205069439600306,-0.032393664811495755,-1.320649962004811
0.22210684439600303,-0.032393664811495755,-1.320649962004811
0.22216299439600307,-0.032393664811495755,-1.320649962004811
0.22221914439600304,-0.03609188966407956,-1.3169426110237734
0.22227529439600302,-0.03609188966407956,-1.320649962004811
0.22233144439600305,-0.03609188966407956,-1.3169426110237734
0.22238759439600303,-0.03609188966407956,-1.3169426110237734
0.22244374439600306,-0.032393664811495755,-1.3169426110237734
0.22249989439600304,-0.032393664811495755,-1.320649962004811
0.22255604439600302,-0.032393664811495755,-1.3169426110237767
0.22261219439600305,-0.03609188966407956,-1.3169426110237734
0.22266834439600303,-0.03609188966407956,-1.320649962004811
0.22272449439600306,-0.03609188966407956,-1.320649962004811
0.22278064439600304,-0.03609188966407956,-1.3169426110237734
0.22283679439600307,-0.03609188966407956,-1.320649962004811
0.22289294439600305,-0.03979011451666335,-1.320649962004811
0.22294909439600302,-0.03979011451666335,-1.320649962004811
0.22300524439600306,-0.043488339369247155,-1.320649962004811
0.22306139439600303,-0.03979011451666335,-1.320649962004811
0.22311754439600306,-0.03979011451666335,-1.320649962004811
0.22317369439600304,-0.043488339369247155,-1.320649962004811
0.22322984439600302,-0.043488339369247155,-1.320649962004811
0.22328599439600305,-0.043488339369247155,-1.320649962004811
0.22334214439600303,-0.043488339369247155,-1.320649962004811
0.22339829439600306,-0.043488339369247155,-1.3169426110237734
0.22345444439600304,-0.043488339369247155,-1.320649962004811
0.22351059439600307,-0.043488339369247155,-1.320649962004811
0.22356674439600305,-0.04718656422183096,-1.320649962004811
0.22362289439600302,-0.043488339369247155,-1.320649962004811
0.22367904439600306,-0.04718656422183096,-1.320649962004811
0.22373519439600303,-0.04718656422183096,-1.3169426110237734
0.22379134439600307,-0.04718656422183096,-1.320649962004811
0.22384749439600304,-0.04718656422183096,-1.3169426110237734
0.22390364439600302,-0.043488339369247155,-1.3169426110237734
0.22395979439600305,-0.043488339369247155,-1.320649962004811
0.22401594439600303,-0.04718656422183096,-1.3169426110237734
0.22407209439600306,-0.043488339369247155,-1.320649962004811
0.22412824439600304,-0.04718656422183096,-1.320649962004811
0.22418439439600302,-0.04718656422183096,-1.320649962004811
0.22424054439600305,-0.04718656422183096,-1.320649962004811
0.22429669439600303,-0.04718656422183096,-1.320649962004811
0.22435284439600306,-0.04718656422183096,-1.320649962004811
0.22440899439600304,-0.04718656422183096,-1.320649962004811
0.22446514439600307,-0.04718656422183096,-1.320649962004811
0.22452129439600305,-0.043488339369247155,-1.320649962004811
0.22457744439600302,-0.043488339369247155,-1.320649962004811
0.22463359439600306,-0.043488339369247155,-1.320649962004811
0.22468974439600303,-0.043488339369247155,-1.320649962004811
0.22474589439600307,-0.043488339369247155,-1.320649962004811
0.22480204439600304,-0.03979011451666335,-1.320649962004811
0.22485819439600302,-0.04348833936924379,-1.320649962004811
0.22491434439600305,-0.03979011451666335,-1.320649962004811
0.22497049439600303,-0.03979011451666335,-1.320649962004811
0.22502664439600306,-0.043488339369247155,-1.3169426110237734
0.22508279439600304,-0.043488339369247155,-1.320649962004811
0.22513894439600307,-0.043488339369247155,-1.320649962004811
0.22519509439600305,-0.043488339369247155,-1.320649962004811
0.22525124439600303,-0.043488339369247155,-1.3169426110237734
0.22530739439600306,-0.043488339369247155,-1.320649962004811
0.22536354439600303,-0.043488339369247155,-1.320649962004811
0.22541969439600307,-0.03979011451666335,-1.320649962004811
0.22547584439600304,-0.03979011451666335,-1.3169426110237734
0.22553199439600302,-0.03979011451666335,-1.3169426110237734
0.22558814439600305,-0.043488339369247155,-1.320649962004811
0.22564429439600303,-0.03979011451666335,-1.320649962004811
0.22570044439600306,-0.043488339369247155,-1.3169426110237734
0.22575659439600304,-0.03979011451666335,-1.320649962004811
0.22581274439600302,-0.04348833936924379,-1.320649962004811
0.22586889439600305,-0.043488339369247155,-1.3169426110237734
0.22592504439600303,-0.03979011451666335,-1.3169426110237734
0.22598119439600306,-0.043488339369247155,-1.3169426110237734
0.22603734439600304,-0.03979011451666335,-1.3169426110237734
0.22609349439600307,-0.043488339369247155,-1.320649962004811
0.22614964439600305,-0.03979011451666335,-1.3169426110237734
0.22620579439600302,-0.043488339369247155,-1.320649962004811
0.22626194439600306,-0.043488339369247155,-1.320649962004811
0.22631809439600303,-0.043488339369247155,-1.320649962004811
0.22637424439600307,-0.03979011451666335,-1.320649962004811
0.22643039439600304,-0.03979011451666335,-1.3169426110237734
0.22648654439600302,-0.03979011451666335,-1.320649962004811
0.22654269439600305,-0.03979011451666335,-1.3169426110237734
0.22659884439600303,-0.03979011451666335,-1.320649962004811
0.22665499439600306,-0.03979011451666335,-1.3169426110237734
0.22671114439600304,-0.03979011451666335,-1.320649962004811
0.22676729439600302,-0.03609188966408292,-1.320649962004811
0.22682344439600305,-0.03609188966407956,-1.3169426110237734
0.22687959439600303,-0.03609188966407956,-1.3169426110237734
0.22693574439600306,-0.03609188966407956,-1.3169426110237734
0.22699189439600304,-0.03609188966407956,-1.3169426110237734
0.22704804439600307,-0.032393664811495755,-1.3169426110237734
0.22710419439600305,-0.032393664811495755,-1.3169426110237734
0.22716034439600302,-0.032393664811495755,-1.320649962004811
0.22721649439600305,-0.032393664811495755,-1.320649962004811
0.22727264439600303,-0.032393664811495755,-1.320649962004811
0.22732879439600306,-0.032393664811495755,-1.320649962004811
0.22738494439600304,-0.032393664811495755,-1.320649962004811
0.22744109439600302,-0.032393664811495755,-1.320649962004811
0.22749724439600305,-0.028695439958911956,-1.3169426110237734
0.22755339439600303,-0.028695439958911956,-1.320649962004811
0.22760954439600306,-0.028695439958911956,-1.320649962004811
0.22766569439600304,-0.028695439958911956,-1.320649962004811
0.22772184439600307,-0.028695439958911956,-1.320649962004811
0.22777799439600305,-0.028695439958911956,-1.320649962004811
0.22783414439600302,-0.028695439958911956,-1.3169426110237734
0.22789029439600306,-0.028695439958911956,-1.320649962004811
0.22794644439600303,-0.024997215106328158,-1.320649962004811
0.22800259439600307,-0.024997215106328158,-1.320649962004811
0.22805874439600304,-0.024997215106328158,-1.320649962004811
0.22811489439600302,-0.024997215106328158,-1.320649962004811
0.22817104439600305,-0.021298990253744356,-1.320649962004811
0.22822719439600303,-0.021298990253744356,-1.320649962004811
0.22828334439600306,-0.021298990253744356,-1.320649962004811
0.22833949439600304,-0.017600765401160557,-1.320649962004811
0.22839564439600302,-0.02129899025374099,-1.320649962004811
0.22845179439600305,-0.017600765401160557,-1.3169426110237734
0.22850794439600303,-0.017600765401160557,-1.320649962004811
0.22856409439600306,-0.017600765401160557,-1.320649962004811
0.22862024439600304,-0.017600765401160557,-1.320649962004811
0.22867639439600307,-0.017600765401160557,-1.320649962004811
0.22873254439600305,-0.013902540548576758,-1.320649962004811
0.22878869439600302,-0.013902540548576758,-1.320649962004811
0.22884484439600306,-0.013902540548576758,-1.320649962004811
0.22890099439600303,-0.013902540548576758,-1.320649962004811
0.22895714439600307,-0.013902540548576758,-1.320649962004811
0.22901329439600304,-0.013902540548576758,-1.320649962004811
0.22906944439600302,-0.013902540548576758,-1.320649962004811
0.22912559439600305,-0.013902540548576758,-1.3169426110237734
0.22918174439600303,-0.013902540548576758,-1.320649962004811
0.22923789439600306,-0.010204315695992958,-1.320649962004811
0.22929404439600304,-0.010204315695992958,-1.320649962004811
0.22935019439600307,-0.010204315695992958,-1.320649962004811
0.22940634439600305,-0.010204315695992958,-1.320649962004811
0.22946249439600302,-0.010204315695992958,-1.320649962004811
0.22951864439600306,-0.010204315695992958,-1.320649962004811
0.22957479439600303,-0.010204315695992958,-1.320649962004811
0.22963094439600307,-0.0065060908434091584,-1.320649962004811
0.22968709439600304,-0.0065060908434091584,-1.320649962004811
0.22974324439600302,-0.0065060908434091584,-1.320649962004811
0.22979939439600305,-0.0065060908434091584,-1.320649962004811
0.22985554439600303,-0.002807865990825359,-1.320649962004811
0.22991169439600306,-0.002807865990825359,-1.320649962004811
0.22996784439600304,-0.002807865990825359,-1.320649962004811
0.23002399439600302,-0.002807865990825359,-1.320649962004811
0.23008014439600305,-0.002807865990825359,-1.320649962004811
0.23013629439600303,-0.002807865990825359,-1.320649962004811
0.23019244439600306,-0.002807865990825359,-1.320649962004811
0.23024859439600304,-0.002807865990825359,-1.320649962004811
0.23030474439600307,-0.002807865990825359,-1.320649962004811
0.23036089439600305,0.0008903588617584406,-1.320649962004811
0.23041704439600302,0.0008903588617584406,-1.320649962004811
0.23047319439600306,0.0008903588617584406,-1.320649962004811
0.23052934439600303,-0.002807865990825359,-1.320649962004811
0.23058549439600307,0.0008903588617584406,-1.320649962004811
0.23064164439600304,0.0008903588617584406,-1.320649962004811
0.23069779439600302,0.0008903588617584406,-1.320649962004811
0.23075394439600305,0.00458858371434224,-1.320649962004811
0.23081009439600303,0.00458858371434224,-1.320649962004811
0.23086624439600306,0.00458858371434224,-1.320649962004811
0.23092239439600304,0.00458858371434224,-1.320649962004811
0.23097854439600302,0.00458858371434224,-1.320649962004811
0.23103469439600305,0.00458858371434224,-1.320649962004811
0.23109084439600303,0.00458858371434224,-1.320649962004811
0.23114699439600306,0.00828680856692604,-1.320649962004811
0.23120314439600304,0.00828680856692604,-1.320649962004811
0.23125929439600307,0.00828680856692604,-1.320649962004811
0.23131544439600304,0.01198503341950984,-1.320649962004811
0.23137159439600302,0.01198503341950984,-1.320649962004811
0.23142774439600305,0.01198503341950984,-1.320649962004811
0.23148389439600303,0.01198503341950984,-1.320649962004811
0.23154004439600306,0.01198503341950984,-1.320649962004811
0.23159619439600304,0.015683258272093638,-1.320649962004811
0.23165234439600302,0.015683258272093638,-1.320649962004811
0.23170849439600305,0.015683258272093638,-1.320649962004811
0.23176464439600303,0.00828680856692604,-1.320649962004811
0.23182079439600306,-0.013902540548576758,-1.320649962004811
0.23187694439600304,-0.010204315695992958,-1.320649962004811
0.23193309439600307,-0.002807865990825359,-1.320649962004811
0.23198924439600305,-0.0065060908434091584,-1.320649962004811
0.23204539439600302,0.0008903588617584406,-1.320649962004811
0.23210154439600306,0.0008903588617584406,-1.320649962004811
0.23215769439600303,0.0008903588617584406,-1.320649962004811
0.23221384439600307,0.00828680856692604,-1.320649962004811
0.23226999439600304,0.00828680856692604,-1.320649962004811
0.23232614439600302,0.015683258272093638,-1.320649962004811
0.23238229439600305,0.015683258272093638,-1.320649962004811
0.23243844439600303,0.015683258272093638,-1.320649962004811
0.23249459439600306,0.01938148312467744,-1.320649962004811
0.23255074439600304,0.01938148312467744,-1.320649962004811
0.23260689439600302,0.01938148312467744,-1.320649962004811
0.23266304439600305,0.015683258272093638,-1.320649962004811
0.23271919439600303,0.01938148312467744,-1.320649962004811
0.23277534439600306,0.026777932829845037,-1.320649962004811
0.23283149439600304,0.03787260738759644,-1.320649962004811
0.23288764439600307,0.034174382535012635,-1.320649962004811
0.23294379439600305,0.034174382535012635,-1.320649962004811
0.23299994439600302,0.03047615768242884,-1.320649962004811
0.23305609439600306,0.03047615768242884,-1.320649962004811
0.23311224439600303,0.03047615768242884,-1.320649962004811
0.23316839439600306,0.03047615768242884,-1.320649962004811
0.23322454439600304,0.026777932829845037,-1.320649962004811
0.23328069439600302,0.026777932829845037,-1.320649962004811
0.23333684439600305,0.026777932829845037,-1.320649962004811
0.23339299439600303,0.026777932829845037,-1.320649962004811
0.23344914439600306,0.026777932829845037,-1.320649962004811
0.23350529439600304,0.02307970797726124,-1.320649962004811
0.23356144439600307,0.02307970797726124,-1.3169426110237734
0.23361759439600305,0.02307970797726124,-1.320649962004811
0.23367374439600302,0.02307970797726124,-1.320649962004811
0.23372989439600306,0.02307970797726124,-1.320649962004811
0.23378604439600303,0.026777932829845037,-1.320649962004811
0.23384219439600307,0.02307970797726124,-1.320649962004811
0.23389834439600304,0.02307970797726124,-1.320649962004811
0.23395449439600302,0.02307970797726124,-1.320649962004811
0.23401064439600305,0.02307970797726124,-1.320649962004811
0.23406679439600303,0.02307970797726124,-1.320649962004811
0.23412294439600306,0.02307970797726124,-1.320649962004811
0.23417909439600304,0.02307970797726124,-1.320649962004811
0.23423524439600302,0.02307970797726124,-1.320649962004811
0.23429139439600305,0.02307970797726124,-1.320649962004811
0.23434754439600303,0.026777932829845037,-1.320649962004811
0.23440369439600306,0.02307970797726124,-1.320649962004811
0.23445984439600304,0.02307970797726124,-1.320649962004811
0.23451599439600307,0.02307970797726124,-1.320649962004811
0.23457214439600305,0.02307970797726124,-1.320649962004811
0.23462829439600302,0.01938148312467744,-1.320649962004811
0.23468444439600306,0.02307970797726124,-1.320649962004811
0.23474059439600303,0.02307970797726124,-1.320649962004811
0.23479674439600307,0.02307970797726124,-1.320649962004811
0.23485289439600304,0.02307970797726124,-1.320649962004811
0.23490904439600302,0.01938148312467744,-1.320649962004811
0.23496519439600305,0.01938148312467744,-1.320649962004811
0.23502134439600303,0.02307970797726124,-1.320649962004811
0.23507749439600306,0.01938148312467744,-1.320649962004811
0.23513364439600304,0.01938148312467744,-1.320649962004811
0.23518979439600302,0.01938148312467744,-1.320649962004811
0.23524594439600305,0.01938148312467744,-1.320649962004811
0.23530209439600303,0.01938148312467744,-1.320649962004811
0.23535824439600306,0.01938148312467744,-1.320649962004811
0.23541439439600303,0.01938148312467744,-1.320649962004811
0.23547054439600307,0.01938148312467744,-1.320649962004811
0.23552669439600304,0.015683258272093638,-1.320649962004811
0.23558284439600302,0.015683258272093638,-1.320649962004811
