#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22126112378630408,-0.054583013926998554,-1.320649962004811
0.2213172737863041,-0.05088478907441475,-1.3169426110237734
0.2213734237863041,-0.05088478907441475,-1.3169426110237734
0.2214295737863041,-0.05088478907441475,-1.3169426110237734
0.2214857237863041,-0.05088478907441475,-1.3169426110237734
0.2215418737863041,-0.054583013926998554,-1.3169426110237734
0.22159802378630408,-0.05088478907441475,-1.3169426110237734
0.2216541737863041,-0.05088478907441475,-1.3169426110237734
0.2217103237863041,-0.05088478907441475,-1.3169426110237734
0.2217664737863041,-0.05088478907441475,-1.3169426110237734
0.2218226237863041,-0.05088478907441475,-1.3169426110237734
0.2218787737863041,-0.05088478907441475,-1.3169426110237734
0.22193492378630408,-0.05088478907441475,-1.320649962004811
0.2219910737863041,-0.05088478907441475,-1.3169426110237734
0.2220472237863041,-0.05088478907441475,-1.320649962004811
0.2221033737863041,-0.05088478907441475,-1.320649962004811
0.2221595237863041,-0.05088478907441475,-1.320649962004811
0.2222156737863041,-0.04718656422183096,-1.320649962004811
0.22227182378630408,-0.05088478907441475,-1.3169426110237734
0.2223279737863041,-0.04718656422183096,-1.3169426110237734
0.2223841237863041,-0.04718656422183096,-1.3169426110237734
0.2224402737863041,-0.05088478907441475,-1.3169426110237734
0.2224964237863041,-0.05088478907441475,-1.3169426110237734
0.22255257378630408,-0.04718656422183096,-1.3169426110237734
0.22260872378630409,-0.04718656422183096,-1.3169426110237734
0.2226648737863041,-0.04718656422183096,-1.3169426110237734
0.2227210237863041,-0.04718656422183096,-1.3169426110237734
0.2227771737863041,-0.04718656422183096,-1.3169426110237734
0.2228333237863041,-0.04718656422183096,-1.3169426110237734
0.22288947378630408,-0.04718656422183096,-1.320649962004811
0.2229456237863041,-0.04718656422183096,-1.320649962004811
0.2230017737863041,-0.04718656422183096,-1.320649962004811
0.2230579237863041,-0.04718656422183096,-1.3169426110237734
0.2231140737863041,-0.043488339369247155,-1.320649962004811
0.2231702237863041,-0.043488339369247155,-1.320649962004811
0.22322637378630408,-0.043488339369247155,-1.320649962004811
0.2232825237863041,-0.043488339369247155,-1.3169426110237734
0.2233386737863041,-0.043488339369247155,-1.3169426110237734
0.2233948237863041,-0.043488339369247155,-1.3169426110237734
0.2234509737863041,-0.043488339369247155,-1.3169426110237734
0.2235071237863041,-0.043488339369247155,-1.320649962004811
0.22356327378630408,-0.03979011451666335,-1.320649962004811
0.2236194237863041,-0.03979011451666335,-1.3169426110237734
0.2236755737863041,-0.03979011451666335,-1.3169426110237734
0.2237317237863041,-0.03979011451666335,-1.3169426110237734
0.2237878737863041,-0.03979011451666335,-1.3169426110237734
0.2238440237863041,-0.03979011451666335,-1.320649962004811
0.22390017378630409,-0.03609188966407956,-1.320649962004811
0.2239563237863041,-0.03609188966407956,-1.320649962004811
0.2240124737863041,-0.03609188966407956,-1.320649962004811
0.2240686237863041,-0.03609188966407956,-1.320649962004811
0.2241247737863041,-0.03609188966407956,-1.3169426110237734
0.22418092378630408,-0.03609188966407956,-1.3169426110237734
0.2242370737863041,-0.03609188966407956,-1.3169426110237734
0.2242932237863041,-0.032393664811495755,-1.320649962004811
0.2243493737863041,-0.032393664811495755,-1.320649962004811
0.2244055237863041,-0.032393664811495755,-1.3169426110237734
0.2244616737863041,-0.032393664811495755,-1.320649962004811
0.22451782378630408,-0.032393664811495755,-1.3169426110237734
0.2245739737863041,-0.028695439958911956,-1.3169426110237734
0.2246301237863041,-0.028695439958911956,-1.3169426110237734
0.2246862737863041,-0.028695439958911956,-1.3169426110237734
0.2247424237863041,-0.028695439958911956,-1.3169426110237734
0.2247985737863041,-0.028695439958911956,-1.3169426110237734
0.22485472378630408,-0.024997215106328158,-1.3169426110237734
0.2249108737863041,-0.024997215106328158,-1.320649962004811
0.2249670237863041,-0.024997215106328158,-1.320649962004811
0.2250231737863041,-0.024997215106328158,-1.320649962004811
0.2250793237863041,-0.021298990253744356,-1.320649962004811
0.2251354737863041,-0.021298990253744356,-1.320649962004811
0.22519162378630408,-0.021298990253744356,-1.3169426110237734
0.2252477737863041,-0.021298990253744356,-1.3169426110237734
0.2253039237863041,-0.021298990253744356,-1.320649962004811
0.2253600737863041,-0.021298990253744356,-1.320649962004811
0.2254162237863041,-0.017600765401160557,-1.320649962004811
0.22547237378630408,-0.017600765401160557,-1.320649962004811
0.22552852378630409,-0.017600765401160557,-1.320649962004811
0.2255846737863041,-0.017600765401160557,-1.320649962004811
0.2256408237863041,-0.017600765401160557,-1.320649962004811
0.2256969737863041,-0.017600765401160557,-1.320649962004811
0.2257531237863041,-0.017600765401160557,-1.320649962004811
0.22580927378630408,-0.013902540548576758,-1.320649962004811
0.2258654237863041,-0.013902540548576758,-1.320649962004811
0.2259215737863041,-0.013902540548576758,-1.3169426110237734
0.2259777237863041,-0.013902540548576758,-1.320649962004811
0.2260338737863041,-0.013902540548576758,-1.3169426110237734
0.2260900237863041,-0.013902540548576758,-1.3169426110237734
0.22614617378630408,-0.013902540548576758,-1.320649962004811
0.2262023237863041,-0.013902540548576758,-1.320649962004811
0.2262584737863041,-0.013902540548576758,-1.320649962004811
0.2263146237863041,-0.010204315695992958,-1.320649962004811
0.2263707737863041,-0.010204315695992958,-1.320649962004811
0.2264269237863041,-0.010204315695992958,-1.320649962004811
0.22648307378630408,-0.010204315695992958,-1.320649962004811
0.2265392237863041,-0.010204315695992958,-1.320649962004811
0.2265953737863041,-0.010204315695992958,-1.3169426110237734
0.2266515237863041,-0.0065060908434091584,-1.320649962004811
0.2267076737863041,-0.002807865990825359,-1.3169426110237734
0.22676382378630408,-0.0065060908434091584,-1.320649962004811
0.22681997378630409,-0.0065060908434091584,-1.320649962004811
0.2268761237863041,-0.0065060908434091584,-1.320649962004811
0.2269322737863041,-0.002807865990825359,-1.320649962004811
0.2269884237863041,-0.002807865990825359,-1.320649962004811
0.2270445737863041,-0.002807865990825359,-1.320649962004811
0.22710072378630408,-0.002807865990825359,-1.320649962004811
0.2271568737863041,-0.002807865990825359,-1.320649962004811
0.2272130237863041,-0.002807865990825359,-1.320649962004811
0.2272691737863041,0.0008903588617584406,-1.320649962004811
0.2273253237863041,-0.002807865990825359,-1.320649962004811
0.2273814737863041,0.0008903588617584406,-1.320649962004811
0.22743762378630408,0.0008903588617584406,-1.320649962004811
0.2274937737863041,0.0008903588617584406,-1.320649962004811
0.2275499237863041,0.0008903588617584406,-1.320649962004811
0.2276060737863041,0.0008903588617584406,-1.320649962004811
0.2276622237863041,0.00458858371434224,-1.320649962004811
0.2277183737863041,0.00458858371434224,-1.320649962004811
0.22777452378630408,0.00458858371434224,-1.320649962004811
0.2278306737863041,0.00458858371434224,-1.320649962004811
0.2278868237863041,0.00828680856692604,-1.320649962004811
0.2279429737863041,0.00828680856692604,-1.320649962004811
0.2279991237863041,0.00828680856692604,-1.320649962004811
0.2280552737863041,0.01198503341950984,-1.320649962004811
0.22811142378630409,0.00828680856692604,-1.320649962004811
0.2281675737863041,0.01198503341950984,-1.320649962004811
0.2282237237863041,0.01198503341950984,-1.320649962004811
0.2282798737863041,0.01198503341950984,-1.320649962004811
0.2283360237863041,0.015683258272093638,-1.3169426110237734
0.22839217378630408,0.01198503341950984,-1.3169426110237734
0.22844832378630409,0.015683258272093638,-1.320649962004811
0.2285044737863041,0.015683258272093638,-1.3169426110237734
0.2285606237863041,0.015683258272093638,-1.3169426110237734
0.2286167737863041,0.015683258272093638,-1.320649962004811
0.2286729237863041,0.015683258272093638,-1.320649962004811
0.22872907378630408,0.01938148312467744,-1.3169426110237734
0.2287852237863041,0.015683258272093638,-1.320649962004811
0.2288413737863041,0.015683258272093638,-1.320649962004811
0.2288975237863041,0.015683258272093638,-1.320649962004811
0.2289536737863041,0.015683258272093638,-1.320649962004811
0.2290098237863041,0.015683258272093638,-1.3169426110237734
0.22906597378630408,0.015683258272093638,-1.320649962004811
0.2291221237863041,0.015683258272093638,-1.3169426110237734
0.2291782737863041,0.015683258272093638,-1.320649962004811
0.2292344237863041,0.015683258272093638,-1.320649962004811
0.2292905737863041,0.01938148312467744,-1.320649962004811
0.2293467237863041,0.015683258272093638,-1.320649962004811
0.22940287378630408,0.01938148312467744,-1.320649962004811
0.2294590237863041,0.01938148312467744,-1.320649962004811
0.2295151737863041,0.015683258272093638,-1.3169426110237734
0.2295713237863041,0.01938148312467744,-1.3169426110237734
0.2296274737863041,0.015683258272093638,-1.3169426110237734
0.22968362378630408,0.01938148312467744,-1.3169426110237734
0.22973977378630409,0.01938148312467744,-1.320649962004811
0.2297959237863041,0.01938148312467744,-1.320649962004811
0.2298520737863041,0.01938148312467744,-1.320649962004811
0.2299082237863041,0.015683258272093638,-1.320649962004811
0.2299643737863041,0.015683258272093638,-1.320649962004811
0.23002052378630408,0.015683258272093638,-1.3169426110237734
0.2300766737863041,0.01938148312467744,-1.320649962004811
0.2301328237863041,0.01938148312467744,-1.320649962004811
0.2301889737863041,0.01938148312467744,-1.3169426110237734
0.2302451237863041,0.01938148312467744,-1.3169426110237734
0.2303012737863041,0.01938148312467744,-1.3169426110237734
0.23035742378630408,0.01938148312467744,-1.320649962004811
0.2304135737863041,0.015683258272093638,-1.3169426110237734
0.2304697237863041,0.01938148312467744,-1.320649962004811
0.2305258737863041,0.01938148312467744,-1.320649962004811
0.2305820237863041,0.015683258272093638,-1.320649962004811
0.2306381737863041,0.015683258272093638,-1.320649962004811
0.23069432378630408,0.015683258272093638,-1.320649962004811
0.2307504737863041,0.01938148312467744,-1.320649962004811
0.2308066237863041,0.01938148312467744,-1.320649962004811
0.2308627737863041,0.01938148312467744,-1.3169426110237734
0.2309189237863041,0.01938148312467744,-1.3169426110237734
0.23097507378630408,0.01938148312467744,-1.3169426110237734
0.23103122378630409,0.01938148312467744,-1.320649962004811
0.2310873737863041,0.01938148312467744,-1.320649962004811
0.2311435237863041,0.01938148312467744,-1.320649962004811
0.2311996737863041,0.015683258272093638,-1.320649962004811
0.2312558237863041,0.01938148312467744,-1.320649962004811
0.23131197378630408,0.015683258272093638,-1.320649962004811
0.2313681237863041,0.015683258272093638,-1.320649962004811
0.2314242737863041,0.01938148312467744,-1.320649962004811
0.2314804237863041,0.015683258272093638,-1.320649962004811
0.2315365737863041,0.015683258272093638,-1.320649962004811
0.2315927237863041,0.015683258272093638,-1.3169426110237734
0.23164887378630408,0.015683258272093638,-1.320649962004811
0.2317050237863041,0.015683258272093638,-1.320649962004811
0.2317611737863041,0.015683258272093638,-1.320649962004811
0.2318173237863041,0.015683258272093638,-1.320649962004811
0.2318734737863041,0.01198503341950984,-1.320649962004811
0.2319296237863041,0.01198503341950984,-1.320649962004811
0.23198577378630408,0.01198503341950984,-1.3169426110237734
0.2320419237863041,0.01198503341950984,-1.3169426110237734
0.2320980737863041,0.01198503341950984,-1.320649962004811
0.2321542237863041,0.01198503341950984,-1.320649962004811
0.2322103737863041,0.01198503341950984,-1.320649962004811
0.2322665237863041,0.01198503341950984,-1.320649962004811
0.23232267378630408,0.01198503341950984,-1.3169426110237734
0.2323788237863041,0.01198503341950984,-1.3169426110237734
0.2324349737863041,0.00828680856692604,-1.3169426110237734
0.2324911237863041,0.01198503341950984,-1.3169426110237734
0.2325472737863041,0.00828680856692604,-1.320649962004811
0.23260342378630408,0.00828680856692604,-1.320649962004811
0.23265957378630409,0.00828680856692604,-1.320649962004811
0.2327157237863041,0.00458858371434224,-1.320649962004811
0.2327718737863041,0.00458858371434224,-1.320649962004811
0.2328280237863041,0.00828680856692604,-1.320649962004811
0.2328841737863041,0.00458858371434224,-1.320649962004811
0.23294032378630408,0.00828680856692604,-1.320649962004811
0.2329964737863041,0.00458858371434224,-1.320649962004811
0.2330526237863041,0.00458858371434224,-1.320649962004811
0.2331087737863041,0.00458858371434224,-1.3169426110237734
0.2331649237863041,0.0008903588617584406,-1.320649962004811
0.2332210737863041,0.0008903588617584406,-1.320649962004811
0.23327722378630408,0.0008903588617584406,-1.320649962004811
0.2333333737863041,-0.002807865990825359,-1.320649962004811
0.2333895237863041,-0.002807865990825359,-1.3169426110237734
0.2334456737863041,-0.002807865990825359,-1.320649962004811
0.2335018237863041,-0.002807865990825359,-1.320649962004811
0.2335579737863041,-0.002807865990825359,-1.320649962004811
0.23361412378630408,-0.002807865990825359,-1.320649962004811
0.2336702737863041,-0.002807865990825359,-1.320649962004811
0.2337264237863041,-0.0065060908434091584,-1.320649962004811
0.2337825737863041,-0.002807865990825359,-1.320649962004811
0.2338387237863041,-0.002807865990825359,-1.320649962004811
0.23389487378630408,-0.002807865990825359,-1.320649962004811
0.23395102378630409,-0.002807865990825359,-1.320649962004811
0.2340071737863041,-0.0065060908434091584,-1.320649962004811
0.2340633237863041,-0.0065060908434091584,-1.320649962004811
0.2341194737863041,-0.0065060908434091584,-1.320649962004811
0.2341756237863041,-0.0065060908434091584,-1.320649962004811
0.23423177378630408,-0.0065060908434091584,-1.320649962004811
0.2342879237863041,-0.0065060908434091584,-1.320649962004811
0.2343440737863041,-0.0065060908434091584,-1.320649962004811
0.2344002237863041,-0.0065060908434091584,-1.320649962004811
0.2344563737863041,-0.0065060908434091584,-1.320649962004811
0.2345125237863041,-0.0065060908434091584,-1.3169426110237734
0.23456867378630408,-0.0065060908434091584,-1.3169426110237734
0.2346248237863041,-0.0065060908434091584,-1.320649962004811
0.2346809737863041,-0.0065060908434091584,-1.320649962004811
0.2347371237863041,-0.010204315695992958,-1.320649962004811
0.2347932737863041,-0.010204315695992958,-1.3169426110237734
0.2348494237863041,-0.010204315695992958,-1.320649962004811
0.23490557378630408,-0.010204315695992958,-1.320649962004811
0.2349617237863041,-0.010204315695992958,-1.320649962004811
0.2350178737863041,-0.013902540548576758,-1.320649962004811
0.2350740237863041,-0.010204315695992958,-1.320649962004811
0.2351301737863041,-0.010204315695992958,-1.320649962004811
0.23518632378630408,-0.010204315695992958,-1.320649962004811
0.23524247378630408,-0.013902540548576758,-1.320649962004811
0.2352986237863041,-0.010204315695992958,-1.320649962004811
0.2353547737863041,-0.013902540548576758,-1.320649962004811
0.2354109237863041,-0.013902540548576758,-1.320649962004811
0.2354670737863041,-0.013902540548576758,-1.320649962004811
0.23552322378630408,-0.013902540548576758,-1.320649962004811
0.23557937378630409,-0.013902540548576758,-1.320649962004811
0.2356355237863041,-0.013902540548576758,-1.320649962004811
0.2356916737863041,-0.013902540548576758,-1.3169426110237734
0.2357478237863041,-0.017600765401160557,-1.320649962004811
0.2358039737863041,-0.017600765401160557,-1.3169426110237734
0.23586012378630408,-0.017600765401160557,-1.320649962004811
0.2359162737863041,-0.017600765401160557,-1.320649962004811
0.2359724237863041,-0.017600765401160557,-1.320649962004811
0.2360285737863041,-0.017600765401160557,-1.320649962004811
0.2360847237863041,-0.017600765401160557,-1.320649962004811
0.2361408737863041,-0.017600765401160557,-1.320649962004811
0.23619702378630408,-0.021298990253744356,-1.3169426110237734
0.2362531737863041,-0.021298990253744356,-1.320649962004811
0.2363093237863041,-0.021298990253744356,-1.320649962004811
0.2363654737863041,-0.021298990253744356,-1.320649962004811
0.2364216237863041,-0.021298990253744356,-1.3169426110237734
0.2364777737863041,-0.024997215106328158,-1.320649962004811
