#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2164386481622409,-0.05088478907441475,-1.3169426110237734
0.21649479816224093,-0.04718656422183096,-1.3169426110237734
0.2165509481622409,-0.05088478907441475,-1.3169426110237734
0.21660709816224094,-0.04718656422183096,-1.3169426110237734
0.21666324816224092,-0.04718656422183096,-1.3169426110237734
0.21671939816224095,-0.04718656422183096,-1.320649962004811
0.21677554816224093,-0.04718656422183096,-1.3169426110237734
0.2168316981622409,-0.05088478907441475,-1.3169426110237734
0.21688784816224094,-0.05088478907441475,-1.3169426110237734
0.21694399816224091,-0.05088478907441475,-1.3169426110237734
0.21700014816224095,-0.05088478907441475,-1.3169426110237734
0.21705629816224092,-0.05088478907441475,-1.320649962004811
0.2171124481622409,-0.05088478907441475,-1.3169426110237734
0.21716859816224093,-0.05088478907441475,-1.3169426110237734
0.2172247481622409,-0.05088478907441475,-1.3169426110237734
0.21728089816224094,-0.05088478907441475,-1.3169426110237734
0.21733704816224092,-0.05088478907441475,-1.3169426110237734
0.2173931981622409,-0.05088478907441475,-1.3169426110237734
0.21744934816224093,-0.05088478907441475,-1.3169426110237734
0.2175054981622409,-0.05088478907441475,-1.3169426110237734
0.21756164816224094,-0.05088478907441475,-1.3169426110237734
0.21761779816224092,-0.054583013926998554,-1.3169426110237734
0.21767394816224095,-0.054583013926998554,-1.3169426110237734
0.21773009816224093,-0.054583013926998554,-1.3169426110237734
0.2177862481622409,-0.054583013926998554,-1.320649962004811
0.21784239816224094,-0.054583013926998554,-1.3169426110237734
0.2178985481622409,-0.054583013926998554,-1.3169426110237734
0.21795469816224095,-0.054583013926998554,-1.3169426110237734
0.21801084816224092,-0.054583013926998554,-1.3169426110237734
0.2180669981622409,-0.054583013926998554,-1.3169426110237734
0.21812314816224093,-0.054583013926998554,-1.3169426110237734
0.2181792981622409,-0.05828123877958235,-1.3169426110237734
0.21823544816224094,-0.05828123877958235,-1.3169426110237734
0.21829159816224092,-0.05828123877958235,-1.320649962004811
0.2183477481622409,-0.05828123877958235,-1.3169426110237767
0.21840389816224093,-0.05828123877958235,-1.3169426110237734
0.2184600481622409,-0.05828123877958235,-1.3169426110237734
0.21851619816224094,-0.06197946363216615,-1.3169426110237734
0.21857234816224091,-0.05828123877958235,-1.3169426110237734
0.21862849816224095,-0.05828123877958235,-1.320649962004811
0.21868464816224092,-0.06197946363216615,-1.320649962004811
0.2187407981622409,-0.06197946363216615,-1.3169426110237734
0.21879694816224093,-0.06197946363216615,-1.3169426110237734
0.2188530981622409,-0.05828123877958235,-1.3169426110237734
0.21890924816224094,-0.06197946363216615,-1.3169426110237734
0.21896539816224092,-0.05828123877958235,-1.3169426110237734
0.2190215481622409,-0.05828123877958235,-1.3169426110237734
0.21907769816224093,-0.05828123877958235,-1.3169426110237734
0.2191338481622409,-0.05828123877958235,-1.320649962004811
0.21918999816224094,-0.05828123877958235,-1.3169426110237734
0.21924614816224092,-0.05828123877958235,-1.3169426110237734
0.21930229816224095,-0.05828123877958235,-1.3169426110237734
0.21935844816224093,-0.05828123877958235,-1.3169426110237734
0.2194145981622409,-0.05828123877958235,-1.3169426110237734
0.21947074816224094,-0.05828123877958235,-1.3169426110237734
0.2195268981622409,-0.06197946363216615,-1.3169426110237734
0.21958304816224095,-0.06197946363216615,-1.3169426110237734
0.21963919816224092,-0.06197946363216615,-1.3169426110237734
0.2196953481622409,-0.05828123877958235,-1.3169426110237734
0.21975149816224093,-0.05828123877958235,-1.3169426110237734
0.2198076481622409,-0.05828123877958235,-1.3169426110237734
0.21986379816224094,-0.05828123877958235,-1.320649962004811
0.21991994816224092,-0.054583013926998554,-1.3169426110237734
0.2199760981622409,-0.054583013926998554,-1.3206499620048078
0.22003224816224093,-0.054583013926998554,-1.3169426110237734
0.2200883981622409,-0.05088478907441475,-1.3169426110237734
0.22014454816224094,-0.054583013926998554,-1.3169426110237734
0.22020069816224092,-0.054583013926998554,-1.3169426110237734
0.22025684816224095,-0.054583013926998554,-1.3169426110237734
0.22031299816224093,-0.054583013926998554,-1.320649962004811
0.2203691481622409,-0.054583013926998554,-1.320649962004811
0.22042529816224093,-0.054583013926998554,-1.320649962004811
0.2204814481622409,-0.054583013926998554,-1.3169426110237734
0.22053759816224094,-0.054583013926998554,-1.3169426110237734
0.22059374816224092,-0.05088478907441475,-1.3169426110237734
0.2206498981622409,-0.05088478907441475,-1.3169426110237734
0.22070604816224093,-0.05088478907441475,-1.3169426110237734
0.2207621981622409,-0.054583013926998554,-1.320649962004811
0.22081834816224094,-0.05088478907441475,-1.320649962004811
0.22087449816224092,-0.054583013926998554,-1.320649962004811
0.22093064816224095,-0.054583013926998554,-1.3169426110237734
0.22098679816224093,-0.054583013926998554,-1.320649962004811
0.2210429481622409,-0.054583013926998554,-1.3169426110237734
0.22109909816224094,-0.05088478907441475,-1.3169426110237734
0.2211552481622409,-0.05088478907441475,-1.3169426110237734
0.22121139816224095,-0.054583013926998554,-1.3169426110237734
0.22126754816224092,-0.054583013926998554,-1.3169426110237734
0.2213236981622409,-0.054583013926998554,-1.3169426110237734
0.22137984816224093,-0.054583013926998554,-1.3169426110237734
0.2214359981622409,-0.054583013926998554,-1.320649962004811
0.22149214816224094,-0.054583013926998554,-1.3169426110237734
0.22154829816224092,-0.054583013926998554,-1.320649962004811
0.2216044481622409,-0.054583013926998554,-1.320649962004811
0.22166059816224093,-0.05088478907441475,-1.3169426110237734
0.2217167481622409,-0.05088478907441475,-1.320649962004811
0.22177289816224094,-0.05088478907441475,-1.3169426110237734
0.22182904816224092,-0.05088478907441475,-1.320649962004811
0.22188519816224095,-0.05088478907441475,-1.320649962004811
0.22194134816224093,-0.05088478907441475,-1.3169426110237734
0.2219974981622409,-0.05088478907441475,-1.3169426110237734
0.22205364816224094,-0.05088478907441475,-1.320649962004811
0.2221097981622409,-0.05088478907441475,-1.320649962004811
0.22216594816224094,-0.04718656422183096,-1.320649962004811
0.22222209816224092,-0.04718656422183096,-1.3169426110237734
0.2222782481622409,-0.04718656422183096,-1.320649962004811
0.22233439816224093,-0.04718656422183096,-1.3169426110237734
0.2223905481622409,-0.043488339369247155,-1.3169426110237734
0.22244669816224094,-0.043488339369247155,-1.3169426110237734
0.22250284816224092,-0.03979011451666335,-1.320649962004811
0.2225589981622409,-0.03979011451666335,-1.3169426110237767
0.22261514816224093,-0.03979011451666335,-1.3169426110237734
0.2226712981622409,-0.03979011451666335,-1.3169426110237734
0.22272744816224094,-0.03979011451666335,-1.3169426110237734
0.22278359816224091,-0.03979011451666335,-1.3169426110237734
0.22283974816224095,-0.03979011451666335,-1.3169426110237734
0.22289589816224092,-0.03979011451666335,-1.320649962004811
0.2229520481622409,-0.03979011451666335,-1.3169426110237734
0.22300819816224093,-0.03609188966407956,-1.3169426110237734
0.2230643481622409,-0.03979011451666335,-1.3169426110237734
0.22312049816224094,-0.03609188966407956,-1.3169426110237734
0.22317664816224092,-0.03609188966407956,-1.3169426110237734
0.2232327981622409,-0.03609188966407956,-1.3169426110237734
0.22328894816224093,-0.032393664811495755,-1.3169426110237734
0.2233450981622409,-0.03609188966407956,-1.3169426110237734
0.22340124816224094,-0.032393664811495755,-1.3169426110237734
0.22345739816224092,-0.032393664811495755,-1.320649962004811
0.22351354816224095,-0.032393664811495755,-1.3169426110237734
0.22356969816224093,-0.028695439958911956,-1.320649962004811
0.2236258481622409,-0.028695439958911956,-1.320649962004811
0.22368199816224094,-0.024997215106328158,-1.320649962004811
0.2237381481622409,-0.024997215106328158,-1.3169426110237734
0.22379429816224095,-0.021298990253744356,-1.3169426110237734
0.22385044816224092,-0.021298990253744356,-1.3169426110237734
0.2239065981622409,-0.021298990253744356,-1.3169426110237734
0.22396274816224093,-0.021298990253744356,-1.3169426110237734
0.2240188981622409,-0.021298990253744356,-1.3169426110237734
0.22407504816224094,-0.021298990253744356,-1.3169426110237734
0.22413119816224092,-0.021298990253744356,-1.320649962004811
0.2241873481622409,-0.021298990253744356,-1.320649962004811
0.22424349816224093,-0.021298990253744356,-1.3169426110237734
0.2242996481622409,-0.017600765401160557,-1.3169426110237734
0.22435579816224094,-0.021298990253744356,-1.320649962004811
0.22441194816224092,-0.021298990253744356,-1.320649962004811
0.22446809816224095,-0.017600765401160557,-1.320649962004811
0.22452424816224092,-0.017600765401160557,-1.3169426110237734
0.2245803981622409,-0.017600765401160557,-1.320649962004811
0.22463654816224093,-0.017600765401160557,-1.3169426110237734
0.2246926981622409,-0.017600765401160557,-1.320649962004811
0.22474884816224094,-0.017600765401160557,-1.320649962004811
0.22480499816224092,-0.017600765401160557,-1.320649962004811
0.2248611481622409,-0.013902540548580122,-1.320649962004811
0.22491729816224093,-0.013902540548576758,-1.320649962004811
0.2249734481622409,-0.013902540548576758,-1.3169426110237734
0.22502959816224094,-0.013902540548576758,-1.320649962004811
0.22508574816224092,-0.010204315695992958,-1.320649962004811
0.22514189816224095,-0.010204315695992958,-1.320649962004811
0.22519804816224093,-0.010204315695992958,-1.320649962004811
0.2252541981622409,-0.010204315695992958,-1.320649962004811
0.22531034816224094,-0.010204315695992958,-1.320649962004811
0.2253664981622409,-0.010204315695992958,-1.320649962004811
0.22542264816224095,-0.010204315695992958,-1.320649962004811
0.22547879816224092,-0.010204315695992958,-1.320649962004811
0.2255349481622409,-0.0065060908434091584,-1.320649962004811
0.22559109816224093,-0.0065060908434091584,-1.320649962004811
0.2256472481622409,-0.0065060908434091584,-1.320649962004811
0.22570339816224094,-0.0065060908434091584,-1.320649962004811
0.22575954816224092,-0.0065060908434091584,-1.320649962004811
0.2258156981622409,-0.0028078659908287226,-1.320649962004811
0.22587184816224093,-0.002807865990825359,-1.320649962004811
0.2259279981622409,-0.002807865990825359,-1.3169426110237734
0.22598414816224094,0.0008903588617584406,-1.3169426110237734
0.22604029816224092,-0.002807865990825359,-1.3169426110237734
0.22609644816224095,0.0008903588617584406,-1.320649962004811
0.22615259816224093,0.0008903588617584406,-1.320649962004811
0.2262087481622409,-0.002807865990825359,-1.320649962004811
0.22626489816224093,0.0008903588617584406,-1.320649962004811
0.2263210481622409,0.0008903588617584406,-1.320649962004811
0.22637719816224094,0.0008903588617584406,-1.3169426110237734
0.22643334816224092,0.0008903588617584406,-1.320649962004811
0.2264894981622409,0.0008903588617584406,-1.320649962004811
0.22654564816224093,0.00458858371434224,-1.3169426110237734
0.2266017981622409,0.00458858371434224,-1.3169426110237734
0.22665794816224094,0.00458858371434224,-1.3169426110237734
0.22671409816224092,0.00828680856692604,-1.3169426110237734
0.2267702481622409,0.00828680856692604,-1.3206499620048078
0.22682639816224093,0.00828680856692604,-1.320649962004811
0.2268825481622409,0.00828680856692604,-1.3169426110237734
0.22693869816224094,0.00828680856692604,-1.320649962004811
0.22699484816224091,0.01198503341950984,-1.320649962004811
0.22705099816224095,0.01198503341950984,-1.320649962004811
0.22710714816224092,0.01198503341950984,-1.320649962004811
0.2271632981622409,0.01198503341950984,-1.320649962004811
0.22721944816224093,0.01198503341950984,-1.320649962004811
0.2272755981622409,0.01198503341950984,-1.320649962004811
0.22733174816224094,0.01198503341950984,-1.320649962004811
0.22738789816224092,0.01198503341950984,-1.3169426110237734
0.2274440481622409,0.01198503341950984,-1.3169426110237734
0.22750019816224093,0.015683258272093638,-1.3169426110237734
0.2275563481622409,0.01198503341950984,-1.320649962004811
0.22761249816224094,0.01198503341950984,-1.3169426110237734
0.22766864816224092,0.015683258272093638,-1.3169426110237734
0.22772479816224095,0.01198503341950984,-1.3169426110237734
0.22778094816224093,0.01198503341950984,-1.3169426110237734
0.2278370981622409,0.015683258272093638,-1.320649962004811
0.22789324816224094,0.015683258272093638,-1.3169426110237734
0.2279493981622409,0.015683258272093638,-1.3169426110237734
0.22800554816224095,0.015683258272093638,-1.3169426110237734
0.22806169816224092,0.015683258272093638,-1.320649962004811
0.2281178481622409,0.015683258272093638,-1.3169426110237734
0.22817399816224093,0.015683258272093638,-1.3169426110237734
0.2282301481622409,0.015683258272093638,-1.320649962004811
0.22828629816224094,0.015683258272093638,-1.3169426110237734
0.22834244816224092,0.015683258272093638,-1.3169426110237734
0.2283985981622409,0.015683258272093638,-1.3169426110237734
0.22845474816224093,0.015683258272093638,-1.320649962004811
0.2285108981622409,0.015683258272093638,-1.320649962004811
0.22856704816224094,0.015683258272093638,-1.320649962004811
0.22862319816224091,0.01198503341950984,-1.320649962004811
0.22867934816224095,0.015683258272093638,-1.3169426110237734
0.22873549816224092,0.01198503341950984,-1.320649962004811
0.2287916481622409,0.01198503341950984,-1.3169426110237734
0.22884779816224093,0.015683258272093638,-1.320649962004811
0.2289039481622409,0.01198503341950984,-1.320649962004811
0.22896009816224094,0.015683258272093638,-1.320649962004811
0.22901624816224092,0.015683258272093638,-1.3169426110237734
0.2290723981622409,0.015683258272093638,-1.3169426110237734
0.22912854816224093,0.015683258272093638,-1.320649962004811
0.2291846981622409,0.015683258272093638,-1.320649962004811
0.22924084816224094,0.015683258272093638,-1.3169426110237734
0.22929699816224092,0.015683258272093638,-1.320649962004811
0.22935314816224095,0.015683258272093638,-1.3169426110237734
0.22940929816224093,0.015683258272093638,-1.3169426110237734
0.2294654481622409,0.015683258272093638,-1.320649962004811
0.22952159816224094,0.015683258272093638,-1.320649962004811
0.2295777481622409,0.015683258272093638,-1.320649962004811
0.22963389816224095,0.01938148312467744,-1.320649962004811
0.22969004816224092,0.01938148312467744,-1.320649962004811
0.2297461981622409,0.01938148312467744,-1.320649962004811
0.22980234816224093,0.01938148312467744,-1.3169426110237734
0.2298584981622409,0.01938148312467744,-1.320649962004811
0.22991464816224094,0.01938148312467744,-1.3169426110237734
0.22997079816224092,0.015683258272093638,-1.3169426110237734
0.2300269481622409,0.019381483124674075,-1.3206499620048078
0.23008309816224093,0.01938148312467744,-1.320649962004811
0.2301392481622409,0.015683258272093638,-1.320649962004811
0.23019539816224094,0.015683258272093638,-1.320649962004811
0.23025154816224092,0.015683258272093638,-1.3169426110237734
0.23030769816224095,0.015683258272093638,-1.3169426110237734
0.23036384816224093,0.015683258272093638,-1.320649962004811
0.2304199981622409,0.015683258272093638,-1.320649962004811
0.23047614816224093,0.01198503341950984,-1.320649962004811
0.2305322981622409,0.01198503341950984,-1.3169426110237734
0.23058844816224094,0.015683258272093638,-1.320649962004811
0.23064459816224092,0.015683258272093638,-1.320649962004811
0.2307007481622409,0.015683258272093638,-1.320649962004811
0.23075689816224093,0.01198503341950984,-1.320649962004811
0.2308130481622409,0.01198503341950984,-1.320649962004811
0.23086919816224094,0.01198503341950984,-1.3169426110237734
0.23092534816224092,0.01198503341950984,-1.320649962004811
0.2309814981622409,0.008286808566929404,-1.320649962004811
0.23103764816224093,0.01198503341950984,-1.3169426110237734
0.2310937981622409,0.00828680856692604,-1.320649962004811
0.23114994816224094,0.00828680856692604,-1.320649962004811
