#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.24333375099431814,0.00458858371434224,-1.3243573129858488
0.24338990099431818,0.0008903588617584406,-1.3243573129858488
0.24344605099431815,0.0008903588617584406,-1.320649962004811
0.24350220099431819,0.0008903588617584406,-1.320649962004811
0.24355835099431816,0.0008903588617584406,-1.320649962004811
0.24361450099431814,0.0008903588617584406,-1.320649962004811
0.24367065099431817,-0.002807865990825359,-1.320649962004811
0.24372680099431815,0.0008903588617584406,-1.320649962004811
0.24378295099431818,-0.002807865990825359,-1.320649962004811
0.24383910099431816,-0.002807865990825359,-1.320649962004811
0.2438952509943182,-0.002807865990825359,-1.320649962004811
0.24395140099431817,0.0008903588617584406,-1.320649962004811
0.24400755099431815,-0.002807865990825359,-1.320649962004811
0.24406370099431818,-0.002807865990825359,-1.320649962004811
0.24411985099431815,-0.002807865990825359,-1.320649962004811
0.2441760009943182,0.0008903588617584406,-1.320649962004811
0.24423215099431816,-0.002807865990825359,-1.3243573129858488
0.24428830099431814,-0.002807865990825359,-1.3206499620048144
0.24434445099431817,-0.002807865990825359,-1.320649962004811
0.24440060099431815,-0.0065060908434091584,-1.320649962004811
0.24445675099431818,-0.002807865990825359,-1.320649962004811
0.24451290099431816,-0.0065060908434091584,-1.320649962004811
0.2445690509943182,-0.0065060908434091584,-1.320649962004811
0.24462520099431817,-0.0065060908434091584,-1.320649962004811
0.24468135099431815,-0.010204315695992958,-1.320649962004811
0.24473750099431818,-0.010204315695992958,-1.3243573129858488
0.24479365099431816,-0.0065060908434091584,-1.320649962004811
0.2448498009943182,-0.010204315695992958,-1.320649962004811
0.24490595099431817,-0.0065060908434091584,-1.320649962004811
0.24496210099431814,-0.010204315695992958,-1.3243573129858488
0.24501825099431818,-0.010204315695992958,-1.320649962004811
0.24507440099431815,-0.010204315695992958,-1.320649962004811
0.24513055099431819,-0.010204315695992958,-1.320649962004811
0.24518670099431816,-0.010204315695992958,-1.320649962004811
0.24524285099431814,-0.010204315695992958,-1.320649962004811
0.24529900099431817,-0.010204315695992958,-1.320649962004811
0.24535515099431815,-0.010204315695992958,-1.320649962004811
0.24541130099431818,-0.013902540548576758,-1.320649962004811
0.24546745099431816,-0.013902540548576758,-1.320649962004811
0.2455236009943182,-0.013902540548576758,-1.320649962004811
0.24557975099431817,-0.013902540548576758,-1.320649962004811
0.24563590099431815,-0.013902540548576758,-1.320649962004811
0.24569205099431818,-0.017600765401160557,-1.320649962004811
0.24574820099431816,-0.017600765401160557,-1.320649962004811
0.2458043509943182,-0.017600765401160557,-1.320649962004811
0.24586050099431817,-0.017600765401160557,-1.320649962004811
0.24591665099431814,-0.017600765401160557,-1.320649962004811
0.24597280099431817,-0.017600765401160557,-1.320649962004811
0.24602895099431815,-0.017600765401160557,-1.320649962004811
0.24608510099431818,-0.017600765401160557,-1.320649962004811
0.24614125099431816,-0.021298990253744356,-1.320649962004811
0.2461974009943182,-0.021298990253744356,-1.320649962004811
0.24625355099431817,-0.021298990253744356,-1.320649962004811
0.24630970099431815,-0.021298990253744356,-1.320649962004811
0.24636585099431818,-0.021298990253744356,-1.320649962004811
0.24642200099431816,-0.021298990253744356,-1.320649962004811
0.2464781509943182,-0.021298990253744356,-1.320649962004811
0.24653430099431817,-0.021298990253744356,-1.320649962004811
0.24659045099431814,-0.021298990253744356,-1.320649962004811
0.24664660099431818,-0.021298990253744356,-1.320649962004811
0.24670275099431815,-0.021298990253744356,-1.320649962004811
0.2467589009943182,-0.021298990253744356,-1.320649962004811
0.24681505099431816,-0.024997215106328158,-1.320649962004811
0.24687120099431814,-0.02129899025374772,-1.320649962004811
0.24692735099431817,-0.024997215106328158,-1.320649962004811
0.24698350099431815,-0.021298990253744356,-1.320649962004811
0.24703965099431818,-0.024997215106328158,-1.320649962004811
0.24709580099431816,-0.024997215106328158,-1.320649962004811
0.2471519509943182,-0.024997215106328158,-1.320649962004811
0.24720810099431817,-0.024997215106328158,-1.320649962004811
0.24726425099431815,-0.024997215106328158,-1.320649962004811
0.24732040099431818,-0.024997215106328158,-1.320649962004811
0.24737655099431816,-0.024997215106328158,-1.320649962004811
0.2474327009943182,-0.024997215106328158,-1.320649962004811
0.24748885099431817,-0.024997215106328158,-1.320649962004811
0.24754500099431814,-0.024997215106328158,-1.320649962004811
0.24760115099431818,-0.021298990253744356,-1.320649962004811
0.24765730099431815,-0.021298990253744356,-1.320649962004811
0.24771345099431819,-0.021298990253744356,-1.320649962004811
0.24776960099431816,-0.021298990253744356,-1.320649962004811
0.24782575099431814,-0.021298990253744356,-1.320649962004811
0.24788190099431817,-0.021298990253744356,-1.320649962004811
0.24793805099431815,-0.021298990253744356,-1.320649962004811
0.24799420099431818,-0.021298990253744356,-1.320649962004811
0.24805035099431816,-0.021298990253744356,-1.320649962004811
0.2481065009943182,-0.024997215106328158,-1.320649962004811
0.24816265099431817,-0.021298990253744356,-1.320649962004811
0.24821880099431815,-0.021298990253744356,-1.320649962004811
0.24827495099431818,-0.021298990253744356,-1.320649962004811
0.24833110099431815,-0.021298990253744356,-1.320649962004811
0.2483872509943182,-0.021298990253744356,-1.320649962004811
0.24844340099431816,-0.021298990253744356,-1.320649962004811
0.24849955099431814,-0.024997215106324792,-1.320649962004811
0.24855570099431817,-0.021298990253744356,-1.320649962004811
0.24861185099431815,-0.021298990253744356,-1.320649962004811
0.24866800099431818,-0.021298990253744356,-1.320649962004811
0.24872415099431816,-0.024997215106328158,-1.320649962004811
0.2487803009943182,-0.024997215106328158,-1.320649962004811
0.24883645099431817,-0.024997215106328158,-1.320649962004811
0.24889260099431815,-0.024997215106328158,-1.320649962004811
0.24894875099431818,-0.024997215106328158,-1.320649962004811
0.24900490099431816,-0.021298990253744356,-1.320649962004811
0.2490610509943182,-0.021298990253744356,-1.320649962004811
0.24911720099431817,-0.024997215106328158,-1.320649962004811
0.24917335099431814,-0.024997215106328158,-1.320649962004811
0.24922950099431818,-0.024997215106328158,-1.320649962004811
0.24928565099431815,-0.021298990253744356,-1.320649962004811
0.24934180099431819,-0.021298990253744356,-1.320649962004811
0.24939795099431816,-0.021298990253744356,-1.320649962004811
0.24945410099431814,-0.024997215106324792,-1.320649962004811
0.24951025099431817,-0.021298990253744356,-1.320649962004811
0.24956640099431815,-0.021298990253744356,-1.320649962004811
0.24962255099431818,-0.021298990253744356,-1.320649962004811
0.24967870099431816,-0.017600765401160557,-1.320649962004811
0.2497348509943182,-0.017600765401160557,-1.320649962004811
0.24979100099431817,-0.021298990253744356,-1.320649962004811
0.24984715099431815,-0.021298990253744356,-1.320649962004811
0.24990330099431818,-0.021298990253744356,-1.320649962004811
0.24995945099431816,-0.021298990253744356,-1.320649962004811
0.2500156009943182,-0.017600765401160557,-1.320649962004811
0.25007175099431816,-2.336387747971203,0.6850269187365818
0.25012790099431814,-2.7690800557235073,1.2856177776646884
0.2501840509943182,-2.4991096414848903,1.2707883737405377
0.25024020099431815,-2.277216150329862,1.2707883737405377
0.2502963509943182,-2.081210233142921,1.2670810227595
0.25035250099431816,-1.907393665071482,1.2707883737405377
0.2504086509943182,-1.7446717715577948,1.2707883737405377
0.25046480099431817,-1.6004410023070266,1.2707883737405377
0.25052095099431815,-1.46730490761401,1.2707883737405377
0.2505771009943182,-1.3452634874787446,1.2707883737405377
0.25063325099431816,-1.2306185170486468,1.2707883737405377
0.2506894009943182,-1.1233699963237165,1.2707883737405377
0.25074555099431817,-1.0309143750091216,1.2707883737405377
0.25080170099431814,-0.9384587536945267,1.2707883737405377
0.2508578509943182,-0.8570978069376831,1.2670810227595
0.25091400099431815,-0.7794350850334233,1.2707883737405377
0.2509701509943182,-0.7091688128343311,1.2670810227595
0.25102630099431816,-0.6426007654878227,1.2707883737405377
0.25108245099431814,-0.5834291678465358,1.2707883737405377
0.2511386009943182,-0.5279557950577249,1.2707883737405377
0.25119475099431815,-0.4687841974163841,1.2670810227595
0.2512509009943182,-0.42070727433279476,1.2670810227595
0.25130705099431816,-0.37632857610178916,1.2670810227595
0.2513632009943182,-0.3356481027233673,1.2707883737405377
0.25141935099431817,-0.29496762934494547,1.2707883737405377
0.25147550099431815,-0.2579853808191075,1.2707883737405377
0.2515316509943182,-0.22470135714585332,1.2707883737405377
0.25158780099431816,-0.19511555832518293,1.2670810227595
0.2516439509943182,-0.16552975950451254,1.2707883737405377
0.25170010099431817,-0.13964218553642593,1.2707883737405377
0.25175625099431814,-0.11745283642092315,1.2707883737405377
0.2518124009943182,-0.09526348730542035,1.2707883737405377
0.25186855099431815,-0.06937591333733376,1.2707883737405377
0.2519247009943182,-0.05088478907441475,1.2670810227595
0.25198085099431816,-0.032393664811495755,1.2707883737405377
0.25203700099431814,-0.01760076540117401,1.2707883737405377
0.25209315099431817,0.0008903588617584406,1.2670810227595
0.25214930099431815,0.015683258272093638,1.2707883737405377
0.2522054509943182,0.03047615768242884,1.2707883737405377
0.25226160099431816,0.04157083224018024,1.2707883737405377
0.2523177509943182,0.05266550679793163,1.2707883737405377
0.25237390099431817,0.06376018135568304,1.2707883737405377
0.25243005099431814,0.07115663106085063,1.2707883737405377
0.2524862009943182,0.08594953047118584,1.2707883737405377
0.25254235099431815,0.08964775532376963,1.2707883737405377
0.2525985009943182,0.09704420502893722,1.2670810227595
0.25265465099431816,0.10813887958668862,1.2670810227595
0.25271080099431814,0.1155353292918495,1.2670810227595
0.2527669509943182,0.12293177899702382,1.2670810227595
0.25282310099431815,0.13032822870219143,1.2670810227595
0.2528792509943182,0.13402645355477522,1.2670810227595
0.25293540099431816,0.13772467840735902,1.2670810227595
0.2529915509943182,0.14512112811252662,1.2670810227595
0.25304770099431817,0.14881935296511042,1.2670810227595
0.25310385099431815,0.15251757781769423,1.2707883737405377
0.2531600009943182,0.15621580267027801,1.2670810227595
0.25321615099431816,0.15991402752286182,1.2670810227595
0.2532723009943182,0.15991402752286182,1.2670810227595
0.25332845099431817,0.16361225237544563,1.2670810227595
0.25338460099431814,0.16731047722802941,1.2670810227595
0.2534407509943182,0.17100870208061322,1.2670810227595
0.25349690099431815,0.17470692693319703,1.2707883737405377
0.2535530509943182,0.17470692693319703,1.2670810227595
0.25360920099431816,0.1784051517857808,1.2670810227595
0.25366535099431814,0.1784051517857808,1.2670810227595
0.25372150099431817,0.18210337663836462,1.2707883737405377
0.25377765099431815,0.18210337663836462,1.2707883737405377
0.2538338009943182,0.18210337663836462,1.2707883737405377
0.25388995099431816,0.1858016014909484,1.2707883737405377
0.2539461009943182,0.1858016014909484,1.2707883737405377
0.25400225099431817,0.1858016014909484,1.2707883737405377
0.25405840099431815,0.1894998263435322,1.2670810227595
0.2541145509943182,0.1894998263435322,1.2670810227595
0.25417070099431815,0.1894998263435322,1.2670810227595
0.2542268509943182,0.1894998263435322,1.2670810227595
0.25428300099431816,0.19319805119611602,1.2707883737405377
0.25433915099431814,0.19319805119611602,1.2670810227595
0.2543953009943182,0.1968962760486998,1.2670810227595
0.25445145099431815,0.19319805119611602,1.2707883737405377
0.2545076009943182,0.1968962760486998,1.2707883737405377
0.25456375099431816,0.1968962760486998,1.2707883737405377
0.2546199009943182,0.1968962760486998,1.2707883737405377
0.25467605099431817,0.1968962760486998,1.2670810227595
0.25473220099431815,0.1968962760486998,1.2707883737405377
0.2547883509943182,0.1968962760486998,1.2670810227595
0.25484450099431816,0.19319805119611602,1.2707883737405377
0.2549006509943182,0.19319805119611602,1.2707883737405377
0.25495680099431817,0.1968962760486998,1.2670810227595
0.25501295099431814,0.19319805119611602,1.2707883737405377
0.2550691009943182,0.19319805119611602,1.2670810227595
0.25512525099431815,0.19319805119611602,1.2670810227595
0.2551814009943182,0.19319805119611602,1.2670810227595
0.25523755099431816,0.19319805119611602,1.2670810227595
0.25529370099431814,0.19319805119611602,1.2670810227595
0.2553498509943182,0.19319805119611602,1.2670810227595
0.25540600099431815,0.1894998263435322,1.2670810227595
0.2554621509943182,0.1894998263435322,1.2670810227595
0.25551830099431816,0.1894998263435322,1.2670810227595
0.2555744509943182,0.1894998263435322,1.2670810227595
0.25563060099431817,0.1858016014909484,1.2670810227595
0.25568675099431815,0.1894998263435322,1.2670810227595
0.2557429009943182,0.1858016014909484,1.2707883737405377
0.25579905099431816,0.1858016014909484,1.2670810227595
0.2558552009943182,0.18210337663836462,1.2707883737405377
0.25591135099431817,0.18210337663836462,1.2670810227595
0.25596750099431814,0.18210337663836462,1.2670810227595
0.2560236509943182,0.18210337663836462,1.2670810227595
0.25607980099431815,0.18210337663836462,1.2670810227595
0.2561359509943182,0.18210337663836462,1.2670810227595
0.25619210099431816,0.18210337663836462,1.2670810227595
0.25624825099431814,0.17840515178578417,1.2707883737405343
0.25630440099431817,0.1784051517857808,1.2707883737405377
0.25636055099431815,0.1784051517857808,1.2670810227595
0.2564167009943182,0.17470692693319703,1.2670810227595
0.25647285099431816,0.17470692693319703,1.2670810227595
0.2565290009943182,0.17470692693319703,1.2670810227595
0.25658515099431817,0.17470692693319703,1.2670810227595
0.25664130099431814,0.17100870208061322,1.2670810227595
0.2566974509943182,0.17100870208061322,1.2670810227595
0.25675360099431815,0.17100870208061322,1.2670810227595
0.2568097509943182,0.16731047722802941,1.2670810227595
0.25686590099431816,0.16731047722802941,1.2670810227595
0.25692205099431814,0.16731047722802941,1.2670810227595
0.2569782009943182,0.16731047722802941,1.2670810227595
0.25703435099431815,0.16731047722802941,1.2707883737405377
0.2570905009943182,0.16731047722802941,1.2707883737405377
0.25714665099431816,0.16361225237544563,1.2670810227595
0.2572028009943182,0.16361225237544563,1.2670810227595
0.25725895099431817,0.16361225237544563,1.2670810227595
0.25731510099431815,0.15991402752286182,1.2670810227595
0.2573712509943182,0.16361225237544563,1.2670810227595
0.25742740099431816,0.16361225237544563,1.2670810227595
0.2574835509943182,0.16361225237544563,1.2670810227595
0.25753970099431817,0.15991402752286182,1.2707883737405377
0.25759585099431814,0.15621580267027801,1.2707883737405377
0.2576520009943182,0.15991402752286182,1.2707883737405377
0.25770815099431815,0.15621580267027801,1.2670810227595
0.2577643009943182,0.15621580267027801,1.2707883737405377
0.25782045099431816,0.15251757781769423,1.2670810227595
0.25787660099431814,0.15251757781769423,1.2670810227595
0.25793275099431817,0.14881935296511042,1.2670810227595
