#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.18947567847039473,0.02307970797726124,1.2707883737405377
0.1895318284703947,0.02307970797726124,1.2707883737405377
0.1895879784703947,0.01938148312467744,1.2670810227595
0.18964412847039472,0.01938148312467744,1.2670810227595
0.18970027847039472,0.01938148312467744,1.2707883737405377
0.18975642847039473,0.01938148312467744,1.2707883737405377
0.18981257847039473,0.01938148312467744,1.2707883737405377
0.1898687284703947,0.01938148312467744,1.2670810227595
0.18992487847039471,0.01938148312467744,1.2670810227595
0.18998102847039472,0.015683258272093638,1.2670810227595
0.19003717847039472,0.015683258272093638,1.2670810227595
0.19009332847039473,0.015683258272093638,1.2670810227595
0.19014947847039473,0.015683258272093638,1.2707883737405377
0.1902056284703947,0.015683258272093638,1.2707883737405377
0.19026177847039472,0.015683258272093638,1.2707883737405377
0.19031792847039472,0.015683258272093638,1.2670810227595
0.19037407847039473,0.01198503341950984,1.2670810227595
0.19043022847039473,0.015683258272093638,1.2670810227595
0.1904863784703947,0.01198503341950984,1.2670810227595
0.1905425284703947,0.01198503341950984,1.2670810227595
0.19059867847039472,0.01198503341950984,1.2670810227595
0.19065482847039472,0.01198503341950984,1.2670810227595
0.19071097847039473,0.00828680856692604,1.2707883737405377
0.19076712847039473,0.00828680856692604,1.2707883737405377
0.1908232784703947,0.00828680856692604,1.2707883737405377
0.1908794284703947,0.00458858371434224,1.2707883737405377
0.19093557847039472,0.00458858371434224,1.2707883737405377
0.19099172847039472,0.00458858371434224,1.2707883737405377
0.19104787847039473,0.00458858371434224,1.2670810227595
0.19110402847039473,0.00458858371434224,1.2670810227595
0.1911601784703947,0.00458858371434224,1.2670810227595
0.19121632847039471,0.00458858371434224,1.2670810227595
0.19127247847039472,0.0008903588617584406,1.2670810227595
0.19132862847039472,0.0008903588617584406,1.2670810227595
0.19138477847039473,0.0008903588617584406,1.2670810227595
0.19144092847039473,0.0008903588617584406,1.2670810227595
0.1914970784703947,0.0008903588617584406,1.2670810227595
0.19155322847039472,0.0008903588617584406,1.2707883737405377
0.19160937847039472,0.0008903588617584406,1.2707883737405377
0.19166552847039472,0.0008903588617584406,1.2670810227595
0.19172167847039473,0.0008903588617584406,1.2670810227595
0.1917778284703947,0.0008903588617584406,1.2670810227595
0.1918339784703947,0.0008903588617584406,1.2670810227595
0.19189012847039472,0.0008903588617584406,1.2670810227595
0.19194627847039472,0.0008903588617584406,1.2670810227595
0.19200242847039473,-0.002807865990825359,1.2670810227595
0.19205857847039473,-0.002807865990825359,1.2707883737405377
0.1921147284703947,-0.002807865990825359,1.2670810227595
0.1921708784703947,-0.0065060908434091584,1.2670810227595
0.19222702847039472,-0.002807865990825359,1.2670810227595
0.19228317847039472,-0.002807865990825359,1.2670810227595
0.19233932847039473,-0.0065060908434091584,1.2670810227595
0.19239547847039473,-0.0065060908434091584,1.2670810227595
0.1924516284703947,-0.0065060908434091584,1.2670810227595
0.1925077784703947,-0.0065060908434091584,1.2707883737405377
0.19256392847039472,-0.0065060908434091584,1.2670810227595
0.19262007847039472,-0.0065060908434091584,1.2670810227595
0.19267622847039473,-0.0065060908434091584,1.2707883737405377
0.19273237847039473,-0.0065060908434091584,1.2707883737405377
0.1927885284703947,-0.0065060908434091584,1.2707883737405377
0.19284467847039471,-0.010204315695992958,1.2707883737405377
0.19290082847039472,-0.0065060908434091584,1.2707883737405377
0.19295697847039472,-0.0065060908434091584,1.2670810227595
0.19301312847039473,-0.010204315695992958,1.2670810227595
0.19306927847039473,-0.010204315695992958,1.2707883737405377
0.1931254284703947,-0.010204315695992958,1.2670810227595
0.19318157847039472,-0.010204315695992958,1.2670810227595
0.19323772847039472,-0.013902540548576758,1.2707883737405377
0.19329387847039473,-0.013902540548576758,1.2670810227595
0.19335002847039473,-0.013902540548576758,1.2670810227595
0.1934061784703947,-0.013902540548576758,1.2670810227595
0.1934623284703947,-0.013902540548576758,1.2670810227595
0.19351847847039472,-0.013902540548576758,1.2707883737405377
0.19357462847039472,-0.013902540548576758,1.2670810227595
0.19363077847039473,-0.013902540548576758,1.2670810227595
0.19368692847039473,-0.017600765401160557,1.2670810227595
0.1937430784703947,-0.017600765401160557,1.2707883737405377
0.1937992284703947,-0.017600765401160557,1.2707883737405377
0.19385537847039472,-0.017600765401160557,1.2707883737405377
0.19391152847039472,-0.021298990253744356,1.2707883737405377
0.19396767847039473,-0.017600765401160557,1.2707883737405377
0.19402382847039473,-0.017600765401160557,1.2707883737405377
0.1940799784703947,-0.017600765401160557,1.2707883737405377
0.19413612847039471,-0.021298990253744356,1.2707883737405377
0.19419227847039472,-0.021298990253744356,1.2670810227595
0.19424842847039472,-0.021298990253744356,1.2707883737405377
0.19430457847039473,-0.024997215106328158,1.2707883737405377
0.19436072847039473,-0.021298990253744356,1.2670810227595
0.1944168784703947,-0.021298990253744356,1.2670810227595
0.19447302847039472,-0.021298990253744356,1.2670810227595
0.19452917847039472,-0.021298990253744356,1.2707883737405377
0.19458532847039473,-0.021298990253744356,1.2670810227595
0.19464147847039473,-0.021298990253744356,1.2707883737405377
0.1946976284703947,-0.017600765401160557,1.2707883737405377
0.1947537784703947,-0.021298990253744356,1.2707883737405377
0.19480992847039472,-0.021298990253744356,1.2670810227595
0.19486607847039472,-0.021298990253744356,1.2707883737405377
0.19492222847039473,-0.021298990253744356,1.2707883737405377
0.19497837847039473,-0.021298990253744356,1.2707883737405377
0.1950345284703947,-0.021298990253744356,1.2707883737405377
0.1950906784703947,-0.021298990253744356,1.2670810227595
0.19514682847039472,-0.021298990253744356,1.2670810227595
0.19520297847039472,-0.021298990253744356,1.2707883737405377
0.19525912847039473,-0.021298990253744356,1.2670810227595
0.19531527847039473,-0.021298990253744356,1.2707883737405377
0.1953714284703947,-0.021298990253744356,1.2707883737405377
0.1954275784703947,-0.021298990253744356,1.2670810227595
0.19548372847039472,-0.021298990253744356,1.2707883737405377
0.19553987847039472,-0.021298990253744356,1.2707883737405377
0.19559602847039473,-0.021298990253744356,1.2707883737405377
0.19565217847039473,-0.021298990253744356,1.2707883737405377
0.1957083284703947,-0.021298990253744356,1.2707883737405377
0.19576447847039471,-0.021298990253744356,1.2670810227595
0.19582062847039472,-0.021298990253744356,1.2670810227595
0.19587677847039472,-0.021298990253744356,1.2707883737405377
0.19593292847039473,-0.021298990253744356,1.2707883737405377
0.1959890784703947,-0.021298990253744356,1.2670810227595
0.1960452284703947,-0.021298990253744356,1.2707883737405377
0.19610137847039472,-0.021298990253744356,1.2707883737405377
0.19615752847039472,-0.021298990253744356,1.2707883737405377
0.19621367847039473,-0.021298990253744356,1.2707883737405377
0.19626982847039473,-0.024997215106328158,1.2707883737405377
0.1963259784703947,-0.021298990253744356,1.2670810227595
0.1963821284703947,-0.024997215106328158,1.2670810227595
0.19643827847039472,-0.024997215106328158,1.2670810227595
0.19649442847039472,-0.021298990253744356,1.2670810227595
0.19655057847039473,-0.021298990253744356,1.2670810227595
0.19660672847039473,-0.021298990253744356,1.2707883737405377
0.1966628784703947,-0.021298990253744356,1.2707883737405377
0.1967190284703947,-0.017600765401160557,1.2707883737405377
0.19677517847039472,-0.024997215106328158,1.2707883737405377
0.19683132847039472,-0.021298990253744356,1.2670810227595
0.19688747847039473,-0.021298990253744356,1.2707883737405377
0.19694362847039473,-0.021298990253744356,1.2707883737405377
0.1969997784703947,-0.021298990253744356,1.2670810227595
0.19705592847039471,-0.021298990253744356,1.2670810227595
0.19711207847039472,-0.021298990253744356,1.2670810227595
0.19716822847039472,-0.021298990253744356,1.2670810227595
0.19722437847039473,-0.021298990253744356,1.2670810227595
0.19728052847039473,-0.021298990253744356,1.2670810227595
0.1973366784703947,-0.021298990253744356,1.2707883737405377
0.19739282847039472,-0.017600765401160557,1.2670810227595
0.19744897847039472,-0.017600765401160557,1.2707883737405377
0.19750512847039473,-0.017600765401160557,1.2707883737405377
0.19756127847039473,-0.017600765401160557,1.2670810227595
0.1976174284703947,-0.017600765401160557,1.2670810227595
0.1976735784703947,-0.017600765401160557,1.2707883737405377
0.19772972847039472,-0.013902540548576758,1.2707883737405377
0.19778587847039472,-0.010204315695992958,1.2670810227595
0.19784202847039473,-0.017600765401160557,1.2707883737405377
0.19789817847039473,-0.017600765401160557,1.2670810227595
0.1979543284703947,-0.013902540548576758,1.2670810227595
0.1980104784703947,-0.010204315695992958,1.2707883737405377
0.19806662847039472,-0.013902540548576758,1.2707883737405377
0.19812277847039472,-0.010204315695992958,1.2670810227595
0.19817892847039473,-0.010204315695992958,1.2707883737405377
0.19823507847039473,-0.013902540548576758,1.2707883737405377
0.1982912284703947,-0.010204315695992958,1.2670810227595
0.19834737847039471,-0.010204315695992958,1.2707883737405377
0.19840352847039472,-0.013902540548576758,1.2670810227595
0.19845967847039472,-0.010204315695992958,1.2670810227595
0.19851582847039473,-0.010204315695992958,1.2670810227595
0.19857197847039473,-0.010204315695992958,1.2670810227595
0.1986281284703947,-0.010204315695992958,1.2670810227595
0.19868427847039472,-0.010204315695992958,1.2670810227595
0.19874042847039472,-0.010204315695992958,1.2670810227595
0.19879657847039472,-0.0065060908434091584,1.2670810227595
0.19885272847039473,-0.0065060908434091584,1.2670810227595
0.1989088784703947,-0.0065060908434091584,1.2707883737405377
0.1989650284703947,-0.002807865990825359,1.2670810227595
0.19902117847039472,-0.002807865990825359,1.2670810227595
0.19907732847039472,-0.002807865990825359,1.2707883737405377
0.19913347847039473,-0.002807865990825359,1.2707883737405377
0.19918962847039473,0.0008903588617584406,1.2707883737405377
0.1992457784703947,0.0008903588617584406,1.2707883737405377
0.1993019284703947,0.0008903588617584406,1.2707883737405377
0.19935807847039472,0.0008903588617584406,1.2707883737405377
0.19941422847039472,0.0008903588617584406,1.2670810227595
0.19947037847039473,0.0008903588617584406,1.2707883737405377
0.19952652847039473,0.0008903588617584406,1.2670810227595
0.1995826784703947,0.0008903588617584406,1.2670810227595
0.1996388284703947,0.0008903588617584406,1.2707883737405377
0.19969497847039472,0.00458858371434224,1.2707883737405377
0.19975112847039472,0.0008903588617584406,1.2707883737405377
0.19980727847039473,0.0008903588617584406,1.2707883737405377
0.19986342847039473,0.0008903588617584406,1.2670810227595
0.1999195784703947,0.00458858371434224,1.2670810227595
0.19997572847039471,0.00458858371434224,1.2670810227595
0.20003187847039472,0.34852349500463564,0.9816149972195974
0.20008802847039472,2.9853578148968847,-1.3540161208341503
0.20014417847039473,2.6488193533117586,-1.320649962004811
0.2002003284703947,2.4010382881886443,-1.3132352600427357
0.2002564784703947,2.190239471591368,-1.3169426110237734
0.20031262847039472,2.001630004109594,-1.3169426110237734
0.20036877847039472,1.835209885743323,-1.3169426110237734
0.20042492847039473,1.6835826667873872,-1.3169426110237734
0.20048107847039473,1.543050122389203,-1.3169426110237734
0.2005372284703947,1.41361225254877,-1.3132352600427357
0.2005933784703947,1.2952690572660883,-1.3132352600427357
0.20064952847039472,1.1880205365411582,-1.3132352600427357
0.20070567847039472,1.0844702406688118,-1.3132352600427357
0.20076182847039473,0.9920146193542166,-1.3169426110237734
0.20081797847039473,0.9069554477447893,-1.3169426110237734
0.2008741284703947,0.8255945009879457,-1.3132352600427357
0.2009302784703947,0.7553282287888535,-1.3132352600427357
0.20098642847039472,0.6850619565897613,-1.3132352600427357
0.20104257847039472,0.6221921340958367,-1.3169426110237734
0.20109872847039473,0.5630205364544959,-1.3169426110237734
0.20115487847039473,0.5112453885183228,-1.3169426110237734
0.2012110284703947,0.4594702405821496,-1.3169426110237734
0.20126717847039471,0.415091542351144,-1.3169426110237734
0.20132332847039472,0.3707128441201384,-1.3132352600427357
0.20137947847039472,0.3337305955943004,-1.3132352600427357
0.20143562847039473,0.2967483470684624,-1.3132352600427357
0.20149177847039473,0.2634643233952082,-1.3132352600427357
0.2015479284703947,0.230180299721954,-1.3169426110237734
0.20160407847039472,0.2005945009012836,-1.3169426110237734
0.20166022847039472,0.17470692693319703,-1.3169426110237734
0.20171637847039472,0.14881935296511042,-1.3169426110237734
0.20177252847039473,0.12663000384960763,-1.3169426110237734
0.2018286784703947,0.10074242988152103,-1.3169426110237734
0.2018848284703947,0.07855308076601823,-1.3169426110237734
0.20194097847039472,0.06006195650309923,-1.3169426110237734
0.20199712847039472,0.048967281945347836,-1.3169426110237734
0.20205327847039473,0.034174382535012635,-1.3169426110237734
0.20210942847039473,0.01938148312467744,-1.3169426110237734
0.2021655784703947,0.00458858371434224,-1.3169426110237734
0.2022217284703947,-0.0065060908434091584,-1.3169426110237734
0.20227787847039472,-0.021298990253744356,-1.3169426110237734
0.20233402847039472,-0.032393664811495755,-1.3169426110237734
0.20239017847039473,-0.03979011451666335,-1.3169426110237734
0.20244632847039473,-0.04718656422183096,-1.3169426110237734
0.2025024784703947,-0.05828123877958235,-1.3132352600427357
0.2025586284703947,-0.06567768848474995,-1.3169426110237734
0.20261477847039472,-0.07307413818991755,-1.3132352600427357
0.20267092847039472,-0.08047058789508515,-1.3169426110237734
0.20272707847039473,-0.08416881274766895,-1.3132352600427357
0.20278322847039473,-0.09156526245283655,-1.3132352600427357
0.2028393784703947,-0.09896171215800414,-1.3169426110237734
0.20289552847039471,-0.10265993701058794,-1.3169426110237734
0.20295167847039472,-0.10635816186317175,-1.3132352600427357
0.20300782847039472,-0.11005638671575554,-1.3169426110237734
0.20306397847039473,-0.11375461156833934,-1.3169426110237734
0.2031201284703947,-0.11745283642092315,-1.3169426110237734
0.2031762784703947,-0.12115106127350694,-1.3132352600427357
0.20323242847039472,-0.12484928612609074,-1.3169426110237734
0.20328857847039472,-0.12484928612609074,-1.3169426110237734
0.20334472847039473,-0.12854751097867453,-1.3169426110237734
0.20340087847039473,-0.12854751097867453,-1.3169426110237734
0.2034570284703947,-0.12854751097867453,-1.3169426110237734
0.2035131784703947,-0.13964218553642593,-1.3169426110237734
0.20356932847039472,-0.14334041038900974,-1.3169426110237734
0.20362547847039472,-0.14334041038900974,-1.3169426110237734
0.20368162847039473,-0.13964218553642593,-1.3169426110237734
0.20373777847039473,-0.13964218553642593,-1.3169426110237734
0.2037939284703947,-0.14334041038900974,-1.3169426110237734
0.2038500784703947,-0.14334041038900974,-1.3132352600427357
0.20390622847039472,-0.14334041038900974,-1.3132352600427357
