#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16628710519054876,0.026777932829845037,1.2670810227595
0.16634325519054877,0.026777932829845037,1.2670810227595
0.16639940519054877,0.02307970797726124,1.2707883737405377
0.16645555519054878,0.026777932829845037,1.2670810227595
0.16651170519054878,0.026777932829845037,1.2670810227595
0.16656785519054876,0.02307970797726124,1.2670810227595
0.16662400519054876,0.02307970797726124,1.2670810227595
0.16668015519054877,0.02307970797726124,1.2670810227595
0.16673630519054877,0.02307970797726124,1.2670810227595
0.16679245519054878,0.02307970797726124,1.2670810227595
0.16684860519054875,0.02307970797726124,1.2670810227595
0.16690475519054876,0.02307970797726124,1.2670810227595
0.16696090519054876,0.02307970797726124,1.2670810227595
0.16701705519054877,0.02307970797726124,1.2670810227595
0.16707320519054877,0.02307970797726124,1.2670810227595
0.16712935519054878,0.02307970797726124,1.2670810227595
0.16718550519054876,0.02307970797726124,1.2670810227595
0.16724165519054876,0.02307970797726124,1.2670810227595
0.16729780519054877,0.02307970797726124,1.2670810227595
0.16735395519054877,0.02307970797726124,1.2670810227595
0.16741010519054877,0.01938148312467744,1.2670810227595
0.16746625519054878,0.01938148312467744,1.2670810227595
0.16752240519054876,0.01938148312467744,1.2670810227595
0.16757855519054876,0.01938148312467744,1.2670810227595
0.16763470519054877,0.01938148312467744,1.2670810227595
0.16769085519054877,0.01938148312467744,1.2670810227595
0.16774700519054878,0.01938148312467744,1.2670810227595
0.16780315519054878,0.01938148312467744,1.2670810227595
0.16785930519054876,0.01938148312467744,1.2670810227595
0.16791545519054876,0.01938148312467744,1.2670810227595
0.16797160519054877,0.01938148312467744,1.2707883737405377
0.16802775519054877,0.01938148312467744,1.2707883737405377
0.16808390519054878,0.01938148312467744,1.2670810227595
0.16814005519054875,0.015683258272093638,1.2670810227595
0.16819620519054876,0.015683258272093638,1.2670810227595
0.16825235519054876,0.015683258272093638,1.2670810227595
0.16830850519054877,0.015683258272093638,1.2670810227595
0.16836465519054877,0.015683258272093638,1.2670810227595
0.16842080519054878,0.015683258272093638,1.2670810227595
0.16847695519054876,0.015683258272093638,1.2670810227595
0.16853310519054876,0.015683258272093638,1.2670810227595
0.16858925519054876,0.015683258272093638,1.2670810227595
0.16864540519054877,0.015683258272093638,1.2670810227595
0.16870155519054877,0.015683258272093638,1.2670810227595
0.16875770519054878,0.015683258272093638,1.2670810227595
0.16881385519054876,0.015683258272093638,1.2670810227595
0.16887000519054876,0.015683258272093638,1.2670810227595
0.16892615519054877,0.015683258272093638,1.2670810227595
0.16898230519054877,0.015683258272093638,1.2670810227595
0.16903845519054878,0.015683258272093638,1.2670810227595
0.16909460519054878,0.015683258272093638,1.2670810227595
0.16915075519054876,0.01938148312467744,1.2670810227595
0.16920690519054876,0.015683258272093638,1.2670810227595
0.16926305519054877,0.015683258272093638,1.2670810227595
0.16931920519054877,0.015683258272093638,1.2670810227595
0.16937535519054878,0.015683258272093638,1.2707883737405377
0.16943150519054875,0.015683258272093638,1.2670810227595
0.16948765519054876,0.01938148312467744,1.2670810227595
0.16954380519054876,0.01938148312467744,1.2670810227595
0.16959995519054877,0.01938148312467744,1.2670810227595
0.16965610519054877,0.01938148312467744,1.2670810227595
0.16971225519054878,0.01938148312467744,1.2670810227595
0.16976840519054875,0.01938148312467744,1.2670810227595
0.16982455519054876,0.01938148312467744,1.2670810227595
0.16988070519054876,0.02307970797726124,1.2670810227595
0.16993685519054877,0.02307970797726124,1.2670810227595
0.16999300519054877,0.02307970797726124,1.2670810227595
0.17004915519054878,0.01938148312467744,1.2670810227595
0.17010530519054876,0.02307970797726124,1.2670810227595
0.17016145519054876,0.01938148312467744,1.2670810227595
0.17021760519054877,0.02307970797726124,1.2670810227595
0.17027375519054877,0.02307970797726124,1.2670810227595
0.17032990519054877,0.01938148312467744,1.2670810227595
0.17038605519054878,0.02307970797726124,1.2707883737405377
0.17044220519054876,0.02307970797726124,1.2670810227595
0.17049835519054876,0.02307970797726124,1.2670810227595
0.17055450519054877,0.02307970797726124,1.2670810227595
0.17061065519054877,0.026777932829845037,1.2670810227595
0.17066680519054878,0.02307970797726124,1.2707883737405377
0.17072295519054878,0.026777932829845037,1.2670810227595
0.17077910519054876,0.026777932829845037,1.2670810227595
0.17083525519054876,0.026777932829845037,1.2707883737405377
0.17089140519054877,0.026777932829845037,1.2670810227595
0.17094755519054877,0.026777932829845037,1.2670810227595
0.17100370519054878,0.03047615768242884,1.2670810227595
0.17105985519054875,0.026777932829845037,1.2670810227595
0.17111600519054876,0.026777932829845037,1.2670810227595
0.17117215519054876,0.026777932829845037,1.2670810227595
0.17122830519054877,0.026777932829845037,1.2670810227595
0.17128445519054877,0.026777932829845037,1.2670810227595
0.17134060519054878,0.026777932829845037,1.2670810227595
0.17139675519054876,0.026777932829845037,1.2670810227595
0.17145290519054876,0.026777932829845037,1.2670810227595
0.17150905519054876,0.03047615768242884,1.2670810227595
0.17156520519054877,0.026777932829845037,1.2670810227595
0.17162135519054877,0.026777932829845037,1.2670810227595
0.17167750519054878,0.026777932829845037,1.2670810227595
0.17173365519054876,0.026777932829845037,1.2707883737405377
0.17178980519054876,0.03047615768242884,1.2670810227595
0.17184595519054877,0.03047615768242884,1.2670810227595
0.17190210519054877,0.03047615768242884,1.2670810227595
0.17195825519054878,0.03047615768242884,1.2707883737405377
0.17201440519054878,0.03047615768242884,1.2670810227595
0.17207055519054876,0.03047615768242884,1.2670810227595
0.17212670519054876,0.03047615768242884,1.2670810227595
0.17218285519054877,0.034174382535012635,1.2670810227595
0.17223900519054877,0.03047615768242884,1.2670810227595
0.17229515519054878,0.034174382535012635,1.2670810227595
0.17235130519054875,0.034174382535012635,1.2670810227595
0.17240745519054876,0.034174382535012635,1.2670810227595
0.17246360519054876,0.03047615768242884,1.2707883737405377
0.17251975519054877,0.03047615768242884,1.2670810227595
0.17257590519054877,0.034174382535012635,1.2670810227595
0.17263205519054878,0.034174382535012635,1.2670810227595
0.17268820519054875,0.034174382535012635,1.2670810227595
0.17274435519054876,0.034174382535012635,1.2670810227595
0.17280050519054876,0.034174382535012635,1.2670810227595
0.17285665519054877,0.034174382535012635,1.2670810227595
0.17291280519054877,0.034174382535012635,1.2670810227595
0.17296895519054878,0.034174382535012635,1.2670810227595
0.17302510519054876,0.03787260738759644,1.2707883737405377
0.17308125519054876,0.03787260738759644,1.2670810227595
0.17313740519054877,0.03787260738759644,1.2707883737405377
0.17319355519054877,0.03787260738759644,1.2670810227595
0.17324970519054878,0.03787260738759644,1.2670810227595
0.17330585519054878,0.034174382535012635,1.2670810227595
0.17336200519054876,0.03787260738759644,1.2670810227595
0.17341815519054876,0.03787260738759644,1.2670810227595
0.17347430519054877,0.03787260738759644,1.2670810227595
0.17353045519054877,0.04157083224018024,1.2707883737405377
0.17358660519054878,0.04157083224018024,1.2707883737405377
0.17364275519054875,0.04157083224018024,1.2670810227595
0.17369890519054876,0.04157083224018024,1.2707883737405377
0.17375505519054876,0.045269057092764034,1.2670810227595
0.17381120519054877,0.04157083224018024,1.2670810227595
0.17386735519054877,0.04157083224018024,1.2670810227595
0.17392350519054878,0.04157083224018024,1.2670810227595
0.17397965519054875,0.045269057092764034,1.2670810227595
0.17403580519054876,0.045269057092764034,1.2670810227595
0.17409195519054876,0.045269057092764034,1.2670810227595
0.17414810519054877,0.045269057092764034,1.2670810227595
0.17420425519054877,0.045269057092764034,1.2670810227595
0.17426040519054878,0.045269057092764034,1.2670810227595
0.17431655519054876,0.045269057092764034,1.2670810227595
0.17437270519054876,0.045269057092764034,1.2670810227595
0.17442885519054876,0.045269057092764034,1.2670810227595
0.17448500519054877,0.048967281945347836,1.2670810227595
0.17454115519054877,0.048967281945347836,1.2670810227595
0.17459730519054878,0.045269057092764034,1.2707883737405377
0.17465345519054876,0.045269057092764034,1.2670810227595
0.17470960519054876,0.04157083224018024,1.2670810227595
0.17476575519054877,0.045269057092764034,1.2670810227595
0.17482190519054877,0.045269057092764034,1.2670810227595
0.17487805519054878,0.045269057092764034,1.2670810227595
0.17493420519054878,0.045269057092764034,1.2670810227595
0.17499035519054876,0.048967281945347836,1.2670810227595
0.17504650519054876,0.045269057092764034,1.2670810227595
0.17510265519054877,0.045269057092764034,1.2670810227595
0.17515880519054877,0.045269057092764034,1.2670810227595
0.17521495519054878,0.045269057092764034,1.2670810227595
0.17527110519054875,0.045269057092764034,1.2670810227595
0.17532725519054876,0.04157083224018024,1.2670810227595
0.17538340519054876,0.04157083224018024,1.2670810227595
0.17543955519054877,0.04157083224018024,1.2670810227595
0.17549570519054877,0.04157083224018024,1.2670810227595
0.17555185519054878,0.04157083224018024,1.2670810227595
0.17560800519054875,0.04157083224018024,1.2670810227595
0.17566415519054876,0.04157083224018024,1.2670810227595
0.17572030519054876,0.04157083224018024,1.2670810227595
0.17577645519054877,0.04157083224018024,1.2670810227595
0.17583260519054877,0.04157083224018024,1.2670810227595
0.17588875519054878,0.04157083224018024,1.2670810227595
0.17594490519054876,0.045269057092764034,1.2670810227595
0.17600105519054876,0.04157083224018024,1.2670810227595
0.17605720519054877,0.04157083224018024,1.2670810227595
0.17611335519054877,0.04157083224018024,1.2670810227595
0.17616950519054878,0.04157083224018024,1.2670810227595
0.17622565519054878,0.04157083224018024,1.2670810227595
0.17628180519054876,0.04157083224018024,1.2670810227595
0.17633795519054876,0.04157083224018024,1.2670810227595
0.17639410519054877,0.04157083224018024,1.2670810227595
0.17645025519054877,0.04157083224018024,1.2707883737405377
0.17650640519054878,0.04157083224018024,1.2670810227595
0.17656255519054875,0.04157083224018024,1.2670810227595
0.17661870519054876,0.04157083224018024,1.2670810227595
0.17667485519054876,0.04157083224018024,1.2670810227595
0.17673100519054877,0.045269057092764034,1.2670810227595
0.17678715519054877,0.04157083224018024,1.2670810227595
0.17684330519054878,0.04157083224018024,1.2670810227595
0.17689945519054875,0.04157083224018024,1.2670810227595
0.17695560519054876,0.04157083224018024,1.2670810227595
0.17701175519054876,0.04157083224018024,1.2670810227595
0.17706790519054877,0.04157083224018024,1.2670810227595
0.17712405519054877,0.04157083224018024,1.2670810227595
0.17718020519054878,0.04157083224018024,1.2670810227595
0.17723635519054876,0.03787260738759644,1.2670810227595
0.17729250519054876,0.03787260738759644,1.2670810227595
0.17734865519054877,0.04157083224018024,1.2670810227595
0.17740480519054877,0.03787260738759644,1.2670810227595
0.17746095519054877,0.03787260738759644,1.2670810227595
0.17751710519054878,0.03787260738759644,1.2670810227595
0.17757325519054876,0.03787260738759644,1.2670810227595
0.17762940519054876,0.03787260738759644,1.2670810227595
0.17768555519054877,0.03787260738759644,1.2670810227595
0.17774170519054877,0.03787260738759644,1.2670810227595
0.17779785519054878,0.034174382535012635,1.2670810227595
0.17785400519054875,0.034174382535012635,1.2670810227595
0.17791015519054876,0.03047615768242884,1.2670810227595
0.17796630519054876,0.034174382535012635,1.2670810227595
0.17802245519054877,0.03047615768242884,1.2670810227595
0.17807860519054877,0.03047615768242884,1.2670810227595
0.17813475519054878,0.03047615768242884,1.2670810227595
0.17819090519054875,0.03047615768242884,1.2670810227595
0.17824705519054876,0.03047615768242884,1.2670810227595
0.17830320519054876,0.026777932829845037,1.2670810227595
0.17835935519054877,0.03047615768242884,1.2670810227595
0.17841550519054877,0.026777932829845037,1.2670810227595
0.17847165519054878,0.026777932829845037,1.2670810227595
0.17852780519054876,0.026777932829845037,1.2670810227595
0.17858395519054876,0.026777932829845037,1.2670810227595
0.17864010519054876,0.02307970797726124,1.2670810227595
0.17869625519054877,0.02307970797726124,1.2670810227595
0.17875240519054877,0.02307970797726124,1.2670810227595
0.17880855519054878,0.02307970797726124,1.2670810227595
0.17886470519054876,0.01938148312467744,1.2670810227595
0.17892085519054876,0.01938148312467744,1.2670810227595
0.17897700519054877,0.01938148312467744,1.2670810227595
0.17903315519054877,0.015683258272093638,1.2670810227595
0.17908930519054878,0.015683258272093638,1.2670810227595
0.17914545519054875,0.015683258272093638,1.2670810227595
0.17920160519054876,0.01198503341950984,1.2670810227595
0.17925775519054876,0.01198503341950984,1.2670810227595
0.17931390519054877,0.01198503341950984,1.2670810227595
0.17937005519054877,0.015683258272093638,1.2670810227595
0.17942620519054878,0.015683258272093638,1.2670810227595
0.17948235519054875,0.015683258272093638,1.2670810227595
0.17953850519054876,0.01198503341950984,1.2670810227595
0.17959465519054876,0.00828680856692604,1.2670810227595
0.17965080519054877,0.01198503341950984,1.2670810227595
0.17970695519054877,0.00828680856692604,1.2670810227595
0.17976310519054878,0.01198503341950984,1.2670810227595
0.17981925519054875,0.01198503341950984,1.2670810227595
0.17987540519054876,0.01198503341950984,1.2670810227595
0.17993155519054876,0.00828680856692604,1.2670810227595
0.17998770519054877,0.00828680856692604,1.2670810227595
0.18004385519054877,0.01198503341950984,1.2670810227595
0.18010000519054878,0.00828680856692604,1.2670810227595
0.18015615519054876,0.00828680856692604,1.2670810227595
0.18021230519054876,0.01198503341950984,1.2670810227595
0.18026845519054877,0.00828680856692604,1.2670810227595
0.18032460519054877,0.00828680856692604,1.2707883737405377
0.18038075519054877,0.00828680856692604,1.2670810227595
0.18043690519054878,0.00828680856692604,1.2670810227595
0.18049305519054876,0.00458858371434224,1.2670810227595
0.18054920519054876,0.00458858371434224,1.2670810227595
0.18060535519054877,0.00458858371434224,1.2670810227595
0.18066150519054877,0.00458858371434224,1.2670810227595
0.18071765519054878,0.00458858371434224,1.2670810227595
0.18077380519054875,0.00458858371434224,1.2670810227595
0.18082995519054876,0.0008903588617584406,1.2670810227595
0.18088610519054876,0.00458858371434224,1.2670810227595
0.18094225519054877,0.0008903588617584406,1.2670810227595
0.18099840519054877,0.0008903588617584406,1.2670810227595
0.18105455519054878,0.0008903588617584406,1.2670810227595
0.18111070519054875,0.0008903588617584406,1.2670810227595
0.18116685519054876,-0.002807865990825359,1.2670810227595
0.18122300519054876,0.0008903588617584406,1.2670810227595
0.18127915519054877,-0.002807865990825359,1.2670810227595
0.18133530519054877,-0.002807865990825359,1.2670810227595
0.18139145519054878,-0.002807865990825359,1.2670810227595
