#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16404495517797085,0.05266550679793163,1.2670810227595
0.16410110517797083,0.05266550679793163,1.2670810227595
0.16415725517797086,0.05266550679793163,1.2670810227595
0.16421340517797084,0.05636373165051543,1.2670810227595
0.16426955517797082,0.05636373165051543,1.2707883737405343
0.16432570517797085,0.05636373165051543,1.2707883737405377
0.16438185517797083,0.05636373165051543,1.2670810227595
0.16443800517797086,0.06006195650309923,1.2707883737405377
0.16449415517797084,0.05636373165051543,1.2670810227595
0.16455030517797087,0.05636373165051543,1.2670810227595
0.16460645517797085,0.05636373165051543,1.2670810227595
0.16466260517797082,0.05636373165051543,1.2707883737405377
0.16471875517797085,0.06006195650309923,1.2707883737405377
0.16477490517797083,0.06006195650309923,1.2670810227595
0.16483105517797086,0.05636373165051543,1.2707883737405377
0.16488720517797084,0.05636373165051543,1.2670810227595
0.16494335517797082,0.05636373165051543,1.2670810227595
0.16499950517797085,0.05636373165051543,1.2670810227595
0.16505565517797083,0.05636373165051543,1.2670810227595
0.16511180517797086,0.06006195650309923,1.2670810227595
0.16516795517797084,0.05636373165051543,1.2670810227595
0.16522410517797081,0.05636373165051543,1.2707883737405343
0.16528025517797085,0.05636373165051543,1.2670810227595
0.16533640517797082,0.05636373165051543,1.2707883737405377
0.16539255517797086,0.05636373165051543,1.2707883737405377
0.16544870517797083,0.05636373165051543,1.2707883737405377
0.16550485517797087,0.05636373165051543,1.2670810227595
0.16556100517797084,0.05636373165051543,1.2670810227595
0.16561715517797082,0.05636373165051543,1.2670810227595
0.16567330517797085,0.05636373165051543,1.2670810227595
0.16572945517797083,0.05636373165051543,1.2670810227595
0.16578560517797086,0.05636373165051543,1.2707883737405377
0.16584175517797084,0.05636373165051543,1.2670810227595
0.16589790517797082,0.06006195650309586,1.2707883737405343
0.16595405517797085,0.06006195650309923,1.2670810227595
0.16601020517797083,0.05636373165051543,1.2670810227595
0.16606635517797086,0.05636373165051543,1.2707883737405377
0.16612250517797084,0.05636373165051543,1.2707883737405377
0.16617865517797087,0.06006195650309923,1.2670810227595
0.16623480517797085,0.05636373165051543,1.2670810227595
0.16629095517797082,0.05636373165051543,1.2670810227595
0.16634710517797086,0.05636373165051543,1.2670810227595
0.16640325517797083,0.05636373165051543,1.2670810227595
0.16645940517797086,0.05636373165051543,1.2670810227595
0.16651555517797084,0.06006195650309923,1.2670810227595
0.16657170517797082,0.06006195650309923,1.2670810227595
0.16662785517797085,0.06006195650309923,1.2670810227595
0.16668400517797083,0.06006195650309923,1.2670810227595
0.16674015517797086,0.06006195650309923,1.2670810227595
0.16679630517797084,0.06006195650309923,1.2670810227595
0.16685245517797082,0.06006195650309923,1.2670810227595
0.16690860517797085,0.06376018135568304,1.2670810227595
0.16696475517797082,0.06376018135568304,1.2670810227595
0.16702090517797086,0.06376018135568304,1.2670810227595
0.16707705517797083,0.06006195650309923,1.2670810227595
0.16713320517797087,0.06376018135568304,1.2670810227595
0.16718935517797084,0.06376018135568304,1.2707883737405377
0.16724550517797082,0.06376018135568304,1.2670810227595
0.16730165517797085,0.06376018135568304,1.2707883737405377
0.16735780517797083,0.06376018135568304,1.2707883737405377
0.16741395517797086,0.06745840620826683,1.2670810227595
0.16747010517797084,0.06376018135568304,1.2707883737405377
0.16752625517797082,0.06745840620826347,1.2670810227595033
0.16758240517797085,0.06745840620826683,1.2670810227595
0.16763855517797083,0.06745840620826683,1.2670810227595
0.16769470517797086,0.06376018135568304,1.2670810227595
0.16775085517797084,0.06745840620826683,1.2707883737405377
0.16780700517797087,0.06745840620826683,1.2707883737405377
0.16786315517797085,0.06745840620826683,1.2707883737405377
0.16791930517797082,0.06745840620826683,1.2707883737405377
0.16797545517797086,0.06745840620826683,1.2707883737405377
0.16803160517797083,0.06376018135568304,1.2707883737405377
0.16808775517797087,0.06376018135568304,1.2670810227595
0.16814390517797084,0.06745840620826683,1.2707883737405377
0.16820005517797082,0.06376018135568304,1.2707883737405377
0.16825620517797085,0.06745840620826683,1.2707883737405377
0.16831235517797083,0.06745840620826683,1.2670810227595
0.16836850517797086,0.06745840620826683,1.2670810227595
0.16842465517797084,0.06745840620826683,1.2670810227595
0.16848080517797082,0.06745840620826683,1.2707883737405343
0.16853695517797085,0.07115663106085063,1.2670810227595
0.16859310517797083,0.07115663106085063,1.2707883737405377
0.16864925517797086,0.07115663106085063,1.2670810227595
0.16870540517797084,0.06745840620826683,1.2707883737405377
0.16876155517797087,0.06745840620826683,1.2707883737405377
0.16881770517797084,0.06745840620826683,1.2707883737405377
0.16887385517797082,0.06376018135568304,1.2707883737405377
0.16893000517797085,0.06376018135568304,1.2707883737405377
0.16898615517797083,0.06376018135568304,1.2670810227595
0.16904230517797086,0.06376018135568304,1.2707883737405377
0.16909845517797084,0.06376018135568304,1.2707883737405377
0.16915460517797082,0.06006195650309923,1.2707883737405377
0.16921075517797085,0.06376018135568304,1.2670810227595
0.16926690517797083,0.06376018135568304,1.2670810227595
0.16932305517797086,0.06376018135568304,1.2670810227595
0.16937920517797084,0.06006195650309923,1.2670810227595
0.16943535517797081,0.06006195650309923,1.2670810227595
0.16949150517797085,0.06006195650309923,1.2707883737405377
0.16954765517797082,0.06006195650309923,1.2670810227595
0.16960380517797086,0.06006195650309923,1.2670810227595
0.16965995517797083,0.06006195650309923,1.2670810227595
0.16971610517797087,0.06006195650309923,1.2670810227595
0.16977225517797084,0.06006195650309923,1.2670810227595
0.16982840517797082,0.06006195650309923,1.2670810227595
0.16988455517797085,0.06006195650309923,1.2670810227595
0.16994070517797083,0.06006195650309923,1.2670810227595
0.16999685517797086,0.06006195650309923,1.2670810227595
0.17005300517797084,0.06006195650309923,1.2670810227595
0.17010915517797082,0.06006195650309923,1.2670810227595
0.17016530517797085,0.06006195650309923,1.2670810227595
0.17022145517797083,0.06006195650309923,1.2670810227595
0.17027760517797086,0.06006195650309923,1.2670810227595
0.17033375517797084,0.05636373165051543,1.2670810227595
0.17038990517797087,0.06006195650309923,1.2670810227595
0.17044605517797085,0.06006195650309923,1.2670810227595
0.17050220517797082,0.05636373165051543,1.2670810227595
0.17055835517797086,0.05636373165051543,1.2670810227595
0.17061450517797083,0.05636373165051543,1.2670810227595
0.17067065517797086,0.05266550679793163,1.2670810227595
0.17072680517797084,0.05266550679793163,1.2670810227595
0.17078295517797082,0.05636373165051543,1.2670810227595
0.17083910517797085,0.05266550679793163,1.2670810227595
0.17089525517797083,0.05266550679793163,1.2670810227595
0.17095140517797086,0.05266550679793163,1.2670810227595
0.17100755517797084,0.05266550679793163,1.2670810227595
0.17106370517797082,0.05266550679793163,1.2670810227595
0.17111985517797085,0.05266550679793163,1.2707883737405377
0.17117600517797082,0.05266550679793163,1.2670810227595
0.17123215517797086,0.048967281945347836,1.2670810227595
0.17128830517797083,0.048967281945347836,1.2670810227595
0.17134445517797087,0.048967281945347836,1.2670810227595
0.17140060517797084,0.048967281945347836,1.2670810227595
0.17145675517797082,0.045269057092764034,1.2670810227595
0.17151290517797085,0.045269057092764034,1.2670810227595
0.17156905517797083,0.045269057092764034,1.2670810227595
0.17162520517797086,0.04157083224018024,1.2707883737405377
0.17168135517797084,0.045269057092764034,1.2670810227595
0.17173750517797082,0.045269057092764034,1.2670810227595
0.17179365517797085,0.04157083224018024,1.2670810227595
0.17184980517797083,0.04157083224018024,1.2670810227595
0.17190595517797086,0.04157083224018024,1.2670810227595
0.17196210517797084,0.045269057092764034,1.2670810227595
0.17201825517797087,0.04157083224018024,1.2670810227595
0.17207440517797085,0.04157083224018024,1.2670810227595
0.17213055517797082,0.03787260738759644,1.2670810227595
0.17218670517797086,0.03787260738759644,1.2670810227595
0.17224285517797083,0.034174382535012635,1.2670810227595
0.17229900517797087,0.034174382535012635,1.2670810227595
0.17235515517797084,0.034174382535012635,1.2670810227595
0.17241130517797082,0.03787260738759644,1.2670810227595
0.17246745517797085,0.034174382535012635,1.2707883737405377
0.17252360517797083,0.034174382535012635,1.2670810227595
0.17257975517797086,0.034174382535012635,1.2670810227595
0.17263590517797084,0.03047615768242884,1.2670810227595
0.17269205517797082,0.03047615768242884,1.2670810227595
0.17274820517797085,0.03047615768242884,1.2670810227595
0.17280435517797083,0.026777932829845037,1.2670810227595
0.17286050517797086,0.026777932829845037,1.2670810227595
0.17291665517797083,0.03047615768242884,1.2670810227595
0.17297280517797087,0.03047615768242884,1.2670810227595
0.17302895517797084,0.026777932829845037,1.2670810227595
0.17308510517797082,0.026777932829845037,1.2670810227595
0.17314125517797085,0.026777932829845037,1.2670810227595
0.17319740517797083,0.02307970797726124,1.2670810227595
0.17325355517797086,0.02307970797726124,1.2670810227595
0.17330970517797084,0.02307970797726124,1.2670810227595
0.17336585517797082,0.02307970797726124,1.2670810227595
0.17342200517797085,0.02307970797726124,1.2670810227595
0.17347815517797083,0.02307970797726124,1.2670810227595
0.17353430517797086,0.02307970797726124,1.2670810227595
0.17359045517797084,0.02307970797726124,1.2670810227595
0.17364660517797081,0.019381483124680805,1.2670810227595
0.17370275517797085,0.01938148312467744,1.2670810227595
0.17375890517797082,0.01938148312467744,1.2670810227595
0.17381505517797086,0.01938148312467744,1.2670810227595
0.17387120517797083,0.01938148312467744,1.2670810227595
0.17392735517797087,0.015683258272093638,1.2670810227595
0.17398350517797084,0.01938148312467744,1.2670810227595
0.17403965517797082,0.015683258272093638,1.2670810227595
0.17409580517797085,0.015683258272093638,1.2670810227595
0.17415195517797083,0.015683258272093638,1.2670810227595
0.17420810517797086,0.015683258272093638,1.2670810227595
0.17426425517797084,0.015683258272093638,1.2670810227595
0.17432040517797082,0.015683258272093638,1.2670810227595
0.17437655517797085,0.015683258272093638,1.2670810227595
0.17443270517797083,0.01198503341950984,1.2670810227595
0.17448885517797086,0.01198503341950984,1.2670810227595
0.17454500517797084,0.015683258272093638,1.2707883737405377
0.17460115517797087,0.01198503341950984,1.2670810227595
0.17465730517797085,0.01198503341950984,1.2670810227595
0.17471345517797082,0.01198503341950984,1.2670810227595
0.17476960517797085,0.01198503341950984,1.2670810227595
0.17482575517797083,0.00828680856692604,1.2670810227595
0.17488190517797086,0.00828680856692604,1.2670810227595
0.17493805517797084,0.00828680856692604,1.2670810227595
0.17499420517797082,0.00828680856692604,1.2670810227595
0.17505035517797085,0.00828680856692604,1.2670810227595
0.17510650517797083,0.00458858371434224,1.2670810227595
0.17516265517797086,0.00458858371434224,1.2670810227595
0.17521880517797084,0.00458858371434224,1.2670810227595
0.17527495517797081,0.00458858371434224,1.2670810227595
0.17533110517797085,0.00458858371434224,1.2670810227595
0.17538725517797082,0.0008903588617584406,1.2670810227595
0.17544340517797086,0.0008903588617584406,1.2670810227595
0.17549955517797083,0.0008903588617584406,1.2670810227595
0.17555570517797087,0.0008903588617584406,1.2670810227595
0.17561185517797084,-0.002807865990825359,1.2670810227595
0.17566800517797082,-0.002807865990825359,1.2670810227595
0.17572415517797085,-0.002807865990825359,1.2670810227595
0.17578030517797083,0.0008903588617584406,1.2670810227595
0.17583645517797086,-0.002807865990825359,1.2670810227595
0.17589260517797084,-0.002807865990825359,1.2670810227595
0.17594875517797082,-0.002807865990825359,1.2670810227595
0.17600490517797085,-0.002807865990825359,1.2670810227595
0.17606105517797083,-0.002807865990825359,1.2670810227595
0.17611720517797086,-0.002807865990825359,1.2670810227595
0.17617335517797084,-0.0065060908434091584,1.2670810227595
0.17622950517797087,-0.0065060908434091584,1.2670810227595
0.17628565517797085,-0.0065060908434091584,1.2670810227595
0.17634180517797082,-0.010204315695992958,1.2670810227595
0.17639795517797086,-0.010204315695992958,1.2633736717784623
0.17645410517797083,-0.0065060908434091584,1.2633736717784623
0.17651025517797087,-0.0065060908434091584,1.2633736717784623
0.17656640517797084,-0.010204315695992958,1.2670810227595
0.17662255517797082,-0.0065060908434091584,1.2670810227595
0.17667870517797085,-0.0065060908434091584,1.2670810227595
0.17673485517797083,-0.0065060908434091584,1.2670810227595
0.17679100517797086,-0.010204315695992958,1.2670810227595
0.17684715517797084,-0.0065060908434091584,1.2670810227595
0.17690330517797082,-0.010204315695989594,1.2670810227595
0.17695945517797085,-0.010204315695992958,1.2670810227595
0.17701560517797083,-0.010204315695992958,1.2670810227595
0.17707175517797086,-0.010204315695992958,1.2670810227595
0.17712790517797083,-0.010204315695992958,1.2670810227595
0.17718405517797087,-0.0065060908434091584,1.2670810227595
0.17724020517797084,-0.010204315695992958,1.2670810227595
0.17729635517797082,-0.010204315695992958,1.2670810227595
0.17735250517797085,-0.010204315695992958,1.2670810227595
0.17740865517797083,-0.0065060908434091584,1.2670810227595
0.17746480517797086,-0.010204315695992958,1.2670810227595
0.17752095517797084,-0.0065060908434091584,1.2707883737405377
0.17757710517797082,-0.010204315695992958,1.2670810227595
0.17763325517797085,-0.010204315695992958,1.2670810227595
0.17768940517797083,-0.013902540548576758,1.2670810227595
0.17774555517797086,-0.010204315695992958,1.2670810227595
0.17780170517797084,-0.010204315695992958,1.2670810227595
0.17785785517797081,-0.013902540548573395,1.2670810227595
0.17791400517797085,-0.010204315695992958,1.2670810227595
0.17797015517797082,-0.013902540548576758,1.2670810227595
0.17802630517797086,-0.010204315695992958,1.2670810227595
0.17808245517797083,-0.010204315695992958,1.2670810227595
0.17813860517797087,-0.010204315695992958,1.2670810227595
0.17819475517797084,-0.013902540548576758,1.2670810227595
0.17825090517797082,-0.013902540548576758,1.2670810227595
0.17830705517797085,-0.013902540548576758,1.2670810227595
0.17836320517797083,-0.013902540548576758,1.2670810227595
0.17841935517797086,-0.013902540548576758,1.2670810227595
0.17847550517797084,-0.013902540548576758,1.2670810227595
0.17853165517797082,-0.013902540548576758,1.2670810227595
0.17858780517797085,-0.013902540548576758,1.2670810227595
0.17864395517797083,-0.013902540548576758,1.2670810227595
0.17870010517797086,-0.017600765401160557,1.2670810227595
0.17875625517797084,-0.017600765401160557,1.2670810227595
0.17881240517797087,-0.013902540548576758,1.2670810227595
0.17886855517797084,-0.017600765401160557,1.2670810227595
0.17892470517797082,-0.013902540548576758,1.2670810227595
0.17898085517797085,-0.013902540548576758,1.2670810227595
