#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.1573933793550532,0.16731047722802941,1.2707883737405377
0.15744952935505319,0.16731047722802941,1.2707883737405377
0.15750567935505316,0.16731047722802941,1.2707883737405377
0.1575618293550532,0.16361225237544563,1.2707883737405377
0.15761797935505317,0.16361225237544563,1.2707883737405377
0.1576741293550532,0.16361225237544563,1.2707883737405377
0.15773027935505318,0.15991402752286182,1.2707883737405377
0.15778642935505316,0.15991402752286182,1.2707883737405377
0.1578425793550532,0.15621580267027801,1.2707883737405377
0.15789872935505317,0.15621580267027801,1.2707883737405377
0.1579548793550532,0.15621580267027801,1.2707883737405377
0.15801102935505318,0.15251757781769423,1.2707883737405377
0.1580671793550532,0.15251757781769423,1.2707883737405377
0.1581233293550532,0.15251757781769423,1.2707883737405377
0.15817947935505317,0.14881935296511042,1.2707883737405377
0.1582356293550532,0.14881935296511042,1.2707883737405377
0.15829177935505317,0.14881935296511042,1.2707883737405377
0.1583479293550532,0.14881935296511042,1.2707883737405377
0.15840407935505318,0.14512112811252662,1.2707883737405377
0.15846022935505316,0.14512112811252662,1.2707883737405377
0.1585163793550532,0.14512112811252662,1.2707883737405377
0.15857252935505317,0.14142290325994283,1.2707883737405377
0.1586286793550532,0.14142290325994283,1.2670810227595
0.15868482935505318,0.13772467840735902,1.2707883737405377
0.15874097935505316,0.13772467840735902,1.2707883737405377
0.1587971293550532,0.13772467840735902,1.2707883737405377
0.15885327935505317,0.13402645355477522,1.2707883737405377
0.1589094293550532,0.13032822870219143,1.2707883737405377
0.15896557935505318,0.13032822870219143,1.2707883737405377
0.1590217293550532,0.13032822870218808,1.2707883737405377
0.1590778793550532,0.12663000384960763,1.2707883737405377
0.15913402935505316,0.12663000384960763,1.2707883737405377
0.1591901793550532,0.12663000384960763,1.2707883737405377
0.15924632935505317,0.12663000384960763,1.2707883737405377
0.1593024793550532,0.12663000384960763,1.2707883737405377
0.15935862935505318,0.12293177899702382,1.2707883737405377
0.15941477935505316,0.12293177899702382,1.2707883737405377
0.1594709293550532,0.12293177899702382,1.2707883737405377
0.15952707935505317,0.12293177899702382,1.2707883737405377
0.1595832293550532,0.11923355414444002,1.2707883737405377
0.15963937935505318,0.11923355414444002,1.2707883737405377
0.15969552935505316,0.11923355414444002,1.2707883737405377
0.1597516793550532,0.11923355414444002,1.2707883737405377
0.15980782935505317,0.11553532929185623,1.2707883737405377
0.1598639793550532,0.11553532929185623,1.2707883737405377
0.15992012935505318,0.11553532929185623,1.2707883737405377
0.1599762793550532,0.11183710443927243,1.2707883737405377
0.16003242935505319,0.11183710443927243,1.2707883737405377
0.16008857935505316,0.11183710443927243,1.2707883737405377
0.1601447293550532,0.11183710443927243,1.2707883737405377
0.16020087935505317,0.10813887958668862,1.2707883737405377
0.1602570293550532,0.10813887958668862,1.2707883737405377
0.16031317935505318,0.10444065473410483,1.2707883737405377
0.16036932935505316,0.10444065473410483,1.2707883737405377
0.1604254793550532,0.10444065473410483,1.2707883737405377
0.16048162935505317,0.10074242988152103,1.2707883737405377
0.1605377793550532,0.10074242988152103,1.2707883737405377
0.16059392935505318,0.10074242988152103,1.2707883737405377
0.1606500793550532,0.09704420502893722,1.2707883737405377
0.1607062293550532,0.09704420502893722,1.2707883737405377
0.16076237935505316,0.09704420502893722,1.2707883737405377
0.1608185293550532,0.09334598017635343,1.2707883737405377
0.16087467935505317,0.09334598017635343,1.2707883737405377
0.1609308293550532,0.09334598017635343,1.2707883737405377
0.16098697935505318,0.08964775532376963,1.2707883737405377
0.16104312935505316,0.08964775532376963,1.2707883737405377
0.1610992793550532,0.08964775532376963,1.2707883737405377
0.16115542935505317,0.08594953047118584,1.2670810227595
0.1612115793550532,0.08594953047118584,1.2707883737405377
0.16126772935505318,0.08225130561860203,1.2707883737405377
0.16132387935505316,0.08594953047118584,1.2707883737405377
0.1613800293550532,0.08225130561860203,1.2707883737405377
0.16143617935505317,0.08225130561860203,1.2707883737405377
0.1614923293550532,0.08225130561860203,1.2707883737405377
0.16154847935505318,0.07855308076601823,1.2707883737405377
0.1616046293550532,0.07855308076601823,1.2707883737405343
0.16166077935505319,0.07855308076601823,1.2670810227595
0.16171692935505316,0.07485485591343444,1.2707883737405377
0.1617730793550532,0.07485485591343444,1.2707883737405377
0.16182922935505317,0.07115663106085063,1.2707883737405377
0.1618853793550532,0.07115663106085063,1.2707883737405377
0.16194152935505318,0.07115663106085063,1.2707883737405377
0.16199767935505316,0.07115663106085063,1.2707883737405377
0.1620538293550532,0.06745840620826683,1.2707883737405377
0.16210997935505317,0.06376018135568304,1.2707883737405377
0.1621661293550532,0.06376018135568304,1.2707883737405377
0.16222227935505318,0.06376018135568304,1.2707883737405377
0.1622784293550532,0.06006195650309923,1.2707883737405377
0.1623345793550532,0.06006195650309923,1.2707883737405377
0.16239072935505316,0.06006195650309923,1.2707883737405377
0.1624468793550532,0.06006195650309923,1.2707883737405377
0.16250302935505317,0.06006195650309923,1.2707883737405377
0.1625591793550532,0.05636373165051543,1.2707883737405377
0.16261532935505318,0.05636373165051543,1.2707883737405377
0.16267147935505316,0.05636373165051543,1.2707883737405377
0.1627276293550532,0.05636373165051543,1.2707883737405377
0.16278377935505317,0.05636373165051543,1.2707883737405377
0.1628399293550532,0.05266550679793163,1.2707883737405377
0.16289607935505318,0.05266550679793163,1.2707883737405377
0.16295222935505316,0.05266550679793163,1.2707883737405377
0.1630083793550532,0.048967281945347836,1.2707883737405377
0.16306452935505317,0.048967281945347836,1.2707883737405377
0.1631206793550532,0.048967281945347836,1.2707883737405377
0.16317682935505318,0.048967281945347836,1.2707883737405377
0.1632329793550532,0.0452690570927674,1.2707883737405377
0.1632891293550532,0.048967281945347836,1.2707883737405377
0.16334527935505316,0.045269057092764034,1.2707883737405377
0.1634014293550532,0.045269057092764034,1.2707883737405377
0.16345757935505317,0.045269057092764034,1.2670810227595
0.1635137293550532,0.045269057092764034,1.2670810227595
0.16356987935505318,0.045269057092764034,1.2707883737405377
0.16362602935505316,0.045269057092764034,1.2670810227595
0.1636821793550532,0.045269057092764034,1.2707883737405377
0.16373832935505317,0.045269057092764034,1.2707883737405377
0.1637944793550532,0.045269057092764034,1.2707883737405377
0.16385062935505318,0.04157083224018024,1.2707883737405377
0.16390677935505316,0.04157083224018024,1.2707883737405377
0.1639629293550532,0.04157083224018024,1.2707883737405377
0.16401907935505317,0.04157083224018024,1.2707883737405377
0.1640752293550532,0.04157083224018024,1.2707883737405377
0.16413137935505318,0.04157083224018024,1.2707883737405377
0.1641875293550532,0.04157083224017687,1.2707883737405377
0.16424367935505318,0.03787260738759644,1.2707883737405377
0.16429982935505316,0.03787260738759644,1.2707883737405377
0.1643559793550532,0.03787260738759644,1.2707883737405377
0.16441212935505317,0.03787260738759644,1.2707883737405377
0.1644682793550532,0.034174382535012635,1.2707883737405377
0.16452442935505318,0.03787260738759644,1.2707883737405377
0.16458057935505316,0.034174382535012635,1.2707883737405377
0.1646367293550532,0.034174382535012635,1.2707883737405377
0.16469287935505317,0.03047615768242884,1.2707883737405377
0.1647490293550532,0.03047615768242884,1.2707883737405377
0.16480517935505318,0.03047615768242884,1.2707883737405377
0.1648613293550532,0.030476157682425477,1.2670810227595033
0.1649174793550532,0.026777932829845037,1.2707883737405377
0.16497362935505316,0.026777932829845037,1.2707883737405377
0.1650297793550532,0.03047615768242884,1.2707883737405377
0.16508592935505317,0.026777932829845037,1.2707883737405377
0.1651420793550532,0.026777932829845037,1.2707883737405377
0.16519822935505318,0.026777932829845037,1.2707883737405377
0.16525437935505316,0.026777932829845037,1.2707883737405377
0.1653105293550532,0.026777932829845037,1.2707883737405377
0.16536667935505317,0.026777932829845037,1.2707883737405377
0.1654228293550532,0.026777932829845037,1.2707883737405377
0.16547897935505318,0.02307970797726124,1.2707883737405377
0.16553512935505316,0.026777932829845037,1.2707883737405377
0.1655912793550532,0.026777932829845037,1.2707883737405377
0.16564742935505317,0.02307970797726124,1.2707883737405377
0.1657035793550532,0.026777932829845037,1.2707883737405377
0.16575972935505318,0.02307970797726124,1.2707883737405377
0.1658158793550532,0.02307970797726124,1.2707883737405377
0.16587202935505319,0.02307970797726124,1.2707883737405377
0.16592817935505316,0.02307970797726124,1.2707883737405377
0.1659843293550532,0.02307970797726124,1.2707883737405377
0.16604047935505317,0.02307970797726124,1.2670810227595
0.1660966293550532,0.026777932829845037,1.2707883737405377
0.16615277935505318,0.026777932829845037,1.2707883737405377
0.16620892935505316,0.026777932829845037,1.2707883737405377
0.1662650793550532,0.026777932829845037,1.2670810227595
0.16632122935505317,0.026777932829845037,1.2707883737405377
0.1663773793550532,0.026777932829845037,1.2707883737405377
0.16643352935505318,0.026777932829845037,1.2707883737405377
0.1664896793550532,0.026777932829845037,1.2707883737405377
0.1665458293550532,0.026777932829845037,1.2707883737405377
0.16660197935505316,0.026777932829845037,1.2707883737405377
0.1666581293550532,0.026777932829845037,1.2707883737405377
0.16671427935505317,0.026777932829845037,1.2707883737405377
0.1667704293550532,0.026777932829845037,1.2707883737405377
0.16682657935505318,0.026777932829845037,1.2707883737405377
0.16688272935505316,0.026777932829845037,1.2707883737405377
0.1669388793550532,0.026777932829845037,1.2707883737405377
0.16699502935505317,0.026777932829845037,1.2707883737405377
0.1670511793550532,0.026777932829845037,1.2707883737405377
0.16710732935505318,0.026777932829845037,1.2707883737405377
0.16716347935505316,0.026777932829845037,1.2670810227595
0.1672196293550532,0.03047615768242884,1.2707883737405377
0.16727577935505317,0.03047615768242884,1.2707883737405377
0.1673319293550532,0.03047615768242884,1.2707883737405377
0.16738807935505318,0.034174382535012635,1.2707883737405377
0.1674442293550532,0.0304761576824322,1.2707883737405377
0.16750037935505319,0.034174382535012635,1.2707883737405377
0.16755652935505316,0.03047615768242884,1.2707883737405377
0.1676126793550532,0.03047615768242884,1.2707883737405377
0.16766882935505317,0.03047615768242884,1.2707883737405377
0.1677249793550532,0.034174382535012635,1.2707883737405377
0.16778112935505318,0.03047615768242884,1.2707883737405377
0.16783727935505316,0.03047615768242884,1.2707883737405377
0.1678934293550532,0.03047615768242884,1.2670810227595
0.16794957935505317,0.03047615768242884,1.2670810227595
0.1680057293550532,0.03047615768242884,1.2707883737405377
0.16806187935505318,0.03047615768242884,1.2707883737405377
0.16811802935505316,0.03047615768242884,1.2707883737405377
0.1681741793550532,0.03047615768242884,1.2707883737405377
0.16823032935505317,0.034174382535012635,1.2707883737405377
0.1682864793550532,0.03047615768242884,1.2707883737405377
0.16834262935505317,0.03047615768242884,1.2707883737405377
0.1683987793550532,0.0304761576824322,1.2707883737405377
0.16845492935505318,0.034174382535012635,1.2707883737405377
0.16851107935505316,0.034174382535012635,1.2707883737405377
0.1685672293550532,0.034174382535012635,1.2707883737405377
0.16862337935505317,0.034174382535012635,1.2707883737405377
0.1686795293550532,0.034174382535012635,1.2707883737405377
0.16873567935505318,0.034174382535012635,1.2707883737405377
0.16879182935505316,0.034174382535012635,1.2670810227595
0.1688479793550532,0.034174382535012635,1.2670810227595
0.16890412935505317,0.034174382535012635,1.2707883737405377
0.1689602793550532,0.034174382535012635,1.2670810227595
0.16901642935505318,0.034174382535012635,1.2707883737405377
0.1690725793550532,0.034174382535016,1.2707883737405377
0.1691287293550532,0.03787260738759644,1.2707883737405377
0.16918487935505316,0.03787260738759644,1.2707883737405377
0.1692410293550532,0.03787260738759644,1.2707883737405377
0.16929717935505317,0.03787260738759644,1.2707883737405377
0.1693533293550532,0.03787260738759644,1.2707883737405377
0.16940947935505318,0.03787260738759644,1.2707883737405377
0.16946562935505316,0.03787260738759644,1.2707883737405377
0.1695217793550532,0.04157083224018024,1.2707883737405377
0.16957792935505317,0.04157083224018024,1.2707883737405377
0.1696340793550532,0.04157083224018024,1.2707883737405377
0.16969022935505318,0.04157083224018024,1.2707883737405377
0.16974637935505316,0.04157083224018024,1.2707883737405377
0.1698025293550532,0.04157083224018024,1.2707883737405377
0.16985867935505317,0.045269057092764034,1.2707883737405377
0.1699148293550532,0.045269057092764034,1.2707883737405377
0.16997097935505318,0.04157083224018024,1.2707883737405377
0.1700271293550532,0.04526905709276067,1.2670810227595033
0.17008327935505319,0.04157083224018024,1.2707883737405377
0.17013942935505316,0.045269057092764034,1.2707883737405377
0.1701955793550532,0.045269057092764034,1.2707883737405377
0.17025172935505317,0.045269057092764034,1.2707883737405377
0.1703078793550532,0.048967281945347836,1.2707883737405377
0.17036402935505318,0.048967281945347836,1.2707883737405377
0.17042017935505316,0.048967281945347836,1.2707883737405377
0.1704763293550532,0.048967281945347836,1.2707883737405377
0.17053247935505317,0.048967281945347836,1.2707883737405377
0.1705886293550532,0.05266550679793163,1.2670810227595
0.17064477935505318,0.05266550679793163,1.2707883737405377
0.1707009293550532,0.05266550679793163,1.2707883737405377
0.1707570793550532,0.05266550679793163,1.2707883737405377
0.17081322935505316,0.05266550679793163,1.2707883737405377
0.1708693793550532,0.05266550679793163,1.2707883737405377
0.17092552935505317,0.05636373165051543,1.2707883737405377
0.1709816793550532,0.05266550679793163,1.2707883737405377
0.17103782935505318,0.05266550679793163,1.2707883737405377
0.17109397935505316,0.05266550679793163,1.2707883737405377
0.1711501293550532,0.05266550679793163,1.2707883737405377
0.17120627935505317,0.05266550679793163,1.2707883737405377
0.1712624293550532,0.05266550679793163,1.2670810227595
0.17131857935505318,0.05636373165051543,1.2670810227595
0.17137472935505316,0.05636373165051543,1.2670810227595
0.1714308793550532,0.05636373165051543,1.2707883737405377
0.17148702935505317,0.05266550679793163,1.2707883737405377
0.1715431793550532,0.05636373165051543,1.2707883737405377
0.17159932935505318,0.05636373165051543,1.2707883737405377
0.1716554793550532,0.05636373165051207,1.2707883737405343
0.17171162935505319,0.05266550679793163,1.2670810227595
0.17176777935505316,0.05266550679793163,1.2707883737405377
0.1718239293550532,0.05266550679793163,1.2707883737405377
0.17188007935505317,0.05266550679793163,1.2707883737405377
0.1719362293550532,0.05266550679793163,1.2707883737405377
0.17199237935505318,0.05636373165051543,1.2707883737405377
0.17204852935505316,0.05266550679793163,1.2707883737405377
0.1721046793550532,0.05266550679793163,1.2707883737405377
0.17216082935505317,0.05636373165051543,1.2707883737405377
0.1722169793550532,0.05636373165051543,1.2707883737405377
0.17227312935505318,0.05266550679793163,1.2707883737405377
