#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.23264939389294162,0.00458858371434224,-1.320649962004811
0.23270554389294162,0.00458858371434224,-1.320649962004811
0.23276169389294163,0.00458858371434224,-1.320649962004811
0.23281784389294163,0.00458858371434224,-1.320649962004811
0.23287399389294164,0.00458858371434224,-1.320649962004811
0.23293014389294162,0.00458858371434224,-1.320649962004811
0.23298629389294162,0.00458858371434224,-1.320649962004811
0.23304244389294163,0.00458858371434224,-1.320649962004811
0.23309859389294163,0.00458858371434224,-1.320649962004811
0.23315474389294163,0.00458858371434224,-1.320649962004811
0.23321089389294164,0.00458858371434224,-1.320649962004811
0.23326704389294162,0.0008903588617584406,-1.320649962004811
0.23332319389294162,0.0008903588617584406,-1.320649962004811
0.23337934389294163,0.0008903588617584406,-1.320649962004811
0.23343549389294163,-0.002807865990825359,-1.320649962004811
0.23349164389294164,0.0008903588617584406,-1.320649962004811
0.23354779389294164,-0.002807865990825359,-1.320649962004811
0.23360394389294162,-0.002807865990825359,-1.320649962004811
0.23366009389294162,-0.002807865990825359,-1.320649962004811
0.23371624389294163,-0.002807865990825359,-1.320649962004811
0.23377239389294163,-0.002807865990825359,-1.320649962004811
0.23382854389294164,-0.002807865990825359,-1.320649962004811
0.23388469389294161,-0.002807865990825359,-1.320649962004811
0.23394084389294162,-0.002807865990825359,-1.320649962004811
0.23399699389294162,-0.002807865990825359,-1.320649962004811
0.23405314389294163,-0.002807865990825359,-1.320649962004811
0.23410929389294163,-0.0065060908434091584,-1.320649962004811
0.23416544389294164,-0.002807865990825359,-1.320649962004811
0.23422159389294162,-0.0065060908434091584,-1.320649962004811
0.23427774389294162,-0.0065060908434091584,-1.320649962004811
0.23433389389294162,-0.0065060908434091584,-1.320649962004811
0.23439004389294163,-0.0065060908434091584,-1.320649962004811
0.23444619389294163,-0.0065060908434091584,-1.320649962004811
0.23450234389294164,-0.010204315695992958,-1.320649962004811
0.23455849389294162,-0.0065060908434091584,-1.320649962004811
0.23461464389294162,-0.010204315695992958,-1.320649962004811
0.23467079389294163,-0.0065060908434091584,-1.320649962004811
0.23472694389294163,-0.0065060908434091584,-1.320649962004811
0.23478309389294164,-0.0065060908434091584,-1.320649962004811
0.23483924389294164,-0.010204315695992958,-1.320649962004811
0.23489539389294162,-0.010204315695992958,-1.320649962004811
0.23495154389294162,-0.013902540548576758,-1.320649962004811
0.23500769389294163,-0.010204315695992958,-1.320649962004811
0.23506384389294163,-0.010204315695992958,-1.320649962004811
0.23511999389294164,-0.010204315695992958,-1.320649962004811
0.2351761438929416,-0.010204315695992958,-1.320649962004811
0.23523229389294162,-0.010204315695992958,-1.320649962004811
0.23528844389294162,-0.013902540548576758,-1.320649962004811
0.23534459389294163,-0.013902540548576758,-1.320649962004811
0.23540074389294163,-0.013902540548576758,-1.320649962004811
0.23545689389294164,-0.017600765401160557,-1.320649962004811
0.23551304389294161,-0.013902540548576758,-1.320649962004811
0.23556919389294162,-0.013902540548576758,-1.320649962004811
0.23562534389294162,-0.013902540548576758,-1.320649962004811
0.23568149389294163,-0.017600765401160557,-1.320649962004811
0.23573764389294163,-0.013902540548576758,-1.320649962004811
0.23579379389294164,-0.013902540548576758,-1.320649962004811
0.23584994389294162,-0.013902540548576758,-1.320649962004811
0.23590609389294162,-0.017600765401160557,-1.320649962004811
0.23596224389294163,-0.017600765401160557,-1.320649962004811
0.23601839389294163,-0.017600765401160557,-1.320649962004811
0.23607454389294164,-0.021298990253744356,-1.320649962004811
0.23613069389294164,-0.021298990253744356,-1.320649962004811
0.23618684389294162,-0.021298990253744356,-1.320649962004811
0.23624299389294162,-0.021298990253744356,-1.320649962004811
0.23629914389294163,-0.021298990253744356,-1.320649962004811
0.23635529389294163,-0.024997215106328158,-1.320649962004811
0.23641144389294164,-0.024997215106328158,-1.320649962004811
0.23646759389294164,-0.028695439958911956,-1.320649962004811
0.23652374389294162,-0.024997215106328158,-1.320649962004811
0.23657989389294162,-0.024997215106328158,-1.320649962004811
0.23663604389294163,-0.024997215106328158,-1.320649962004811
0.23669219389294163,-0.024997215106328158,-1.320649962004811
0.23674834389294164,-0.024997215106328158,-1.320649962004811
0.23680449389294161,-0.024997215106328158,-1.320649962004811
0.23686064389294162,-0.028695439958911956,-1.320649962004811
0.23691679389294162,-0.028695439958911956,-1.320649962004811
0.23697294389294163,-0.024997215106328158,-1.320649962004811
0.23702909389294163,-0.024997215106328158,-1.320649962004811
0.23708524389294164,-0.024997215106328158,-1.3169426110237734
0.23714139389294162,-0.028695439958911956,-1.320649962004811
0.23719754389294162,-0.024997215106328158,-1.320649962004811
0.23725369389294163,-0.028695439958911956,-1.320649962004811
0.23730984389294163,-0.028695439958911956,-1.320649962004811
0.23736599389294163,-0.024997215106328158,-1.320649962004811
0.23742214389294164,-0.028695439958911956,-1.320649962004811
0.23747829389294162,-0.028695439958911956,-1.320649962004811
0.23753444389294162,-0.028695439958911956,-1.320649962004811
0.23759059389294163,-0.028695439958911956,-1.3169426110237734
0.23764674389294163,-0.028695439958911956,-1.320649962004811
0.23770289389294164,-0.028695439958911956,-1.320649962004811
0.23775904389294164,-0.028695439958911956,-1.320649962004811
0.23781519389294162,-0.028695439958911956,-1.320649962004811
0.23787134389294162,-0.024997215106328158,-1.320649962004811
0.23792749389294163,-0.024997215106328158,-1.320649962004811
0.23798364389294163,-0.024997215106328158,-1.320649962004811
0.23803979389294164,-0.024997215106328158,-1.320649962004811
0.2380959438929416,-0.024997215106328158,-1.320649962004811
0.23815209389294162,-0.024997215106328158,-1.320649962004811
0.23820824389294162,-0.024997215106328158,-1.320649962004811
0.23826439389294163,-0.024997215106328158,-1.320649962004811
0.23832054389294163,-0.024997215106328158,-1.320649962004811
0.23837669389294164,-0.024997215106328158,-1.320649962004811
0.23843284389294161,-0.024997215106328158,-1.3169426110237734
0.23848899389294162,-0.024997215106328158,-1.320649962004811
0.23854514389294162,-0.024997215106328158,-1.3169426110237734
0.23860129389294163,-0.024997215106328158,-1.320649962004811
0.23865744389294163,-0.024997215106328158,-1.320649962004811
0.23871359389294164,-0.024997215106328158,-1.320649962004811
0.23876974389294162,-0.024997215106328158,-1.320649962004811
0.23882589389294162,-0.024997215106328158,-1.3169426110237734
0.23888204389294163,-0.024997215106328158,-1.3169426110237734
0.23893819389294163,-0.024997215106328158,-1.320649962004811
0.23899434389294164,-0.024997215106328158,-1.320649962004811
0.23905049389294164,-0.024997215106328158,-1.320649962004811
0.23910664389294162,-0.024997215106328158,-1.320649962004811
0.23916279389294162,-0.024997215106328158,-1.320649962004811
0.23921894389294163,-0.028695439958911956,-1.320649962004811
0.23927509389294163,-0.028695439958911956,-1.320649962004811
0.23933124389294164,-0.028695439958911956,-1.320649962004811
0.2393873938929416,-0.024997215106328158,-1.320649962004811
0.23944354389294162,-0.028695439958911956,-1.320649962004811
0.23949969389294162,-0.024997215106328158,-1.3169426110237734
0.23955584389294163,-0.024997215106328158,-1.320649962004811
0.23961199389294163,-0.024997215106328158,-1.320649962004811
0.23966814389294164,-0.024997215106328158,-1.320649962004811
0.23972429389294161,-0.024997215106328158,-1.320649962004811
0.23978044389294162,-0.024997215106328158,-1.320649962004811
0.23983659389294162,-0.024997215106328158,-1.320649962004811
0.23989274389294163,-0.024997215106328158,-1.320649962004811
0.23994889389294163,-0.024997215106328158,-1.3169426110237734
0.24000504389294164,-0.021298990253744356,-1.320649962004811
0.24006119389294162,-0.021298990253744356,-1.3169426110237734
0.24011734389294162,-0.021298990253744356,-1.320649962004811
0.24017349389294163,-0.021298990253744356,-1.320649962004811
0.24022964389294163,-0.021298990253744356,-1.320649962004811
0.24028579389294163,-0.021298990253744356,-1.320649962004811
0.24034194389294164,-0.021298990253744356,-1.320649962004811
0.24039809389294162,-0.021298990253744356,-1.320649962004811
0.24045424389294162,-0.021298990253744356,-1.320649962004811
0.24051039389294163,-0.021298990253744356,-1.320649962004811
0.24056654389294163,-0.017600765401160557,-1.320649962004811
0.24062269389294164,-0.017600765401160557,-1.320649962004811
0.24067884389294164,-0.017600765401160557,-1.320649962004811
0.24073499389294162,-0.017600765401160557,-1.320649962004811
0.24079114389294162,-0.017600765401160557,-1.320649962004811
0.24084729389294163,-0.017600765401160557,-1.320649962004811
0.24090344389294163,-0.017600765401160557,-1.320649962004811
0.24095959389294164,-0.017600765401160557,-1.320649962004811
0.24101574389294161,-0.017600765401160557,-1.320649962004811
0.24107189389294162,-0.013902540548576758,-1.320649962004811
0.24112804389294162,-0.013902540548576758,-1.320649962004811
0.24118419389294163,-0.013902540548576758,-1.320649962004811
0.24124034389294163,-0.013902540548576758,-1.320649962004811
0.24129649389294164,-0.013902540548576758,-1.320649962004811
0.24135264389294162,-0.013902540548576758,-1.320649962004811
0.24140879389294162,-0.013902540548576758,-1.320649962004811
0.24146494389294162,-0.013902540548576758,-1.320649962004811
0.24152109389294163,-0.010204315695992958,-1.320649962004811
0.24157724389294163,-0.010204315695992958,-1.320649962004811
0.24163339389294164,-0.010204315695992958,-1.320649962004811
0.24168954389294162,-0.0065060908434091584,-1.320649962004811
0.24174569389294162,-0.0065060908434091584,-1.320649962004811
0.24180184389294163,-0.0065060908434091584,-1.320649962004811
0.24185799389294163,-0.0065060908434091584,-1.320649962004811
0.24191414389294164,-0.0065060908434091584,-1.320649962004811
0.24197029389294164,-0.002807865990825359,-1.320649962004811
0.24202644389294162,-0.0065060908434091584,-1.320649962004811
0.24208259389294162,-0.002807865990825359,-1.320649962004811
0.24213874389294163,-0.002807865990825359,-1.320649962004811
0.24219489389294163,-0.002807865990825359,-1.320649962004811
0.24225104389294164,0.0008903588617584406,-1.320649962004811
0.2423071938929416,0.0008903588617584406,-1.320649962004811
0.24236334389294162,0.0008903588617584406,-1.320649962004811
0.24241949389294162,0.0008903588617584406,-1.320649962004811
0.24247564389294163,0.0008903588617584406,-1.320649962004811
0.24253179389294163,0.0008903588617584406,-1.320649962004811
0.24258794389294164,0.0008903588617584406,-1.320649962004811
0.24264409389294161,0.0008903588617584406,-1.320649962004811
0.24270024389294162,0.0008903588617584406,-1.320649962004811
0.24275639389294162,0.0008903588617584406,-1.320649962004811
0.24281254389294163,0.0008903588617584406,-1.320649962004811
0.24286869389294163,0.0008903588617584406,-1.320649962004811
0.24292484389294164,0.0008903588617584406,-1.320649962004811
0.24298099389294162,0.0008903588617584406,-1.320649962004811
0.24303714389294162,0.00458858371434224,-1.320649962004811
0.24309329389294163,0.00458858371434224,-1.320649962004811
0.24314944389294163,0.00458858371434224,-1.320649962004811
0.24320559389294163,0.00458858371434224,-1.320649962004811
0.24326174389294164,0.00458858371434224,-1.320649962004811
0.24331789389294162,0.00458858371434224,-1.320649962004811
0.24337404389294162,0.00458858371434224,-1.320649962004811
0.24343019389294163,0.00828680856692604,-1.320649962004811
0.24348634389294163,0.00828680856692604,-1.320649962004811
0.24354249389294164,0.00828680856692604,-1.320649962004811
0.2435986438929416,0.00828680856692604,-1.320649962004811
0.24365479389294162,0.00828680856692604,-1.320649962004811
0.24371094389294162,0.01198503341950984,-1.320649962004811
0.24376709389294163,0.00828680856692604,-1.320649962004811
0.24382324389294163,0.01198503341950984,-1.320649962004811
0.24387939389294164,0.01198503341950984,-1.320649962004811
0.24393554389294161,0.01198503341950984,-1.320649962004811
0.24399169389294162,0.01198503341950984,-1.320649962004811
0.24404784389294162,0.01198503341950984,-1.3243573129858488
0.24410399389294163,0.01198503341950984,-1.320649962004811
0.24416014389294163,0.01198503341950984,-1.320649962004811
0.24421629389294164,0.015683258272093638,-1.320649962004811
0.24427244389294162,0.015683258272093638,-1.320649962004811
0.24432859389294162,0.015683258272093638,-1.320649962004811
0.24438474389294162,0.015683258272093638,-1.320649962004811
0.24444089389294163,0.015683258272093638,-1.320649962004811
0.24449704389294163,0.015683258272093638,-1.320649962004811
0.24455319389294164,0.015683258272093638,-1.320649962004811
0.24460934389294162,0.01938148312467744,-1.320649962004811
0.24466549389294162,0.01938148312467744,-1.320649962004811
0.24472164389294163,0.01938148312467744,-1.320649962004811
0.24477779389294163,0.01938148312467744,-1.320649962004811
0.24483394389294164,0.02307970797726124,-1.320649962004811
0.2448900938929416,0.01938148312467744,-1.320649962004811
0.24494624389294162,0.01938148312467744,-1.320649962004811
0.24500239389294162,0.02307970797726124,-1.320649962004811
0.24505854389294163,0.02307970797726124,-1.320649962004811
0.24511469389294163,0.02307970797726124,-1.320649962004811
0.24517084389294164,0.026777932829845037,-1.320649962004811
0.2452269938929416,0.026777932829845037,-1.320649962004811
0.24528314389294162,0.02307970797726124,-1.320649962004811
0.24533929389294162,0.02307970797726124,-1.320649962004811
0.24539544389294163,0.02307970797726124,-1.320649962004811
0.24545159389294163,0.026777932829845037,-1.320649962004811
0.24550774389294164,0.026777932829845037,-1.320649962004811
0.24556389389294161,0.026777932829845037,-1.320649962004811
0.24562004389294162,0.026777932829845037,-1.320649962004811
0.24567619389294162,0.026777932829845037,-1.320649962004811
0.24573234389294163,0.026777932829845037,-1.320649962004811
0.24578849389294163,0.026777932829845037,-1.320649962004811
0.24584464389294164,0.026777932829845037,-1.320649962004811
0.24590079389294162,0.026777932829845037,-1.320649962004811
0.24595694389294162,0.026777932829845037,-1.320649962004811
0.24601309389294163,0.026777932829845037,-1.320649962004811
0.24606924389294163,0.03047615768242884,-1.320649962004811
0.24612539389294164,0.03047615768242884,-1.320649962004811
0.24618154389294164,0.026777932829845037,-1.320649962004811
0.24623769389294162,0.03047615768242884,-1.320649962004811
0.24629384389294162,0.026777932829845037,-1.320649962004811
0.24634999389294163,0.026777932829845037,-1.320649962004811
0.24640614389294163,0.026777932829845037,-1.320649962004811
0.24646229389294164,0.026777932829845037,-1.320649962004811
0.2465184438929416,0.026777932829845037,-1.320649962004811
0.24657459389294162,0.026777932829845037,-1.320649962004811
0.24663074389294162,0.026777932829845037,-1.320649962004811
0.24668689389294163,0.026777932829845037,-1.320649962004811
0.24674304389294163,0.026777932829845037,-1.320649962004811
0.24679919389294164,0.026777932829845037,-1.320649962004811
0.24685534389294161,0.026777932829845037,-1.320649962004811
0.24691149389294162,0.026777932829845037,-1.320649962004811
0.24696764389294162,0.02307970797726124,-1.320649962004811
0.24702379389294163,0.026777932829845037,-1.320649962004811
0.24707994389294163,0.026777932829845037,-1.320649962004811
0.24713609389294164,0.026777932829845037,-1.320649962004811
