#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15697628466358152,0.14512112811252662,1.2670810227595
0.15703243466358152,0.14142290325994283,1.2707883737405377
0.15708858466358153,0.14142290325994283,1.2707883737405377
0.15714473466358153,0.14142290325994283,1.2670810227595
0.15720088466358154,0.14142290325994283,1.2707883737405377
0.1572570346635815,0.14142290325994283,1.2670810227595
0.15731318466358152,0.14142290325994283,1.2670810227595
0.15736933466358152,0.14142290325994283,1.2707883737405377
0.15742548466358153,0.14142290325994283,1.2707883737405377
0.1574816346635815,0.14142290325994283,1.2707883737405377
0.1575377846635815,0.14142290325994283,1.2707883737405377
0.15759393466358151,0.14142290325994283,1.2707883737405377
0.15765008466358152,0.14142290325994283,1.2707883737405377
0.15770623466358152,0.14142290325994283,1.2670810227595
0.15776238466358153,0.13772467840735902,1.2707883737405377
0.1578185346635815,0.14142290325994283,1.2670810227595
0.1578746846635815,0.13772467840735902,1.2707883737405377
0.15793083466358152,0.13772467840735902,1.2707883737405377
0.15798698466358152,0.14142290325994283,1.2707883737405377
0.15804313466358152,0.13772467840735902,1.2707883737405377
0.15809928466358153,0.13772467840735902,1.2707883737405377
0.1581554346635815,0.13772467840735902,1.2707883737405377
0.1582115846635815,0.13772467840735902,1.2707883737405377
0.15826773466358152,0.13402645355477522,1.2707883737405377
0.15832388466358152,0.13402645355477522,1.2707883737405377
0.15838003466358153,0.13772467840735902,1.2670810227595
0.1584361846635815,0.13402645355477522,1.2707883737405377
0.1584923346635815,0.13402645355477522,1.2707883737405377
0.1585484846635815,0.13402645355477522,1.2670810227595
0.15860463466358152,0.13402645355477522,1.2670810227595
0.15866078466358152,0.13402645355477522,1.2670810227595
0.15871693466358153,0.13402645355477522,1.2670810227595
0.1587730846635815,0.13402645355477522,1.2707883737405377
0.1588292346635815,0.13402645355477522,1.2670810227595
0.1588853846635815,0.13032822870219143,1.2670810227595
0.15894153466358152,0.13032822870219143,1.2707883737405377
0.15899768466358152,0.13402645355477522,1.2707883737405377
0.15905383466358153,0.13402645355477522,1.2707883737405377
0.1591099846635815,0.13402645355477522,1.2670810227595
0.1591661346635815,0.13402645355477522,1.2707883737405377
0.15922228466358151,0.13402645355477522,1.2670810227595
0.15927843466358152,0.13402645355477522,1.2707883737405377
0.15933458466358152,0.13402645355477522,1.2670810227595
0.15939073466358153,0.13772467840735902,1.2707883737405377
0.1594468846635815,0.13402645355477522,1.2670810227595
0.1595030346635815,0.13402645355477522,1.2707883737405377
0.15955918466358152,0.13402645355477522,1.2707883737405377
0.15961533466358152,0.13402645355477522,1.2707883737405377
0.15967148466358153,0.13032822870219143,1.2670810227595
0.1597276346635815,0.13032822870219143,1.2670810227595
0.1597837846635815,0.13402645355477522,1.2670810227595
0.1598399346635815,0.13032822870219143,1.2670810227595
0.15989608466358152,0.13032822870219143,1.2707883737405377
0.15995223466358152,0.13032822870219143,1.2707883737405377
0.16000838466358153,0.13032822870219143,1.2670810227595
0.1600645346635815,0.13402645355477522,1.2707883737405377
0.1601206846635815,0.13032822870219143,1.2707883737405377
0.1601768346635815,0.13032822870219143,1.2670810227595
0.16023298466358152,0.12663000384960763,1.2707883737405377
0.16028913466358152,0.12663000384960763,1.2707883737405377
0.16034528466358153,0.12663000384960763,1.2670810227595
0.1604014346635815,0.12663000384960763,1.2670810227595
0.1604575846635815,0.12293177899702382,1.2707883737405377
0.16051373466358151,0.12293177899702382,1.2670810227595
0.16056988466358152,0.12293177899702382,1.2670810227595
0.16062603466358152,0.11923355414444002,1.2707883737405377
0.16068218466358153,0.11923355414444002,1.2670810227595
0.1607383346635815,0.11923355414444002,1.2707883737405377
0.1607944846635815,0.11923355414444002,1.2707883737405377
0.16085063466358152,0.11923355414444002,1.2670810227595
0.16090678466358152,0.11923355414444002,1.2670810227595
0.16096293466358153,0.11923355414444002,1.2707883737405377
0.1610190846635815,0.11923355414444002,1.2707883737405377
0.1610752346635815,0.11553532929185623,1.2707883737405377
0.1611313846635815,0.11553532929185623,1.2670810227595
0.16118753466358152,0.11553532929185623,1.2707883737405377
0.16124368466358152,0.11553532929185623,1.2670810227595
0.16129983466358153,0.11553532929185623,1.2670810227595
0.1613559846635815,0.11183710443927243,1.2670810227595
0.1614121346635815,0.11183710443927243,1.2670810227595
0.1614682846635815,0.11183710443927243,1.2670810227595
0.16152443466358152,0.11183710443927243,1.2670810227595
0.16158058466358152,0.11183710443927243,1.2670810227595
0.16163673466358153,0.10813887958668862,1.2670810227595
0.1616928846635815,0.11183710443927243,1.2670810227595
0.1617490346635815,0.11183710443927243,1.2670810227595
0.1618051846635815,0.10813887958668862,1.2670810227595
0.16186133466358152,0.10813887958668862,1.2670810227595
0.16191748466358152,0.10813887958668862,1.2670810227595
0.16197363466358153,0.10813887958668862,1.2670810227595
0.1620297846635815,0.10813887958668862,1.2670810227595
0.1620859346635815,0.10444065473410483,1.2707883737405377
0.16214208466358151,0.10444065473410483,1.2670810227595
0.16219823466358152,0.10444065473410483,1.2670810227595
0.16225438466358152,0.10444065473410483,1.2670810227595
0.16231053466358153,0.10444065473410483,1.2670810227595
0.1623666846635815,0.10444065473410483,1.2707883737405377
0.1624228346635815,0.10074242988152103,1.2707883737405377
0.16247898466358152,0.10074242988152103,1.2670810227595
0.16253513466358152,0.10074242988152103,1.2707883737405377
0.16259128466358153,0.10074242988152103,1.2707883737405377
0.1626474346635815,0.09704420502893722,1.2707883737405377
0.1627035846635815,0.09704420502893722,1.2707883737405377
0.1627597346635815,0.09704420502893722,1.2670810227595
0.16281588466358152,0.09704420502893722,1.2707883737405377
0.16287203466358152,0.09704420502893722,1.2707883737405377
0.16292818466358153,0.09334598017635343,1.2707883737405377
0.1629843346635815,0.09334598017635343,1.2707883737405377
0.1630404846635815,0.09334598017635343,1.2670810227595
0.1630966346635815,0.08964775532376963,1.2707883737405377
0.16315278466358152,0.08964775532376963,1.2707883737405377
0.16320893466358152,0.08964775532376963,1.2670810227595
0.16326508466358153,0.08594953047118584,1.2707883737405377
0.1633212346635815,0.08594953047118584,1.2707883737405377
0.1633773846635815,0.08594953047118584,1.2670810227595
0.16343353466358151,0.08594953047118584,1.2707883737405377
0.16348968466358152,0.08225130561860203,1.2707883737405377
0.16354583466358152,0.08594953047118584,1.2670810227595
0.16360198466358153,0.08225130561860203,1.2670810227595
0.1636581346635815,0.08225130561860203,1.2670810227595
0.1637142846635815,0.08225130561860203,1.2670810227595
0.16377043466358152,0.07855308076601823,1.2670810227595
0.16382658466358152,0.07855308076601823,1.2707883737405377
0.16388273466358153,0.07855308076601823,1.2670810227595
0.1639388846635815,0.07855308076601823,1.2670810227595
0.1639950346635815,0.07485485591343444,1.2707883737405377
0.1640511846635815,0.07485485591343444,1.2670810227595
0.16410733466358152,0.07485485591343444,1.2707883737405377
0.16416348466358152,0.07485485591343444,1.2707883737405377
0.16421963466358153,0.07115663106085063,1.2707883737405377
0.1642757846635815,0.07115663106085063,1.2707883737405377
0.1643319346635815,0.07115663106085063,1.2707883737405377
0.1643880846635815,0.06745840620826683,1.2707883737405377
0.16444423466358152,0.06745840620826683,1.2670810227595
0.16450038466358152,0.06745840620826683,1.2707883737405377
0.16455653466358153,0.06376018135568304,1.2707883737405377
0.1646126846635815,0.06376018135568304,1.2670810227595
0.1646688346635815,0.06376018135568304,1.2707883737405377
0.16472498466358151,0.06376018135568304,1.2707883737405377
0.16478113466358152,0.06376018135568304,1.2707883737405377
0.16483728466358152,0.06376018135568304,1.2670810227595
0.16489343466358153,0.06006195650309923,1.2670810227595
0.1649495846635815,0.06006195650309923,1.2670810227595
0.1650057346635815,0.06006195650309923,1.2707883737405377
0.16506188466358152,0.06006195650309923,1.2707883737405377
0.16511803466358152,0.05636373165051543,1.2670810227595
0.16517418466358152,0.05636373165051543,1.2670810227595
0.1652303346635815,0.05636373165051543,1.2707883737405377
0.1652864846635815,0.05636373165051543,1.2707883737405377
0.1653426346635815,0.05636373165051543,1.2707883737405377
0.16539878466358152,0.05266550679793163,1.2707883737405377
0.16545493466358152,0.05636373165051543,1.2670810227595
0.16551108466358153,0.05636373165051543,1.2670810227595
0.1655672346635815,0.05266550679793163,1.2707883737405377
0.1656233846635815,0.05266550679793163,1.2707883737405377
0.1656795346635815,0.048967281945347836,1.2670810227595
0.16573568466358152,0.048967281945347836,1.2707883737405377
0.16579183466358152,0.048967281945347836,1.2670810227595
0.16584798466358153,0.048967281945347836,1.2670810227595
0.1659041346635815,0.048967281945347836,1.2670810227595
0.1659602846635815,0.045269057092764034,1.2707883737405377
0.1660164346635815,0.045269057092764034,1.2707883737405377
0.16607258466358152,0.045269057092764034,1.2707883737405377
0.16612873466358152,0.045269057092764034,1.2707883737405377
0.16618488466358153,0.045269057092764034,1.2707883737405377
0.1662410346635815,0.045269057092764034,1.2670810227595
0.1662971846635815,0.04157083224018024,1.2670810227595
0.16635333466358151,0.04157083224018024,1.2670810227595
0.16640948466358152,0.04157083224018024,1.2670810227595
0.16646563466358152,0.03787260738759644,1.2670810227595
0.16652178466358153,0.03787260738759644,1.2670810227595
0.1665779346635815,0.03787260738759644,1.2670810227595
0.1666340846635815,0.03787260738759644,1.2670810227595
0.16669023466358152,0.03787260738759644,1.2707883737405377
0.16674638466358152,0.034174382535012635,1.2670810227595
0.16680253466358153,0.034174382535012635,1.2707883737405377
0.1668586846635815,0.034174382535012635,1.2707883737405377
0.1669148346635815,0.034174382535012635,1.2670810227595
0.1669709846635815,0.03047615768242884,1.2707883737405377
0.16702713466358152,0.03047615768242884,1.2707883737405377
0.16708328466358152,0.03047615768242884,1.2670810227595
0.16713943466358153,0.026777932829845037,1.2670810227595
0.1671955846635815,0.026777932829845037,1.2707883737405377
0.1672517346635815,0.026777932829845037,1.2670810227595
0.1673078846635815,0.03047615768242884,1.2670810227595
0.16736403466358152,0.026777932829845037,1.2670810227595
0.16742018466358152,0.026777932829845037,1.2707883737405377
0.16747633466358153,0.026777932829845037,1.2670810227595
0.1675324846635815,0.02307970797726124,1.2670810227595
0.1675886346635815,0.02307970797726124,1.2707883737405377
0.16764478466358151,0.02307970797726124,1.2670810227595
0.16770093466358152,0.01938148312467744,1.2670810227595
0.16775708466358152,0.01938148312467744,1.2670810227595
0.16781323466358153,0.01938148312467744,1.2670810227595
0.1678693846635815,0.01938148312467744,1.2670810227595
0.1679255346635815,0.01938148312467744,1.2670810227595
0.16798168466358152,0.01938148312467744,1.2670810227595
0.16803783466358152,0.01938148312467744,1.2670810227595
0.16809398466358152,0.01938148312467744,1.2707883737405377
0.1681501346635815,0.01938148312467744,1.2670810227595
0.1682062846635815,0.01938148312467744,1.2670810227595
0.1682624346635815,0.015683258272093638,1.2707883737405377
0.16831858466358152,0.01938148312467744,1.2670810227595
0.16837473466358152,0.015683258272093638,1.2670810227595
0.16843088466358153,0.015683258272093638,1.2707883737405377
0.1684870346635815,0.015683258272093638,1.2707883737405377
0.1685431846635815,0.015683258272093638,1.2670810227595
0.1685993346635815,0.015683258272093638,1.2670810227595
0.16865548466358152,0.015683258272093638,1.2670810227595
0.16871163466358152,0.015683258272093638,1.2670810227595
0.16876778466358153,0.015683258272093638,1.2707883737405377
0.1688239346635815,0.015683258272093638,1.2707883737405377
0.1688800846635815,0.015683258272093638,1.2670810227595
0.1689362346635815,0.01198503341950984,1.2707883737405377
0.16899238466358152,0.01198503341950984,1.2670810227595
0.16904853466358152,0.01198503341950984,1.2670810227595
0.16910468466358153,0.01198503341950984,1.2670810227595
0.1691608346635815,0.01198503341950984,1.2670810227595
0.1692169846635815,0.015683258272093638,1.2670810227595
0.16927313466358151,0.01198503341950984,1.2670810227595
0.16932928466358152,0.01198503341950984,1.2670810227595
0.16938543466358152,0.01198503341950984,1.2670810227595
0.1694415846635815,0.01198503341950984,1.2670810227595
0.1694977346635815,0.01198503341950984,1.2707883737405377
0.1695538846635815,0.01198503341950984,1.2670810227595
0.16961003466358152,0.01198503341950984,1.2670810227595
0.16966618466358152,0.00828680856692604,1.2670810227595
0.16972233466358153,0.01198503341950984,1.2670810227595
0.1697784846635815,0.01198503341950984,1.2670810227595
0.1698346346635815,0.00828680856692604,1.2670810227595
0.1698907846635815,0.00828680856692604,1.2707883737405377
0.16994693466358152,0.00828680856692604,1.2670810227595
0.17000308466358152,0.00828680856692604,1.2670810227595
0.17005923466358153,0.00828680856692604,1.2670810227595
0.1701153846635815,0.00828680856692604,1.2670810227595
0.1701715346635815,0.00828680856692604,1.2670810227595
0.1702276846635815,0.00828680856692604,1.2670810227595
0.17028383466358152,0.00828680856692604,1.2670810227595
0.17033998466358152,0.00458858371434224,1.2670810227595
0.17039613466358153,0.00458858371434224,1.2670810227595
0.1704522846635815,0.00458858371434224,1.2670810227595
0.1705084346635815,0.00458858371434224,1.2670810227595
0.17056458466358151,0.00458858371434224,1.2670810227595
0.17062073466358152,0.00458858371434224,1.2670810227595
0.17067688466358152,0.00828680856692604,1.2670810227595
0.17073303466358153,0.00828680856692604,1.2670810227595
0.1707891846635815,0.00828680856692604,1.2707883737405377
0.1708453346635815,0.00828680856692604,1.2670810227595
0.17090148466358152,0.00828680856692604,1.2707883737405377
0.17095763466358152,0.00458858371434224,1.2670810227595
0.17101378466358153,0.00828680856692604,1.2670810227595
0.1710699346635815,0.00828680856692604,1.2670810227595
0.1711260846635815,0.01198503341950984,1.2707883737405377
0.1711822346635815,0.01198503341950984,1.2707883737405377
0.17123838466358152,0.01198503341950984,1.2670810227595
0.17129453466358152,0.01198503341950984,1.2670810227595
0.17135068466358153,0.01198503341950984,1.2670810227595
0.1714068346635815,0.01198503341950984,1.2670810227595
0.1714629846635815,0.01198503341950984,1.2670810227595
0.1715191346635815,0.01198503341950984,1.2670810227595
0.17157528466358152,0.01198503341950984,1.2670810227595
0.17163143466358152,0.01198503341950984,1.2670810227595
0.17168758466358153,0.01198503341950984,1.2670810227595
0.1717437346635815,0.01198503341950984,1.2670810227595
0.1717998846635815,0.01198503341950984,1.2707883737405377
0.17185603466358151,0.01198503341950984,1.2670810227595
0.17191218466358152,0.01198503341950984,1.2670810227595
0.17196833466358152,0.01198503341950984,1.2670810227595
