#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16691524174107142,0.07115663106085063,1.2670810227595
0.16697139174107142,0.07115663106085063,1.2707883737405377
0.16702754174107143,0.07115663106085063,1.2670810227595
0.16708369174107143,0.07115663106085063,1.2707883737405377
0.16713984174107144,0.07485485591343444,1.2707883737405377
0.16719599174107141,0.07485485591343444,1.2707883737405377
0.16725214174107142,0.07115663106085063,1.2707883737405377
0.16730829174107142,0.07115663106085063,1.2707883737405377
0.16736444174107143,0.07115663106085063,1.2707883737405377
0.16742059174107143,0.07115663106085063,1.2707883737405377
0.16747674174107144,0.07115663106085063,1.2707883737405377
0.16753289174107142,0.07115663106085063,1.2670810227595
0.16758904174107142,0.06745840620826683,1.2707883737405377
0.16764519174107143,0.06745840620826683,1.2707883737405377
0.16770134174107143,0.06745840620826683,1.2670810227595
0.16775749174107144,0.06745840620826683,1.2670810227595
0.16781364174107144,0.06745840620826683,1.2670810227595
0.16786979174107142,0.06745840620826683,1.2670810227595
0.16792594174107142,0.06745840620826683,1.2670810227595
0.16798209174107143,0.06745840620826683,1.2670810227595
0.16803824174107143,0.06376018135568304,1.2670810227595
0.16809439174107144,0.06376018135568304,1.2670810227595
0.1681505417410714,0.06745840620826683,1.2707883737405377
0.16820669174107142,0.06745840620826683,1.2707883737405377
0.16826284174107142,0.06376018135568304,1.2670810227595
0.16831899174107143,0.06376018135568304,1.2707883737405377
0.16837514174107143,0.06376018135568304,1.2707883737405377
0.16843129174107144,0.06376018135568304,1.2670810227595
0.16848744174107141,0.06376018135568304,1.2707883737405377
0.16854359174107142,0.06376018135568304,1.2707883737405377
0.16859974174107142,0.06745840620826683,1.2670810227595
0.16865589174107143,0.06376018135568304,1.2707883737405377
0.16871204174107143,0.06376018135568304,1.2707883737405377
0.16876819174107144,0.06745840620826683,1.2670810227595
0.16882434174107142,0.06376018135568304,1.2707883737405377
0.16888049174107142,0.06376018135568304,1.2670810227595
0.16893664174107142,0.06376018135568304,1.2670810227595
0.16899279174107143,0.06376018135568304,1.2670810227595
0.16904894174107143,0.06376018135568304,1.2670810227595
0.16910509174107144,0.06376018135568304,1.2670810227595
0.16916124174107142,0.06376018135568304,1.2670810227595
0.16921739174107142,0.06006195650309923,1.2670810227595
0.16927354174107143,0.06006195650309923,1.2670810227595
0.16932969174107143,0.06006195650309923,1.2670810227595
0.16938584174107144,0.06006195650309923,1.2670810227595
0.1694419917410714,0.06006195650309923,1.2670810227595
0.16949814174107142,0.05636373165051543,1.2670810227595
0.16955429174107142,0.06006195650309923,1.2670810227595
0.16961044174107143,0.06006195650309923,1.2670810227595
0.16966659174107143,0.05636373165051543,1.2670810227595
0.16972274174107144,0.05636373165051543,1.2670810227595
0.1697788917410714,0.05636373165051543,1.2707883737405377
0.16983504174107142,0.05636373165051543,1.2670810227595
0.16989119174107142,0.05636373165051543,1.2670810227595
0.16994734174107143,0.05266550679793163,1.2707883737405377
0.17000349174107143,0.05266550679793163,1.2670810227595
0.17005964174107144,0.05266550679793163,1.2670810227595
0.17011579174107141,0.048967281945347836,1.2670810227595
0.17017194174107142,0.05266550679793163,1.2670810227595
0.17022809174107142,0.05266550679793163,1.2670810227595
0.17028424174107143,0.048967281945347836,1.2670810227595
0.17034039174107143,0.048967281945347836,1.2707883737405377
0.17039654174107144,0.048967281945347836,1.2670810227595
0.17045269174107142,0.045269057092764034,1.2670810227595
0.17050884174107142,0.045269057092764034,1.2670810227595
0.17056499174107143,0.045269057092764034,1.2707883737405377
0.17062114174107143,0.045269057092764034,1.2707883737405377
0.17067729174107144,0.045269057092764034,1.2707883737405377
0.17073344174107144,0.045269057092764034,1.2670810227595
0.17078959174107142,0.04157083224018024,1.2670810227595
0.17084574174107142,0.04157083224018024,1.2670810227595
0.17090189174107143,0.04157083224018024,1.2670810227595
0.17095804174107143,0.04157083224018024,1.2670810227595
0.17101419174107144,0.03787260738759644,1.2670810227595
0.1710703417410714,0.03787260738759644,1.2670810227595
0.17112649174107142,0.03787260738759644,1.2670810227595
0.17118264174107142,0.03787260738759644,1.2670810227595
0.17123879174107143,0.034174382535012635,1.2670810227595
0.17129494174107143,0.034174382535012635,1.2670810227595
0.17135109174107144,0.03047615768242884,1.2670810227595
0.17140724174107141,0.03047615768242884,1.2670810227595
0.17146339174107142,0.034174382535012635,1.2670810227595
0.17151954174107142,0.03047615768242884,1.2670810227595
0.17157569174107143,0.03047615768242884,1.2670810227595
0.17163184174107143,0.03047615768242884,1.2670810227595
0.17168799174107144,0.026777932829845037,1.2670810227595
0.17174414174107142,0.026777932829845037,1.2670810227595
0.17180029174107142,0.03047615768242884,1.2670810227595
0.17185644174107143,0.03047615768242884,1.2670810227595
0.17191259174107143,0.03047615768242884,1.2707883737405377
0.17196874174107143,0.03047615768242884,1.2707883737405377
0.17202489174107144,0.026777932829845037,1.2670810227595
0.17208104174107142,0.026777932829845037,1.2707883737405377
0.17213719174107142,0.026777932829845037,1.2670810227595
0.17219334174107143,0.026777932829845037,1.2670810227595
0.17224949174107143,0.026777932829845037,1.2670810227595
0.17230564174107144,0.026777932829845037,1.2670810227595
0.1723617917410714,0.02307970797726124,1.2670810227595
0.17241794174107142,0.026777932829845037,1.2670810227595
0.17247409174107142,0.026777932829845037,1.2670810227595
0.17253024174107143,0.02307970797726124,1.2670810227595
0.17258639174107143,0.02307970797726124,1.2670810227595
0.17264254174107144,0.02307970797726124,1.2670810227595
0.17269869174107141,0.02307970797726124,1.2670810227595
0.17275484174107142,0.01938148312467744,1.2670810227595
0.17281099174107142,0.015683258272093638,1.2670810227595
0.17286714174107143,0.01938148312467744,1.2633736717784623
0.17292329174107143,0.01938148312467744,1.2670810227595
0.17297944174107144,0.01938148312467744,1.2670810227595
0.17303559174107142,0.01938148312467744,1.2670810227595
0.17309174174107142,0.01938148312467744,1.2670810227595
0.17314789174107142,0.015683258272093638,1.2670810227595
0.17320404174107143,0.015683258272093638,1.2670810227595
0.17326019174107143,0.01938148312467744,1.2670810227595
0.17331634174107144,0.015683258272093638,1.2670810227595
0.17337249174107142,0.015683258272093638,1.2670810227595
0.17342864174107142,0.01198503341950984,1.2670810227595
0.17348479174107143,0.01198503341950984,1.2670810227595
0.17354094174107143,0.01198503341950984,1.2670810227595
0.17359709174107144,0.015683258272093638,1.2670810227595
0.1736532417410714,0.01198503341950984,1.2670810227595
0.17370939174107142,0.00828680856692604,1.2670810227595
0.17376554174107142,0.00828680856692604,1.2670810227595
0.17382169174107143,0.00828680856692604,1.2670810227595
0.17387784174107143,0.00828680856692604,1.2670810227595
0.17393399174107144,0.00828680856692604,1.2670810227595
0.1739901417410714,0.00458858371434224,1.2670810227595
0.17404629174107142,0.00458858371434224,1.2670810227595
0.17410244174107142,0.00458858371434224,1.2670810227595
0.17415859174107143,0.00458858371434224,1.2670810227595
0.17421474174107143,0.0008903588617584406,1.2670810227595
0.17427089174107144,0.0008903588617584406,1.2670810227595
0.17432704174107141,0.0008903588617584406,1.2670810227595
0.17438319174107142,-0.002807865990825359,1.2707883737405377
0.17443934174107142,-0.002807865990825359,1.2707883737405377
0.17449549174107143,-0.002807865990825359,1.2707883737405377
0.17455164174107143,-0.002807865990825359,1.2707883737405377
0.17460779174107144,-0.002807865990825359,1.2670810227595
0.17466394174107142,-0.002807865990825359,1.2707883737405377
0.17472009174107142,-0.002807865990825359,1.2670810227595
0.17477624174107143,-0.002807865990825359,1.2670810227595
0.17483239174107143,-0.002807865990825359,1.2670810227595
0.17488854174107143,-0.0065060908434091584,1.2670810227595
0.17494469174107144,-0.002807865990825359,1.2670810227595
0.17500084174107142,-0.002807865990825359,1.2670810227595
0.17505699174107142,-0.002807865990825359,1.2670810227595
0.17511314174107143,-0.0065060908434091584,1.2670810227595
0.17516929174107143,-0.0065060908434091584,1.2707883737405377
0.17522544174107144,-0.0065060908434091584,1.2707883737405377
0.1752815917410714,-0.0065060908434091584,1.2670810227595
0.17533774174107142,-0.0065060908434091584,1.2670810227595
0.17539389174107142,-0.0065060908434091584,1.2670810227595
0.17545004174107143,-0.010204315695992958,1.2670810227595
0.17550619174107143,-0.010204315695992958,1.2707883737405377
0.17556234174107144,-0.010204315695992958,1.2670810227595
0.17561849174107141,-0.0065060908434091584,1.2670810227595
0.17567464174107142,-0.0065060908434091584,1.2670810227595
0.17573079174107142,-0.0065060908434091584,1.2670810227595
0.17578694174107143,-0.0065060908434091584,1.2670810227595
0.17584309174107143,-0.0065060908434091584,1.2670810227595
0.17589924174107144,-0.0065060908434091584,1.2670810227595
0.17595539174107142,-0.0065060908434091584,1.2670810227595
0.17601154174107142,-0.0065060908434091584,1.2670810227595
0.17606769174107142,-0.0065060908434091584,1.2670810227595
0.17612384174107143,-0.010204315695992958,1.2670810227595
0.17617999174107143,-0.010204315695992958,1.2670810227595
0.17623614174107144,-0.010204315695992958,1.2670810227595
0.17629229174107142,-0.0065060908434091584,1.2670810227595
0.17634844174107142,-0.0065060908434091584,1.2707883737405377
0.17640459174107143,-0.0065060908434091584,1.2707883737405377
0.17646074174107143,-0.0065060908434091584,1.2670810227595
0.17651689174107144,-0.010204315695992958,1.2707883737405377
0.1765730417410714,-0.010204315695992958,1.2707883737405377
0.17662919174107142,-0.010204315695992958,1.2670810227595
0.17668534174107142,-0.010204315695992958,1.2707883737405377
0.17674149174107143,-0.013902540548576758,1.2670810227595
0.17679764174107143,-0.010204315695992958,1.2670810227595
0.17685379174107144,-0.013902540548576758,1.2707883737405377
0.1769099417410714,-0.013902540548576758,1.2707883737405377
0.17696609174107142,-0.010204315695992958,1.2670810227595
0.17702224174107142,-0.010204315695992958,1.2670810227595
0.17707839174107143,-0.013902540548576758,1.2670810227595
0.17713454174107143,-0.010204315695992958,1.2670810227595
0.17719069174107144,-0.013902540548576758,1.2670810227595
0.17724684174107141,-0.013902540548576758,1.2707883737405377
0.17730299174107142,-0.010204315695992958,1.2670810227595
0.17735914174107142,-0.013902540548576758,1.2707883737405377
0.17741529174107143,-0.013902540548576758,1.2707883737405377
0.17747144174107143,-0.010204315695992958,1.2707883737405377
0.17752759174107144,-0.010204315695992958,1.2670810227595
0.17758374174107142,-0.013902540548576758,1.2707883737405377
0.17763989174107142,-0.010204315695992958,1.2670810227595
0.17769604174107143,-0.010204315695992958,1.2670810227595
0.17775219174107143,-0.010204315695992958,1.2707883737405377
0.17780834174107144,-0.010204315695992958,1.2670810227595
0.1778644917410714,-0.010204315695992958,1.2670810227595
0.17792064174107142,-0.010204315695992958,1.2707883737405377
0.17797679174107142,-0.010204315695992958,1.2670810227595
0.17803294174107143,-0.010204315695992958,1.2670810227595
0.17808909174107143,-0.010204315695992958,1.2670810227595
0.17814524174107144,-0.010204315695992958,1.2670810227595
0.1782013917410714,-0.0065060908434091584,1.2670810227595
0.17825754174107142,-0.0065060908434091584,1.2670810227595
0.17831369174107142,-0.0065060908434091584,1.2707883737405377
0.17836984174107143,-0.0065060908434091584,1.2670810227595
0.17842599174107143,-0.0065060908434091584,1.2670810227595
0.17848214174107144,-0.0065060908434091584,1.2670810227595
0.17853829174107141,-0.0065060908434091584,1.2670810227595
0.17859444174107142,-0.0065060908434091584,1.2670810227595
0.17865059174107142,-0.002807865990825359,1.2707883737405377
0.17870674174107143,-0.002807865990825359,1.2707883737405377
0.17876289174107143,-0.002807865990825359,1.2707883737405377
0.17881904174107144,-0.002807865990825359,1.2670810227595
0.17887519174107142,-0.002807865990825359,1.2670810227595
0.17893134174107142,-0.002807865990825359,1.2670810227595
0.17898749174107143,-0.002807865990825359,1.2670810227595
0.17904364174107143,-0.002807865990825359,1.2707883737405377
0.17909979174107143,-0.002807865990825359,1.2670810227595
0.1791559417410714,-0.002807865990825359,1.2670810227595
0.17921209174107142,0.0008903588617584406,1.2670810227595
0.17926824174107142,-0.002807865990825359,1.2670810227595
0.17932439174107143,0.0008903588617584406,1.2670810227595
0.17938054174107143,0.0008903588617584406,1.2670810227595
0.17943669174107144,0.00458858371434224,1.2670810227595
0.1794928417410714,0.00458858371434224,1.2670810227595
0.17954899174107142,0.00458858371434224,1.2670810227595
0.17960514174107142,0.00828680856692604,1.2670810227595
0.17966129174107143,0.00828680856692604,1.2670810227595
0.17971744174107143,0.00458858371434224,1.2670810227595
0.17977359174107144,0.00458858371434224,1.2670810227595
0.1798297417410714,0.00828680856692604,1.2670810227595
0.17988589174107142,0.00458858371434224,1.2670810227595
0.17994204174107142,0.00458858371434224,1.2670810227595
0.17999819174107143,0.00828680856692604,1.2670810227595
0.18005434174107143,0.00828680856692604,1.2707883737405377
0.18011049174107144,0.00828680856692604,1.2707883737405377
0.18016664174107141,0.00828680856692604,1.2670810227595
0.18022279174107142,0.00828680856692604,1.2707883737405377
0.18027894174107142,0.00828680856692604,1.2670810227595
0.18033509174107143,0.01198503341950984,1.2670810227595
0.18039124174107143,0.01198503341950984,1.2670810227595
0.18044739174107144,0.01198503341950984,1.2670810227595
0.18050354174107142,0.01198503341950984,1.2670810227595
0.18055969174107142,0.01198503341950984,1.2670810227595
0.18061584174107143,0.01198503341950984,1.2670810227595
0.18067199174107143,0.01198503341950984,1.2670810227595
0.18072814174107144,0.01198503341950984,1.2670810227595
0.1807842917410714,0.01198503341950984,1.2670810227595
0.18084044174107142,0.01198503341950984,1.2670810227595
0.18089659174107142,0.01198503341950984,1.2707883737405377
0.18095274174107143,0.01198503341950984,1.2707883737405377
0.18100889174107143,0.015683258272093638,1.2707883737405377
0.18106504174107144,0.015683258272093638,1.2670810227595
0.1811211917410714,0.015683258272093638,1.2670810227595
0.18117734174107142,0.015683258272093638,1.2707883737405377
0.18123349174107142,0.015683258272093638,1.2670810227595
0.18128964174107143,0.015683258272093638,1.2707883737405377
0.18134579174107143,0.015683258272093638,1.2707883737405377
0.18140194174107144,0.01938148312467744,1.2670810227595
0.18145809174107141,0.01938148312467744,1.2670810227595
0.18151424174107142,0.015683258272093638,1.2707883737405377
0.18157039174107142,0.015683258272093638,1.2707883737405377
0.18162654174107143,0.01938148312467744,1.2670810227595
0.18168269174107143,0.01938148312467744,1.2670810227595
0.18173884174107144,0.01938148312467744,1.2670810227595
0.18179499174107142,0.01938148312467744,1.2670810227595
0.18185114174107142,0.02307970797726124,1.2670810227595
