#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.15574350734816123,0.13402645355477522,1.2707883737405377
0.1557996573481612,0.13402645355477522,1.2707883737405377
0.1558558073481612,0.13032822870219143,1.2707883737405377
0.1559119573481612,0.13032822870219143,1.2670810227595
0.15596810734816122,0.13032822870219143,1.2707883737405377
0.15602425734816122,0.13032822870219143,1.2707883737405377
0.1560804073481612,0.13032822870219143,1.2670810227595
0.1561365573481612,0.13032822870219143,1.2670810227595
0.1561927073481612,0.13032822870219143,1.2707883737405377
0.1562488573481612,0.12663000384960763,1.2670810227595
0.15630500734816122,0.13032822870219143,1.2707883737405377
0.15636115734816122,0.13032822870219143,1.2707883737405377
0.1564173073481612,0.12663000384960763,1.2707883737405377
0.1564734573481612,0.13032822870219143,1.2707883737405377
0.1565296073481612,0.12663000384960763,1.2707883737405377
0.15658575734816121,0.12663000384960763,1.2707883737405377
0.15664190734816122,0.12663000384960763,1.2670810227595
0.15669805734816122,0.12663000384960763,1.2670810227595
0.1567542073481612,0.12663000384960763,1.2707883737405377
0.1568103573481612,0.12663000384960763,1.2670810227595
0.1568665073481612,0.12663000384960763,1.2670810227595
0.15692265734816122,0.12663000384960763,1.2707883737405377
0.15697880734816122,0.12663000384960763,1.2707883737405377
0.15703495734816122,0.12663000384960763,1.2707883737405377
0.1570911073481612,0.12293177899702382,1.2670810227595
0.1571472573481612,0.12663000384960763,1.2670810227595
0.1572034073481612,0.12293177899702382,1.2670810227595
0.15725955734816122,0.12293177899702382,1.2670810227595
0.15731570734816122,0.12293177899702382,1.2707883737405377
0.15737185734816123,0.12293177899702382,1.2707883737405377
0.15742800734816123,0.12293177899702382,1.2707883737405377
0.1574841573481612,0.12293177899702382,1.2707883737405377
0.1575403073481612,0.12293177899702382,1.2670810227595
0.15759645734816122,0.11923355414444002,1.2707883737405377
0.15765260734816122,0.12293177899702382,1.2707883737405377
0.15770875734816123,0.11923355414444002,1.2670810227595
0.15776490734816123,0.12293177899702382,1.2670810227595
0.1578210573481612,0.11923355414444002,1.2707883737405377
0.1578772073481612,0.12293177899702382,1.2670810227595
0.15793335734816122,0.12293177899702382,1.2670810227595
0.15798950734816122,0.12293177899702382,1.2707883737405377
0.15804565734816123,0.12293177899702382,1.2707883737405377
0.15810180734816123,0.12293177899702382,1.2670810227595
0.1581579573481612,0.11923355414444002,1.2670810227595
0.15821410734816121,0.11923355414444002,1.2670810227595
0.15827025734816122,0.11923355414444002,1.2670810227595
0.15832640734816122,0.11923355414444002,1.2670810227595
0.15838255734816123,0.11923355414444002,1.2707883737405377
0.1584387073481612,0.11923355414444002,1.2707883737405377
0.1584948573481612,0.11923355414444002,1.2707883737405377
0.15855100734816122,0.11923355414444002,1.2707883737405377
0.15860715734816122,0.11923355414444002,1.2670810227595
0.15866330734816123,0.11923355414444002,1.2670810227595
0.15871945734816123,0.11553532929185623,1.2670810227595
0.1587756073481612,0.11923355414444002,1.2670810227595
0.1588317573481612,0.11553532929185623,1.2670810227595
0.15888790734816122,0.11553532929185623,1.2707883737405377
0.15894405734816122,0.11923355414444002,1.2707883737405377
0.15900020734816123,0.11553532929185623,1.2707883737405377
0.15905635734816123,0.11553532929185623,1.2707883737405377
0.1591125073481612,0.11553532929185623,1.2707883737405377
0.1591686573481612,0.11553532929185623,1.2670810227595
0.15922480734816122,0.11183710443927243,1.2670810227595
0.15928095734816122,0.11553532929185623,1.2670810227595
0.15933710734816123,0.11553532929185623,1.2707883737405377
0.15939325734816123,0.11553532929185623,1.2707883737405377
0.1594494073481612,0.11553532929185623,1.2670810227595
0.15950555734816121,0.11553532929185623,1.2670810227595
0.15956170734816122,0.11553532929185623,1.2707883737405377
0.15961785734816122,0.11553532929185623,1.2707883737405377
0.15967400734816123,0.11183710443927243,1.2670810227595
0.1597301573481612,0.11553532929185623,1.2670810227595
0.1597863073481612,0.11183710443927243,1.2707883737405377
0.15984245734816122,0.11183710443927243,1.2707883737405377
0.15989860734816122,0.11183710443927243,1.2670810227595
0.15995475734816123,0.11183710443927243,1.2707883737405377
0.16001090734816123,0.11183710443927243,1.2707883737405377
0.1600670573481612,0.11183710443927243,1.2707883737405377
0.1601232073481612,0.11183710443927243,1.2707883737405377
0.16017935734816122,0.10813887958668862,1.2670810227595
0.16023550734816122,0.11183710443927243,1.2670810227595
0.16029165734816123,0.11183710443927243,1.2670810227595
0.16034780734816123,0.11183710443927243,1.2670810227595
0.1604039573481612,0.11183710443927243,1.2670810227595
0.1604601073481612,0.11183710443927243,1.2670810227595
0.16051625734816122,0.11183710443927243,1.2670810227595
0.16057240734816122,0.11553532929185623,1.2670810227595
0.16062855734816123,0.11183710443927243,1.2670810227595
0.16068470734816123,0.11183710443927243,1.2670810227595
0.1607408573481612,0.11183710443927243,1.2670810227595
0.16079700734816121,0.11183710443927243,1.2670810227595
0.16085315734816122,0.11183710443927243,1.2670810227595
0.16090930734816122,0.11183710443927243,1.2707883737405377
0.16096545734816123,0.11183710443927243,1.2670810227595
0.1610216073481612,0.11183710443927243,1.2707883737405377
0.1610777573481612,0.11553532929185623,1.2707883737405377
0.16113390734816121,0.11183710443927243,1.2707883737405377
0.16119005734816122,0.11183710443927243,1.2707883737405377
0.16124620734816122,0.11183710443927243,1.2707883737405377
0.16130235734816123,0.11183710443927243,1.2707883737405377
0.1613585073481612,0.11183710443927243,1.2707883737405377
0.1614146573481612,0.11183710443927243,1.2707883737405377
0.16147080734816122,0.11923355414444002,1.2670810227595
0.16152695734816122,0.10813887958668862,1.2707883737405377
0.16158310734816123,0.11183710443927243,1.2670810227595
0.16163925734816123,0.10813887958668862,1.2670810227595
0.1616954073481612,0.10813887958668862,1.2707883737405377
0.1617515573481612,0.11183710443927243,1.2670810227595
0.16180770734816122,0.11183710443927243,1.2707883737405377
0.16186385734816122,0.10813887958668862,1.2670810227595
0.16192000734816123,0.10813887958668862,1.2670810227595
0.16197615734816123,0.10813887958668862,1.2670810227595
0.1620323073481612,0.10813887958668862,1.2670810227595
0.1620884573481612,0.10444065473410483,1.2707883737405377
0.16214460734816122,0.10813887958668862,1.2670810227595
0.16220075734816122,0.10813887958668862,1.2670810227595
0.16225690734816123,0.10444065473410483,1.2670810227595
0.16231305734816123,0.10074242988152103,1.2707883737405377
0.1623692073481612,0.10074242988152103,1.2670810227595
0.16242535734816121,0.10074242988152103,1.2707883737405377
0.16248150734816122,0.10444065473410483,1.2670810227595
0.16253765734816122,0.10444065473410483,1.2707883737405377
0.16259380734816123,0.10074242988152103,1.2707883737405377
0.1626499573481612,0.10074242988152103,1.2707883737405377
0.1627061073481612,0.10074242988152103,1.2670810227595
0.16276225734816122,0.10074242988152103,1.2707883737405377
0.16281840734816122,0.10074242988152103,1.2707883737405377
0.16287455734816123,0.09704420502893722,1.2670810227595
0.16293070734816123,0.09704420502893722,1.2707883737405377
0.1629868573481612,0.09704420502893722,1.2707883737405377
0.1630430073481612,0.09704420502893722,1.2707883737405377
0.16309915734816122,0.09704420502893722,1.2707883737405377
0.16315530734816122,0.09704420502893722,1.2707883737405377
0.16321145734816123,0.09704420502893722,1.2707883737405377
0.16326760734816123,0.09704420502893722,1.2670810227595
0.1633237573481612,0.09334598017635343,1.2670810227595
0.1633799073481612,0.09334598017635343,1.2707883737405377
0.16343605734816122,0.09334598017635343,1.2707883737405377
0.16349220734816122,0.09334598017635343,1.2670810227595
0.16354835734816123,0.09334598017635343,1.2670810227595
0.16360450734816123,0.09334598017635343,1.2670810227595
0.1636606573481612,0.09334598017635343,1.2670810227595
0.16371680734816121,0.09334598017635343,1.2670810227595
0.16377295734816122,0.09334598017635343,1.2707883737405377
0.16382910734816122,0.08964775532376963,1.2670810227595
0.16388525734816123,0.09334598017635343,1.2707883737405377
0.1639414073481612,0.09334598017635343,1.2670810227595
0.1639975573481612,0.08964775532376963,1.2670810227595
0.16405370734816122,0.08964775532376963,1.2670810227595
0.16410985734816122,0.08964775532376963,1.2670810227595
0.16416600734816122,0.08964775532376963,1.2670810227595
0.16422215734816123,0.08594953047118584,1.2707883737405377
0.1642783073481612,0.08964775532376963,1.2707883737405377
0.1643344573481612,0.08594953047118584,1.2670810227595
0.16439060734816122,0.08594953047118584,1.2707883737405377
0.16444675734816122,0.08594953047118584,1.2670810227595
0.16450290734816123,0.08594953047118584,1.2670810227595
0.16455905734816123,0.08225130561860203,1.2707883737405377
0.1646152073481612,0.08594953047118584,1.2707883737405377
0.1646713573481612,0.08225130561860203,1.2670810227595
0.16472750734816122,0.08225130561860203,1.2707883737405377
0.16478365734816122,0.08225130561860203,1.2707883737405377
0.16483980734816123,0.08225130561860203,1.2707883737405377
0.16489595734816123,0.08225130561860203,1.2707883737405377
0.1649521073481612,0.07855308076601823,1.2707883737405377
0.1650082573481612,0.07855308076601823,1.2707883737405377
0.16506440734816122,0.07855308076601823,1.2707883737405377
0.16512055734816122,0.07485485591343444,1.2707883737405377
0.16517670734816123,0.07485485591343444,1.2670810227595
0.1652328573481612,0.07485485591343444,1.2707883737405377
0.1652890073481612,0.07485485591343444,1.2707883737405377
0.16534515734816121,0.07485485591343444,1.2670810227595
0.16540130734816122,0.07485485591343444,1.2670810227595
0.16545745734816122,0.07115663106085063,1.2707883737405377
0.16551360734816123,0.07115663106085063,1.2707883737405377
0.1655697573481612,0.07115663106085063,1.2707883737405377
0.1656259073481612,0.07115663106085063,1.2707883737405377
0.16568205734816122,0.06745840620826683,1.2707883737405377
0.16573820734816122,0.06745840620826683,1.2670810227595
0.16579435734816123,0.06745840620826683,1.2707883737405377
0.16585050734816123,0.06745840620826683,1.2707883737405377
0.1659066573481612,0.06376018135568304,1.2707883737405377
0.1659628073481612,0.06376018135568304,1.2707883737405377
0.16601895734816122,0.06376018135568304,1.2707883737405377
0.16607510734816122,0.06376018135568304,1.2670810227595
0.16613125734816123,0.06376018135568304,1.2707883737405377
0.16618740734816123,0.06006195650309923,1.2707883737405377
0.1662435573481612,0.06006195650309923,1.2670810227595
0.1662997073481612,0.06006195650309923,1.2707883737405377
0.16635585734816122,0.05636373165051543,1.2707883737405377
0.16641200734816122,0.05636373165051543,1.2707883737405377
0.16646815734816123,0.05636373165051543,1.2670810227595
0.16652430734816123,0.05266550679793163,1.2707883737405377
0.1665804573481612,0.05266550679793163,1.2670810227595
0.16663660734816121,0.05266550679793163,1.2670810227595
0.16669275734816122,0.05266550679793163,1.2670810227595
0.16674890734816122,0.05266550679793163,1.2707883737405377
0.16680505734816123,0.048967281945347836,1.2670810227595
0.1668612073481612,0.048967281945347836,1.2670810227595
0.1669173573481612,0.048967281945347836,1.2707883737405377
0.16697350734816122,0.048967281945347836,1.2707883737405377
0.16702965734816122,0.045269057092764034,1.2707883737405377
0.16708580734816122,0.045269057092764034,1.2670810227595
0.16714195734816123,0.045269057092764034,1.2670810227595
0.1671981073481612,0.045269057092764034,1.2707883737405377
0.1672542573481612,0.045269057092764034,1.2707883737405377
0.16731040734816122,0.045269057092764034,1.2707883737405377
0.16736655734816122,0.045269057092764034,1.2707883737405377
0.16742270734816123,0.045269057092764034,1.2707883737405377
0.16747885734816123,0.045269057092764034,1.2707883737405377
0.1675350073481612,0.045269057092764034,1.2707883737405377
0.1675911573481612,0.04157083224018024,1.2707883737405377
0.16764730734816122,0.04157083224018024,1.2707883737405377
0.16770345734816122,0.04157083224018024,1.2670810227595
0.16775960734816123,0.04157083224018024,1.2707883737405377
0.16781575734816123,0.04157083224018024,1.2707883737405377
0.1678719073481612,0.04157083224018024,1.2707883737405377
0.1679280573481612,0.045269057092764034,1.2707883737405377
0.16798420734816122,0.034174382535012635,1.2707883737405377
0.16804035734816122,0.034174382535012635,1.2707883737405377
0.16809650734816123,0.034174382535012635,1.2707883737405377
0.1681526573481612,0.03787260738759644,1.2707883737405377
0.1682088073481612,0.03787260738759644,1.2707883737405377
0.16826495734816121,0.034174382535012635,1.2707883737405377
0.16832110734816122,0.03047615768242884,1.2707883737405377
0.16837725734816122,0.034174382535012635,1.2707883737405377
0.16843340734816123,0.03047615768242884,1.2707883737405377
0.1684895573481612,0.034174382535012635,1.2707883737405377
0.1685457073481612,0.026777932829845037,1.2707883737405377
0.16860185734816122,0.026777932829845037,1.2707883737405377
0.16865800734816122,0.026777932829845037,1.2707883737405377
0.16871415734816123,0.026777932829845037,1.2707883737405377
0.16877030734816123,0.026777932829845037,1.2707883737405377
0.1688264573481612,0.026777932829845037,1.2707883737405377
0.1688826073481612,0.026777932829845037,1.2707883737405377
0.16893875734816122,0.02307970797726124,1.2707883737405377
0.16899490734816122,0.01938148312467744,1.2707883737405377
0.16905105734816123,0.02307970797726124,1.2707883737405377
0.16910720734816123,0.026777932829845037,1.2707883737405377
0.1691633573481612,0.015683258272093638,1.2670810227595
0.1692195073481612,0.01198503341950984,1.2707883737405377
0.16927565734816122,0.015683258272093638,1.2670810227595
0.16933180734816122,0.01938148312467744,1.2707883737405377
0.16938795734816123,0.01938148312467744,1.2707883737405377
0.1694441073481612,0.015683258272093638,1.2707883737405377
0.1695002573481612,0.015683258272093638,1.2707883737405377
0.16955640734816121,0.015683258272093638,1.2707883737405377
0.16961255734816122,0.01198503341950984,1.2670810227595
0.16966870734816122,0.01198503341950984,1.2707883737405377
0.16972485734816123,0.015683258272093638,1.2707883737405377
0.1697810073481612,0.00828680856692604,1.2670810227595
0.1698371573481612,0.00458858371434224,1.2670810227595
0.16989330734816122,0.00828680856692604,1.2707883737405377
0.16994945734816122,0.01198503341950984,1.2707883737405377
0.17000560734816123,0.01198503341950984,1.2670810227595
0.17006175734816123,0.00828680856692604,1.2707883737405377
0.1701179073481612,0.00828680856692604,1.2707883737405377
0.1701740573481612,0.01198503341950984,1.2670810227595
0.17023020734816122,0.00828680856692604,1.2670810227595
0.17028635734816122,0.00828680856692604,1.2707883737405377
0.17034250734816123,0.00828680856692604,1.2670810227595
0.17039865734816123,0.00458858371434224,1.2670810227595
0.1704548073481612,0.00458858371434224,1.2670810227595
0.1705109573481612,0.00458858371434224,1.2707883737405377
0.17056710734816122,0.00828680856692604,1.2707883737405377
0.17062325734816122,0.00458858371434224,1.2707883737405377
0.17067940734816123,0.00458858371434224,1.2707883737405377
