#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16913835707720587,0.045269057092764034,1.2707883737405377
0.16919450707720587,0.045269057092764034,1.2707883737405377
0.16925065707720588,0.045269057092764034,1.2707883737405377
0.16930680707720588,0.045269057092764034,1.2670810227595
0.1693629570772059,0.04157083224018024,1.2707883737405377
0.16941910707720587,0.04157083224018024,1.2670810227595
0.16947525707720587,0.04157083224018024,1.2707883737405377
0.16953140707720588,0.04157083224018024,1.2670810227595
0.16958755707720588,0.04157083224018024,1.2707883737405377
0.16964370707720589,0.03787260738759644,1.2670810227595
0.1696998570772059,0.03787260738759644,1.2670810227595
0.16975600707720587,0.034174382535012635,1.2670810227595
0.16981215707720587,0.034174382535012635,1.2670810227595
0.16986830707720588,0.034174382535012635,1.2670810227595
0.16992445707720588,0.034174382535012635,1.2670810227595
0.1699806070772059,0.034174382535012635,1.2707883737405377
0.1700367570772059,0.034174382535012635,1.2670810227595
0.17009290707720587,0.034174382535012635,1.2670810227595
0.17014905707720587,0.034174382535012635,1.2707883737405377
0.17020520707720588,0.034174382535012635,1.2707883737405377
0.17026135707720588,0.034174382535012635,1.2670810227595
0.1703175070772059,0.034174382535012635,1.2707883737405377
0.1703736570772059,0.03047615768242884,1.2707883737405377
0.17042980707720587,0.03047615768242884,1.2670810227595
0.17048595707720587,0.03047615768242884,1.2670810227595
0.17054210707720588,0.03047615768242884,1.2670810227595
0.17059825707720588,0.026777932829845037,1.2707883737405377
0.1706544070772059,0.026777932829845037,1.2670810227595
0.1707105570772059,0.03047615768242884,1.2670810227595
0.17076670707720587,0.026777932829845037,1.2670810227595
0.17082285707720588,0.026777932829845037,1.2670810227595
0.17087900707720588,0.026777932829845037,1.2670810227595
0.17093515707720588,0.026777932829845037,1.2670810227595
0.1709913070772059,0.026777932829845037,1.2670810227595
0.17104745707720587,0.026777932829845037,1.2670810227595
0.17110360707720587,0.02307970797726124,1.2670810227595
0.17115975707720588,0.02307970797726124,1.2670810227595
0.17121590707720588,0.02307970797726124,1.2670810227595
0.17127205707720589,0.02307970797726124,1.2670810227595
0.1713282070772059,0.01938148312467744,1.2670810227595
0.17138435707720587,0.01938148312467744,1.2670810227595
0.17144050707720587,0.01938148312467744,1.2670810227595
0.17149665707720588,0.01938148312467744,1.2670810227595
0.17155280707720588,0.015683258272093638,1.2670810227595
0.1716089570772059,0.015683258272093638,1.2670810227595
0.1716651070772059,0.015683258272093638,1.2670810227595
0.17172125707720587,0.015683258272093638,1.2670810227595
0.17177740707720587,0.015683258272093638,1.2670810227595
0.17183355707720588,0.01198503341950984,1.2670810227595
0.17188970707720588,0.01198503341950984,1.2670810227595
0.1719458570772059,0.01198503341950984,1.2670810227595
0.1720020070772059,0.01198503341950984,1.2670810227595
0.17205815707720587,0.01198503341950984,1.2670810227595
0.17211430707720587,0.01198503341950984,1.2670810227595
0.17217045707720588,0.00828680856692604,1.2670810227595
0.17222660707720588,0.00828680856692604,1.2670810227595
0.1722827570772059,0.00828680856692604,1.2670810227595
0.17233890707720587,0.00458858371434224,1.2670810227595
0.17239505707720587,0.00458858371434224,1.2670810227595
0.17245120707720588,0.00458858371434224,1.2670810227595
0.17250735707720588,0.00458858371434224,1.2670810227595
0.17256350707720589,0.00458858371434224,1.2670810227595
0.1726196570772059,0.00458858371434224,1.2670810227595
0.17267580707720587,0.00458858371434224,1.2670810227595
0.17273195707720587,0.0008903588617584406,1.2670810227595
0.17278810707720588,0.0008903588617584406,1.2670810227595
0.17284425707720588,0.0008903588617584406,1.2670810227595
0.1729004070772059,0.00458858371434224,1.2670810227595
0.1729565570772059,-0.002807865990825359,1.2670810227595
0.17301270707720587,0.0008903588617584406,1.2670810227595
0.17306885707720587,0.00458858371434224,1.2670810227595
0.17312500707720588,0.00458858371434224,1.2670810227595
0.17318115707720588,0.0008903588617584406,1.2670810227595
0.1732373070772059,0.0008903588617584406,1.2670810227595
0.1732934570772059,0.0008903588617584406,1.2670810227595
0.17334960707720587,0.0008903588617584406,1.2670810227595
0.17340575707720587,-0.002807865990825359,1.2670810227595
0.17346190707720588,-0.002807865990825359,1.2670810227595
0.17351805707720588,-0.002807865990825359,1.2707883737405377
0.1735742070772059,-0.002807865990825359,1.2707883737405377
0.17363035707720587,-0.002807865990825359,1.2670810227595
0.17368650707720587,-0.002807865990825359,1.2670810227595
0.17374265707720588,-0.002807865990825359,1.2670810227595
0.17379880707720588,0.0008903588617584406,1.2670810227595
0.17385495707720588,0.0008903588617584406,1.2670810227595
0.1739111070772059,-0.002807865990825359,1.2670810227595
0.17396725707720587,0.0008903588617584406,1.2670810227595
0.17402340707720587,-0.002807865990825359,1.2670810227595
0.17407955707720588,-0.002807865990825359,1.2670810227595
0.17413570707720588,-0.002807865990825359,1.2670810227595
0.17419185707720589,-0.002807865990825359,1.2670810227595
0.1742480070772059,-0.0065060908434091584,1.2670810227595
0.17430415707720587,-0.0065060908434091584,1.2670810227595
0.17436030707720587,-0.002807865990825359,1.2670810227595
0.17441645707720588,-0.002807865990825359,1.2670810227595
0.17447260707720588,-0.002807865990825359,1.2670810227595
0.1745287570772059,-0.002807865990825359,1.2670810227595
0.1745849070772059,-0.002807865990825359,1.2670810227595
0.17464105707720587,-0.0065060908434091584,1.2670810227595
0.17469720707720587,-0.002807865990825359,1.2670810227595
0.17475335707720588,-0.002807865990825359,1.2670810227595
0.17480950707720588,-0.002807865990825359,1.2670810227595
0.1748656570772059,-0.002807865990825359,1.2670810227595
0.1749218070772059,-0.0065060908434091584,1.2670810227595
0.17497795707720587,-0.010204315695992958,1.2670810227595
0.17503410707720587,-0.0065060908434091584,1.2670810227595
0.17509025707720588,-0.0065060908434091584,1.2670810227595
0.17514640707720588,-0.0065060908434091584,1.2670810227595
0.1752025570772059,-0.0065060908434091584,1.2670810227595
0.17525870707720587,-0.0065060908434091584,1.2670810227595
0.17531485707720587,-0.010204315695992958,1.2670810227595
0.17537100707720588,-0.010204315695992958,1.2670810227595
0.17542715707720588,-0.0065060908434091584,1.2670810227595
0.17548330707720589,-0.0065060908434091584,1.2670810227595
0.1755394570772059,-0.0065060908434091584,1.2670810227595
0.17559560707720587,-0.0065060908434091584,1.2670810227595
0.17565175707720587,-0.0065060908434091584,1.2670810227595
0.17570790707720588,-0.0065060908434091584,1.2670810227595
0.17576405707720588,-0.002807865990825359,1.2670810227595
0.1758202070772059,-0.002807865990825359,1.2670810227595
0.1758763570772059,-0.002807865990825359,1.2670810227595
0.17593250707720587,-0.002807865990825359,1.2670810227595
0.17598865707720587,-0.002807865990825359,1.2707883737405377
0.17604480707720588,-0.002807865990825359,1.2670810227595
0.17610095707720588,-0.002807865990825359,1.2670810227595
0.1761571070772059,-0.002807865990825359,1.2670810227595
0.1762132570772059,-0.002807865990825359,1.2670810227595
0.17626940707720587,-0.002807865990825359,1.2670810227595
0.17632555707720587,0.0008903588617584406,1.2670810227595
0.17638170707720588,-0.002807865990825359,1.2670810227595
0.17643785707720588,0.0008903588617584406,1.2670810227595
0.1764940070772059,0.0008903588617584406,1.2670810227595
0.17655015707720587,0.0008903588617584406,1.2670810227595
0.17660630707720587,0.0008903588617584406,1.2670810227595
0.17666245707720588,0.0008903588617584406,1.2670810227595
0.17671860707720588,0.0008903588617584406,1.2670810227595
0.17677475707720589,0.0008903588617584406,1.2670810227595
0.1768309070772059,0.0008903588617584406,1.2670810227595
0.17688705707720587,0.0008903588617584406,1.2670810227595
0.17694320707720587,0.0008903588617584406,1.2670810227595
0.17699935707720588,0.0008903588617584406,1.2670810227595
0.17705550707720588,0.0008903588617584406,1.2670810227595
0.1771116570772059,0.0008903588617584406,1.2670810227595
0.1771678070772059,0.0008903588617584406,1.2670810227595
0.17722395707720587,0.00458858371434224,1.2670810227595
0.17728010707720587,0.0008903588617584406,1.2670810227595
0.17733625707720588,0.0008903588617584406,1.2670810227595
0.17739240707720588,0.00458858371434224,1.2670810227595
0.1774485570772059,0.00458858371434224,1.2670810227595
0.1775047070772059,0.00828680856692604,1.2670810227595
0.17756085707720587,0.00828680856692604,1.2670810227595
0.17761700707720587,0.00828680856692604,1.2670810227595
0.17767315707720588,0.00828680856692604,1.2670810227595
0.17772930707720588,0.00828680856692604,1.2670810227595
0.1777854570772059,0.00828680856692604,1.2670810227595
0.17784160707720587,0.00828680856692604,1.2670810227595
0.17789775707720587,0.01198503341950984,1.2670810227595
0.17795390707720588,0.00828680856692604,1.2670810227595
0.17801005707720588,0.00828680856692604,1.2670810227595
0.17806620707720588,0.01198503341950984,1.2670810227595
0.1781223570772059,0.01198503341950984,1.2670810227595
0.17817850707720587,0.01198503341950984,1.2670810227595
0.17823465707720587,0.01198503341950984,1.2633736717784623
0.17829080707720588,0.01198503341950984,1.2670810227595
0.17834695707720588,0.01198503341950984,1.2670810227595
0.17840310707720589,0.01198503341950984,1.2670810227595
0.1784592570772059,0.01198503341950984,1.2670810227595
0.17851540707720587,0.015683258272093638,1.2670810227595
0.17857155707720587,0.015683258272093638,1.2670810227595
0.17862770707720588,0.015683258272093638,1.2670810227595
0.17868385707720588,0.015683258272093638,1.2670810227595
0.1787400070772059,0.015683258272093638,1.2670810227595
0.1787961570772059,0.015683258272093638,1.2670810227595
0.17885230707720587,0.015683258272093638,1.2670810227595
0.17890845707720587,0.01938148312467744,1.2670810227595
0.17896460707720588,0.01938148312467744,1.2670810227595
0.17902075707720588,0.015683258272093638,1.2670810227595
0.1790769070772059,0.01938148312467744,1.2670810227595
0.17913305707720587,0.015683258272093638,1.2670810227595
0.17918920707720587,0.01938148312467744,1.2670810227595
0.17924535707720587,0.015683258272093638,1.2670810227595
0.17930150707720588,0.01938148312467744,1.2670810227595
0.17935765707720588,0.01938148312467744,1.2670810227595
0.1794138070772059,0.01938148312467744,1.2670810227595
0.17946995707720587,0.01938148312467744,1.2670810227595
0.17952610707720587,0.01938148312467744,1.2670810227595
0.17958225707720588,0.01938148312467744,1.2670810227595
0.17963840707720588,0.01938148312467744,1.2670810227595
0.17969455707720589,0.02307970797726124,1.2670810227595
0.1797507070772059,0.01938148312467744,1.2670810227595
0.17980685707720587,0.02307970797726124,1.2670810227595
0.17986300707720587,0.02307970797726124,1.2670810227595
0.17991915707720588,0.026777932829845037,1.2670810227595
0.17997530707720588,0.02307970797726124,1.2670810227595
0.1800314570772059,0.026777932829845037,1.2670810227595
0.1800876070772059,0.026777932829845037,1.2670810227595
0.18014375707720587,0.026777932829845037,1.2670810227595
0.18019990707720587,0.026777932829845037,1.2670810227595
0.18025605707720588,0.026777932829845037,1.2707883737405377
0.18031220707720588,0.03047615768242884,1.2707883737405377
0.1803683570772059,0.03047615768242884,1.2670810227595
0.1804245070772059,0.03047615768242884,1.2707883737405377
0.18048065707720587,0.03047615768242884,1.2707883737405377
0.18053680707720587,0.03047615768242884,1.2707883737405377
0.18059295707720588,0.03047615768242884,1.2670810227595
0.18064910707720588,0.03047615768242884,1.2670810227595
0.1807052570772059,0.034174382535012635,1.2670810227595
0.18076140707720587,0.03047615768242884,1.2670810227595
0.18081755707720587,0.03047615768242884,1.2707883737405377
0.18087370707720588,0.03047615768242884,1.2670810227595
0.18092985707720588,0.034174382535012635,1.2670810227595
0.18098600707720588,0.03047615768242884,1.2670810227595
0.1810421570772059,0.03047615768242884,1.2670810227595
0.18109830707720587,0.034174382535012635,1.2670810227595
0.18115445707720587,0.034174382535012635,1.2670810227595
0.18121060707720588,0.034174382535012635,1.2670810227595
0.18126675707720588,0.034174382535012635,1.2670810227595
0.18132290707720589,0.034174382535012635,1.2670810227595
0.1813790570772059,0.034174382535012635,1.2670810227595
0.18143520707720587,0.034174382535012635,1.2670810227595
0.18149135707720587,0.034174382535012635,1.2670810227595
0.18154750707720588,0.034174382535012635,1.2670810227595
0.18160365707720588,0.034174382535012635,1.2670810227595
0.1816598070772059,0.034174382535012635,1.2670810227595
0.1817159570772059,0.034174382535012635,1.2670810227595
0.18177210707720587,0.034174382535012635,1.2670810227595
0.18182825707720587,0.034174382535012635,1.2670810227595
0.18188440707720588,0.034174382535012635,1.2670810227595
0.18194055707720588,0.034174382535012635,1.2670810227595
0.1819967070772059,0.034174382535012635,1.2670810227595
0.18205285707720587,0.034174382535012635,1.2670810227595
0.18210900707720587,0.034174382535012635,1.2670810227595
0.18216515707720587,0.034174382535012635,1.2670810227595
0.18222130707720588,0.03047615768242884,1.2670810227595
0.18227745707720588,0.03047615768242884,1.2670810227595
0.1823336070772059,0.034174382535012635,1.2670810227595
0.18238975707720587,0.03047615768242884,1.2670810227595
0.18244590707720587,0.034174382535012635,1.2670810227595
0.18250205707720588,0.034174382535012635,1.2670810227595
0.18255820707720588,0.034174382535012635,1.2670810227595
0.18261435707720589,0.034174382535012635,1.2670810227595
0.1826705070772059,0.034174382535012635,1.2670810227595
0.18272665707720587,0.034174382535012635,1.2670810227595
0.18278280707720587,0.03047615768242884,1.2670810227595
0.18283895707720588,0.03047615768242884,1.2707883737405377
0.18289510707720588,0.034174382535012635,1.2670810227595
0.1829512570772059,0.034174382535012635,1.2670810227595
0.1830074070772059,0.034174382535012635,1.2707883737405377
0.18306355707720587,0.034174382535012635,1.2670810227595
0.18311970707720587,0.034174382535012635,1.2670810227595
0.18317585707720588,0.034174382535012635,1.2670810227595
0.18323200707720588,0.034174382535012635,1.2670810227595
0.1832881570772059,0.034174382535012635,1.2670810227595
0.18334430707720586,0.034174382535012635,1.2670810227595
0.18340045707720587,0.034174382535012635,1.2670810227595
0.18345660707720587,0.034174382535012635,1.2670810227595
0.18351275707720588,0.034174382535012635,1.2670810227595
0.18356890707720588,0.034174382535012635,1.2670810227595
0.1836250570772059,0.034174382535012635,1.2670810227595
0.18368120707720587,0.034174382535012635,1.2670810227595
0.18373735707720587,0.034174382535012635,1.2670810227595
0.18379350707720588,0.034174382535012635,1.2670810227595
0.18384965707720588,0.03047615768242884,1.2670810227595
0.18390580707720589,0.03047615768242884,1.2670810227595
0.1839619570772059,0.03047615768242884,1.2670810227595
0.18401810707720587,0.03047615768242884,1.2670810227595
0.18407425707720587,0.03047615768242884,1.2707883737405377
0.18413040707720588,0.03047615768242884,1.2670810227595
