#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22746008218749997,-0.03609188966407956,-1.3169426110237734
0.22751623218749997,-0.03609188966407956,-1.3169426110237734
0.22757238218749998,-0.03609188966407956,-1.320649962004811
0.22762853218749998,-0.03609188966407956,-1.320649962004811
0.2276846821875,-0.03609188966407956,-1.320649962004811
0.2277408321875,-0.032393664811495755,-1.3169426110237734
0.22779698218749997,-0.032393664811495755,-1.320649962004811
0.22785313218749997,-0.032393664811495755,-1.320649962004811
0.22790928218749998,-0.032393664811495755,-1.320649962004811
0.22796543218749998,-0.032393664811495755,-1.320649962004811
0.2280215821875,-0.032393664811495755,-1.3169426110237734
0.2280777321875,-0.032393664811495755,-1.320649962004811
0.22813388218749997,-0.032393664811495755,-1.320649962004811
0.22819003218749997,-0.032393664811495755,-1.320649962004811
0.22824618218749998,-0.032393664811495755,-1.320649962004811
0.22830233218749998,-0.032393664811495755,-1.320649962004811
0.2283584821875,-0.032393664811495755,-1.320649962004811
0.22841463218749997,-0.032393664811495755,-1.320649962004811
0.22847078218749997,-0.032393664811495755,-1.320649962004811
0.22852693218749998,-0.032393664811495755,-1.3169426110237734
0.22858308218749998,-0.032393664811495755,-1.320649962004811
0.22863923218749999,-0.03609188966407956,-1.320649962004811
0.2286953821875,-0.03609188966407956,-1.320649962004811
0.22875153218749997,-0.03609188966407956,-1.320649962004811
0.22880768218749997,-0.03609188966407956,-1.3169426110237734
0.22886383218749998,-0.032393664811495755,-1.3169426110237734
0.22891998218749998,-0.032393664811495755,-1.3169426110237734
0.2289761321875,-0.032393664811495755,-1.320649962004811
0.2290322821875,-0.032393664811495755,-1.320649962004811
0.22908843218749997,-0.032393664811495755,-1.320649962004811
0.22914458218749997,-0.03609188966407956,-1.3169426110237734
0.22920073218749998,-0.032393664811495755,-1.320649962004811
0.22925688218749998,-0.03609188966407956,-1.320649962004811
0.2293130321875,-0.03609188966407956,-1.320649962004811
0.2293691821875,-0.032393664811495755,-1.320649962004811
0.22942533218749997,-0.032393664811495755,-1.320649962004811
0.22948148218749997,-0.032393664811495755,-1.320649962004811
0.22953763218749998,-0.032393664811495755,-1.320649962004811
0.22959378218749998,-0.032393664811495755,-1.320649962004811
0.2296499321875,-0.032393664811495755,-1.320649962004811
0.22970608218749997,-0.032393664811495755,-1.320649962004811
0.22976223218749997,-0.028695439958911956,-1.320649962004811
0.22981838218749998,-0.028695439958911956,-1.320649962004811
0.22987453218749998,-0.028695439958911956,-1.320649962004811
0.22993068218749999,-0.028695439958911956,-1.320649962004811
0.2299868321875,-0.028695439958911956,-1.320649962004811
0.23004298218749997,-0.028695439958911956,-1.320649962004811
0.23009913218749997,-0.028695439958911956,-1.320649962004811
0.23015528218749998,-0.024997215106328158,-1.320649962004811
0.23021143218749998,-0.024997215106328158,-1.320649962004811
0.2302675821875,-0.024997215106328158,-1.320649962004811
0.2303237321875,-0.024997215106328158,-1.320649962004811
0.23037988218749997,-0.024997215106328158,-1.320649962004811
0.23043603218749997,-0.024997215106328158,-1.320649962004811
0.23049218218749998,-0.024997215106328158,-1.320649962004811
0.23054833218749998,-0.024997215106328158,-1.320649962004811
0.2306044821875,-0.021298990253744356,-1.320649962004811
0.2306606321875,-0.021298990253744356,-1.320649962004811
0.23071678218749997,-0.021298990253744356,-1.320649962004811
0.23077293218749997,-0.017600765401160557,-1.320649962004811
0.23082908218749998,-0.017600765401160557,-1.320649962004811
0.23088523218749998,-0.017600765401160557,-1.320649962004811
0.2309413821875,-0.017600765401160557,-1.320649962004811
0.23099753218749997,-0.017600765401160557,-1.320649962004811
0.23105368218749997,-0.013902540548576758,-1.320649962004811
0.23110983218749998,-0.017600765401160557,-1.320649962004811
0.23116598218749998,-0.013902540548576758,-1.320649962004811
0.23122213218749998,-0.013902540548576758,-1.320649962004811
0.2312782821875,-0.013902540548576758,-1.320649962004811
0.23133443218749997,-0.010204315695992958,-1.320649962004811
0.23139058218749997,-0.010204315695992958,-1.320649962004811
0.23144673218749998,-0.010204315695992958,-1.320649962004811
0.23150288218749998,-0.010204315695992958,-1.320649962004811
0.23155903218749999,-0.010204315695992958,-1.320649962004811
0.2316151821875,-0.0065060908434091584,-1.320649962004811
0.23167133218749997,-0.002807865990825359,-1.320649962004811
0.23172748218749997,-0.002807865990825359,-1.320649962004811
0.23178363218749998,-0.0065060908434091584,-1.320649962004811
0.23183978218749998,-0.002807865990825359,-1.320649962004811
0.2318959321875,-0.0065060908434091584,-1.320649962004811
0.2319520821875,-0.002807865990825359,-1.320649962004811
0.23200823218749997,-0.002807865990825359,-1.320649962004811
0.23206438218749997,-0.002807865990825359,-1.320649962004811
0.23212053218749998,-0.002807865990825359,-1.320649962004811
0.23217668218749998,-0.002807865990825359,-1.3169426110237734
0.2322328321875,0.0008903588617584406,-1.3169426110237734
0.2322889821875,-0.002807865990825359,-1.320649962004811
0.23234513218749997,-0.002807865990825359,-1.320649962004811
0.23240128218749997,-0.002807865990825359,-1.320649962004811
0.23245743218749998,0.0008903588617584406,-1.320649962004811
0.23251358218749998,0.0008903588617584406,-1.3169426110237734
0.2325697321875,0.0008903588617584406,-1.320649962004811
0.23262588218749997,0.0008903588617584406,-1.320649962004811
0.23268203218749997,0.0008903588617584406,-1.320649962004811
0.23273818218749998,0.0008903588617584406,-1.320649962004811
0.23279433218749998,0.0008903588617584406,-1.320649962004811
0.23285048218749999,0.00458858371434224,-1.320649962004811
0.2329066321875,0.00458858371434224,-1.3169426110237734
0.23296278218749997,0.00828680856692604,-1.3169426110237734
0.23301893218749997,0.00828680856692604,-1.320649962004811
0.23307508218749998,0.00458858371434224,-1.320649962004811
0.23313123218749998,0.00828680856692604,-1.320649962004811
0.2331873821875,0.00458858371434224,-1.320649962004811
0.2332435321875,0.00828680856692604,-1.320649962004811
0.23329968218749997,0.00458858371434224,-1.320649962004811
0.23335583218749997,0.00828680856692604,-1.320649962004811
0.23341198218749998,0.00828680856692604,-1.320649962004811
0.23346813218749998,0.00828680856692604,-1.320649962004811
0.2335242821875,0.00828680856692604,-1.320649962004811
0.2335804321875,0.00828680856692604,-1.320649962004811
0.23363658218749997,0.01198503341950984,-1.320649962004811
0.23369273218749997,0.00828680856692604,-1.320649962004811
0.23374888218749998,0.01198503341950984,-1.320649962004811
0.23380503218749998,0.01198503341950984,-1.320649962004811
0.2338611821875,0.01198503341950984,-1.320649962004811
0.23391733218749997,0.015683258272093638,-1.320649962004811
0.23397348218749997,0.01198503341950984,-1.320649962004811
0.23402963218749998,0.015683258272093638,-1.320649962004811
0.23408578218749998,0.015683258272093638,-1.320649962004811
0.23414193218749998,0.015683258272093638,-1.3169426110237734
0.2341980821875,0.015683258272093638,-1.320649962004811
0.23425423218749997,0.01938148312467744,-1.3169426110237734
0.23431038218749997,0.01938148312467744,-1.3169426110237734
0.23436653218749998,0.01938148312467744,-1.320649962004811
0.23442268218749998,0.02307970797726124,-1.320649962004811
0.23447883218749999,0.01938148312467744,-1.320649962004811
0.2345349821875,0.02307970797726124,-1.320649962004811
0.23459113218749997,0.01938148312467744,-1.320649962004811
0.23464728218749997,0.02307970797726124,-1.320649962004811
0.23470343218749998,0.02307970797726124,-1.320649962004811
0.23475958218749998,0.02307970797726124,-1.320649962004811
0.2348157321875,0.026777932829845037,-1.320649962004811
0.2348718821875,0.02307970797726124,-1.320649962004811
0.23492803218749997,0.02307970797726124,-1.320649962004811
0.23498418218749997,0.02307970797726124,-1.320649962004811
0.23504033218749998,0.02307970797726124,-1.320649962004811
0.23509648218749998,0.02307970797726124,-1.320649962004811
0.2351526321875,0.02307970797726124,-1.320649962004811
0.23520878218749997,0.02307970797726124,-1.320649962004811
0.23526493218749997,0.02307970797726124,-1.320649962004811
0.23532108218749997,0.02307970797726124,-1.320649962004811
0.23537723218749998,0.02307970797726124,-1.320649962004811
0.23543338218749998,0.026777932829845037,-1.320649962004811
0.2354895321875,0.02307970797726124,-1.320649962004811
0.23554568218749997,0.026777932829845037,-1.320649962004811
0.23560183218749997,0.026777932829845037,-1.320649962004811
0.23565798218749998,0.026777932829845037,-1.320649962004811
0.23571413218749998,0.02307970797726124,-1.320649962004811
0.23577028218749999,0.02307970797726124,-1.320649962004811
0.2358264321875,0.02307970797726124,-1.320649962004811
0.23588258218749997,0.02307970797726124,-1.320649962004811
0.23593873218749997,0.02307970797726124,-1.320649962004811
0.23599488218749998,0.02307970797726124,-1.3169426110237734
0.23605103218749998,0.02307970797726124,-1.320649962004811
0.2361071821875,0.02307970797726124,-1.320649962004811
0.2361633321875,0.02307970797726124,-1.320649962004811
0.23621948218749997,0.02307970797726124,-1.320649962004811
0.23627563218749997,0.02307970797726124,-1.320649962004811
0.23633178218749998,0.02307970797726124,-1.3169426110237734
0.23638793218749998,0.02307970797726124,-1.3169426110237734
0.2364440821875,0.02307970797726124,-1.3169426110237734
0.2365002321875,0.02307970797726124,-1.320649962004811
0.23655638218749997,0.01938148312467744,-1.320649962004811
0.23661253218749997,0.01938148312467744,-1.320649962004811
0.23666868218749998,0.01938148312467744,-1.320649962004811
0.23672483218749998,0.01938148312467744,-1.320649962004811
0.2367809821875,0.01938148312467744,-1.320649962004811
0.23683713218749997,0.02307970797726124,-1.320649962004811
0.23689328218749997,0.02307970797726124,-1.320649962004811
0.23694943218749998,0.01938148312467744,-1.320649962004811
0.23700558218749998,0.01938148312467744,-1.320649962004811
0.23706173218749998,0.02307970797726124,-1.320649962004811
0.2371178821875,0.02307970797726124,-1.320649962004811
0.23717403218749997,0.01938148312467744,-1.320649962004811
0.23723018218749997,0.02307970797726124,-1.320649962004811
0.23728633218749998,0.02307970797726124,-1.320649962004811
0.23734248218749998,0.01938148312467744,-1.320649962004811
0.23739863218749999,0.02307970797726124,-1.320649962004811
0.2374547821875,0.02307970797726124,-1.320649962004811
0.23751093218749997,0.02307970797726124,-1.320649962004811
0.23756708218749997,0.02307970797726124,-1.320649962004811
0.23762323218749998,0.02307970797726124,-1.320649962004811
0.23767938218749998,0.02307970797726124,-1.320649962004811
0.2377355321875,0.01938148312467744,-1.320649962004811
0.2377916821875,0.01938148312467744,-1.320649962004811
0.23784783218749997,0.01938148312467744,-1.320649962004811
0.23790398218749997,0.01938148312467744,-1.320649962004811
0.23796013218749998,0.01938148312467744,-1.320649962004811
0.23801628218749998,0.01938148312467744,-1.320649962004811
0.2380724321875,0.01938148312467744,-1.320649962004811
0.23812858218749997,0.015683258272093638,-1.320649962004811
0.23818473218749997,0.015683258272093638,-1.320649962004811
0.23824088218749997,0.015683258272093638,-1.320649962004811
0.23829703218749998,0.01938148312467744,-1.320649962004811
0.23835318218749998,0.01938148312467744,-1.320649962004811
0.2384093321875,0.015683258272093638,-1.320649962004811
0.23846548218749997,0.01938148312467744,-1.320649962004811
0.23852163218749997,0.015683258272093638,-1.320649962004811
0.23857778218749998,0.015683258272093638,-1.320649962004811
0.23863393218749998,0.015683258272093638,-1.320649962004811
0.23869008218749999,0.015683258272093638,-1.320649962004811
0.2387462321875,0.01198503341950984,-1.320649962004811
0.23880238218749997,0.015683258272093638,-1.320649962004811
0.23885853218749997,0.015683258272093638,-1.320649962004811
0.23891468218749998,0.01198503341950984,-1.320649962004811
0.23897083218749998,0.01198503341950984,-1.320649962004811
0.2390269821875,0.01198503341950984,-1.320649962004811
0.2390831321875,0.01198503341950984,-1.320649962004811
0.23913928218749997,0.00828680856692604,-1.320649962004811
0.23919543218749997,0.00828680856692604,-1.320649962004811
0.23925158218749998,0.00828680856692604,-1.320649962004811
0.23930773218749998,0.00828680856692604,-1.320649962004811
0.2393638821875,0.00828680856692604,-1.320649962004811
0.23942003218749996,0.00828680856692604,-1.320649962004811
0.23947618218749997,0.00828680856692604,-1.320649962004811
0.23953233218749997,0.00458858371434224,-1.320649962004811
0.23958848218749998,0.00458858371434224,-1.320649962004811
0.23964463218749998,0.0008903588617584406,-1.3169426110237734
0.2397007821875,0.0008903588617584406,-1.320649962004811
0.23975693218749997,0.0008903588617584406,-1.320649962004811
0.23981308218749997,0.0008903588617584406,-1.320649962004811
0.23986923218749998,0.0008903588617584406,-1.320649962004811
0.23992538218749998,0.0008903588617584406,-1.320649962004811
0.23998153218749999,0.0008903588617584406,-1.320649962004811
0.2400376821875,0.0008903588617584406,-1.320649962004811
0.24009383218749997,0.0008903588617584406,-1.320649962004811
0.24014998218749997,-0.002807865990825359,-1.320649962004811
0.24020613218749998,-0.002807865990825359,-1.320649962004811
0.24026228218749998,-0.002807865990825359,-1.320649962004811
0.2403184321875,-0.002807865990825359,-1.320649962004811
0.2403745821875,-0.002807865990825359,-1.320649962004811
0.24043073218749997,-0.002807865990825359,-1.320649962004811
0.24048688218749997,-0.002807865990825359,-1.320649962004811
0.24054303218749998,-0.0065060908434091584,-1.320649962004811
0.24059918218749998,-0.0065060908434091584,-1.320649962004811
0.2406553321875,-0.002807865990825359,-1.320649962004811
0.2407114821875,-0.0065060908434091584,-1.320649962004811
0.24076763218749997,-0.0065060908434091584,-1.320649962004811
0.24082378218749997,-0.002807865990825359,-1.320649962004811
0.24087993218749998,-0.002807865990825359,-1.320649962004811
0.24093608218749998,-0.0065060908434091584,-1.320649962004811
0.2409922321875,-0.0065060908434091584,-1.320649962004811
0.24104838218749997,-0.0065060908434091584,-1.320649962004811
0.24110453218749997,-0.0065060908434091584,-1.320649962004811
0.24116068218749998,-0.010204315695992958,-1.320649962004811
0.24121683218749998,-0.0065060908434091584,-1.320649962004811
0.24127298218749998,-0.0065060908434091584,-1.320649962004811
0.2413291321875,-0.010204315695992958,-1.320649962004811
0.24138528218749997,-0.010204315695992958,-1.320649962004811
0.24144143218749997,-0.0065060908434091584,-1.320649962004811
0.24149758218749998,-0.010204315695992958,-1.320649962004811
0.24155373218749998,-0.010204315695992958,-1.320649962004811
0.24160988218749999,-0.010204315695992958,-1.320649962004811
0.2416660321875,-0.0065060908434091584,-1.320649962004811
0.24172218218749997,-0.010204315695992958,-1.320649962004811
0.24177833218749997,-0.010204315695992958,-1.320649962004811
0.24183448218749998,-0.010204315695992958,-1.320649962004811
0.24189063218749998,-0.010204315695992958,-1.320649962004811
0.2419467821875,-0.010204315695992958,-1.320649962004811
0.2420029321875,-0.010204315695992958,-1.320649962004811
0.24205908218749997,-0.013902540548576758,-1.320649962004811
0.24211523218749997,-0.013902540548576758,-1.320649962004811
0.24217138218749998,-0.013902540548576758,-1.320649962004811
0.24222753218749998,-0.013902540548576758,-1.320649962004811
0.2422836821875,-0.017600765401160557,-1.320649962004811
0.24233983218749997,-0.017600765401160557,-1.320649962004811
0.24239598218749997,-0.017600765401160557,-1.320649962004811
0.24245213218749997,-0.017600765401160557,-1.320649962004811
0.24250828218749998,-0.017600765401160557,-1.320649962004811
0.24256443218749998,-0.017600765401160557,-1.320649962004811
0.2426205821875,-0.017600765401160557,-1.320649962004811
0.24267673218749997,-0.017600765401160557,-1.320649962004811
