#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20964900741920311,-0.12115106127350694,-1.3169426110237734
0.20970515741920312,-0.12115106127350694,-1.3169426110237734
0.20976130741920312,-0.12484928612609074,-1.3169426110237734
0.20981745741920313,-0.12115106127350694,-1.3169426110237734
0.20987360741920313,-0.12115106127350694,-1.3169426110237734
0.20992975741920314,-0.12484928612609074,-1.3169426110237734
0.20998590741920312,-0.12115106127350694,-1.3169426110237734
0.21004205741920312,-0.12484928612609074,-1.3169426110237734
0.21009820741920313,-0.12115106127350694,-1.3169426110237734
0.21015435741920313,-0.12484928612609074,-1.3169426110237734
0.21021050741920314,-0.12115106127350694,-1.3169426110237734
0.2102666574192031,-0.12115106127350694,-1.3169426110237734
0.21032280741920312,-0.12115106127350694,-1.320649962004811
0.21037895741920312,-0.12115106127350694,-1.3169426110237734
0.21043510741920313,-0.12115106127350694,-1.3169426110237734
0.21049125741920313,-0.12115106127350694,-1.3169426110237734
0.21054740741920314,-0.12115106127350694,-1.3169426110237734
0.2106035574192031,-0.11745283642092315,-1.3169426110237734
0.21065970741920312,-0.12115106127350694,-1.3169426110237734
0.21071585741920312,-0.11745283642092315,-1.3169426110237734
0.21077200741920313,-0.11745283642092315,-1.3169426110237734
0.21082815741920313,-0.11745283642092315,-1.3169426110237734
0.21088430741920314,-0.11745283642092315,-1.3169426110237734
0.21094045741920311,-0.11745283642092315,-1.3169426110237734
0.21099660741920312,-0.11745283642092315,-1.3169426110237734
0.21105275741920312,-0.11745283642092315,-1.3169426110237734
0.21110890741920313,-0.11745283642092315,-1.3169426110237734
0.21116505741920313,-0.11745283642092315,-1.3169426110237734
0.21122120741920314,-0.11745283642092315,-1.3169426110237734
0.21127735741920312,-0.11375461156833934,-1.3169426110237734
0.21133350741920312,-0.11005638671575554,-1.3169426110237734
0.21138965741920313,-0.11005638671575554,-1.3169426110237734
0.21144580741920313,-0.11005638671575554,-1.3169426110237734
0.21150195741920313,-0.11005638671575554,-1.3169426110237734
0.2115581074192031,-0.10635816186317175,-1.3169426110237734
0.21161425741920312,-0.11005638671575554,-1.3169426110237734
0.21167040741920312,-0.11005638671575554,-1.3169426110237734
0.21172655741920313,-0.11005638671575554,-1.3169426110237734
0.21178270741920313,-0.10635816186317175,-1.3169426110237734
0.21183885741920314,-0.10635816186317175,-1.3169426110237734
0.2118950074192031,-0.10635816186317175,-1.3169426110237734
0.21195115741920312,-0.10635816186317175,-1.3169426110237734
0.21200730741920312,-0.10635816186317175,-1.3169426110237734
0.21206345741920313,-0.10265993701058794,-1.3169426110237734
0.21211960741920313,-0.10265993701058794,-1.3169426110237734
0.21217575741920314,-0.10265993701058794,-1.3169426110237734
0.21223190741920311,-0.10265993701058794,-1.3169426110237734
0.21228805741920312,-0.10265993701058794,-1.320649962004811
0.21234420741920312,-0.10265993701058794,-1.3169426110237734
0.21240035741920313,-0.10265993701058794,-1.3169426110237734
0.21245650741920313,-0.10265993701058794,-1.3169426110237734
0.21251265741920314,-0.10265993701058794,-1.3169426110237734
0.21256880741920312,-0.10265993701058794,-1.3169426110237734
0.21262495741920312,-0.10265993701058794,-1.3169426110237734
0.21268110741920312,-0.10265993701058794,-1.3169426110237734
0.21273725741920313,-0.09896171215800414,-1.3169426110237734
0.21279340741920313,-0.09526348730542035,-1.3169426110237734
0.2128495574192031,-0.09526348730542035,-1.3169426110237734
0.21290570741920312,-0.09526348730542035,-1.3169426110237734
0.21296185741920312,-0.09526348730542035,-1.3169426110237734
0.21301800741920313,-0.09526348730542035,-1.3169426110237734
0.21307415741920313,-0.09526348730542035,-1.3169426110237734
0.21313030741920314,-0.09526348730542035,-1.3169426110237734
0.2131864574192031,-0.09526348730542035,-1.3169426110237734
0.21324260741920312,-0.09156526245283655,-1.3169426110237734
0.21329875741920312,-0.09156526245283655,-1.320649962004811
0.21335490741920313,-0.08786703760025275,-1.3169426110237734
0.21341105741920313,-0.08786703760025275,-1.3169426110237734
0.21346720741920314,-0.08786703760025275,-1.3169426110237734
0.2135233574192031,-0.08786703760025275,-1.3169426110237734
0.21357950741920312,-0.08786703760025275,-1.3169426110237734
0.21363565741920312,-0.08786703760025275,-1.3169426110237734
0.21369180741920313,-0.08786703760025275,-1.3169426110237734
0.21374795741920313,-0.08416881274766895,-1.3169426110237734
0.21380410741920314,-0.08416881274766895,-1.3169426110237734
0.21386025741920311,-0.08416881274766895,-1.3169426110237734
0.21391640741920312,-0.08047058789508515,-1.3169426110237734
0.21397255741920312,-0.08047058789508515,-1.3169426110237734
0.21402870741920313,-0.07677236304250135,-1.3169426110237734
0.21408485741920313,-0.07677236304250135,-1.3169426110237734
0.2141410074192031,-0.07677236304250135,-1.3169426110237734
0.21419715741920312,-0.07677236304250135,-1.3169426110237734
0.21425330741920312,-0.07677236304250135,-1.3169426110237734
0.21430945741920313,-0.07307413818991755,-1.3169426110237734
0.21436560741920313,-0.07307413818991755,-1.3169426110237734
0.21442175741920314,-0.07677236304250135,-1.320649962004811
0.2144779074192031,-0.07677236304250135,-1.3169426110237734
0.21453405741920312,-0.07307413818991755,-1.320649962004811
0.21459020741920312,-0.06937591333733376,-1.3169426110237734
0.21464635741920313,-0.07307413818991755,-1.320649962004811
0.21470250741920313,-0.06937591333733376,-1.3169426110237734
0.21475865741920314,-0.06567768848474995,-1.3169426110237734
0.2148148074192031,-0.06937591333733376,-1.3169426110237734
0.21487095741920312,-0.06567768848474995,-1.3169426110237734
0.21492710741920312,-0.06567768848474995,-1.3169426110237734
0.21498325741920313,-0.06197946363216615,-1.3169426110237734
0.21503940741920313,-0.06197946363216615,-1.3169426110237734
0.21509555741920314,-0.05828123877958235,-1.3169426110237734
0.21515170741920311,-0.05828123877958235,-1.3169426110237734
0.21520785741920312,-0.05828123877958235,-1.3169426110237734
0.21526400741920312,-0.05828123877958235,-1.3169426110237734
0.21532015741920313,-0.05828123877958235,-1.3169426110237734
0.21537630741920313,-0.054583013926998554,-1.3169426110237734
0.21543245741920314,-0.054583013926998554,-1.3169426110237734
0.21548860741920312,-0.054583013926998554,-1.3169426110237734
0.21554475741920312,-0.054583013926998554,-1.3169426110237734
0.21560090741920312,-0.054583013926998554,-1.3169426110237734
0.21565705741920313,-0.05088478907441475,-1.3169426110237734
0.21571320741920313,-0.054583013926998554,-1.3169426110237734
0.2157693574192031,-0.05088478907441475,-1.3169426110237734
0.21582550741920312,-0.05088478907441475,-1.3169426110237734
0.21588165741920312,-0.05088478907441475,-1.3169426110237734
0.21593780741920313,-0.05088478907441475,-1.3169426110237734
0.21599395741920313,-0.04718656422183096,-1.3169426110237734
0.21605010741920314,-0.04718656422183096,-1.3169426110237734
0.2161062574192031,-0.05088478907441475,-1.3169426110237734
0.21616240741920312,-0.05088478907441475,-1.3169426110237734
0.21621855741920312,-0.04718656422183096,-1.320649962004811
0.21627470741920313,-0.043488339369247155,-1.3169426110237734
0.21633085741920313,-0.043488339369247155,-1.3169426110237734
0.21638700741920314,-0.04718656422183096,-1.320649962004811
0.2164431574192031,-0.043488339369247155,-1.320649962004811
0.21649930741920312,-0.03979011451666335,-1.3169426110237734
0.21655545741920312,-0.03979011451666335,-1.3169426110237734
0.21661160741920313,-0.03979011451666335,-1.3169426110237734
0.21666775741920313,-0.03609188966407956,-1.3169426110237734
0.21672390741920314,-0.03609188966407956,-1.3169426110237734
0.21678005741920311,-0.03609188966407956,-1.320649962004811
0.21683620741920312,-0.03979011451666335,-1.3169426110237734
0.21689235741920312,-0.03609188966407956,-1.3169426110237734
0.21694850741920313,-0.032393664811495755,-1.3169426110237734
0.21700465741920313,-0.03609188966407956,-1.320649962004811
0.2170608074192031,-0.03609188966407956,-1.320649962004811
0.21711695741920312,-0.03609188966407956,-1.320649962004811
0.21717310741920312,-0.032393664811495755,-1.320649962004811
0.21722925741920313,-0.032393664811495755,-1.320649962004811
0.21728540741920313,-0.028695439958911956,-1.3169426110237734
0.21734155741920314,-0.028695439958911956,-1.3169426110237734
0.2173977074192031,-0.028695439958911956,-1.3169426110237734
0.21745385741920312,-0.028695439958911956,-1.3169426110237734
0.21751000741920312,-0.028695439958911956,-1.3169426110237734
0.21756615741920313,-0.028695439958911956,-1.3169426110237734
0.21762230741920313,-0.028695439958911956,-1.3169426110237734
0.21767845741920314,-0.024997215106328158,-1.3169426110237734
0.2177346074192031,-0.021298990253744356,-1.320649962004811
0.21779075741920312,-0.021298990253744356,-1.320649962004811
0.21784690741920312,-0.021298990253744356,-1.3169426110237734
0.21790305741920313,-0.021298990253744356,-1.320649962004811
0.21795920741920313,-0.024997215106328158,-1.3169426110237734
0.21801535741920314,-0.021298990253744356,-1.320649962004811
0.21807150741920311,-0.021298990253744356,-1.320649962004811
0.21812765741920312,-0.021298990253744356,-1.3169426110237734
0.21818380741920312,-0.017600765401160557,-1.320649962004811
0.21823995741920313,-0.017600765401160557,-1.3169426110237734
0.21829610741920313,-0.017600765401160557,-1.3169426110237734
0.2183522574192031,-0.013902540548576758,-1.320649962004811
0.21840840741920312,-0.013902540548576758,-1.3169426110237734
0.21846455741920312,-0.013902540548576758,-1.320649962004811
0.21852070741920313,-0.010204315695992958,-1.320649962004811
0.21857685741920313,-0.013902540548576758,-1.320649962004811
0.21863300741920313,-0.013902540548576758,-1.320649962004811
0.2186891574192031,-0.013902540548576758,-1.320649962004811
0.21874530741920312,-0.010204315695992958,-1.320649962004811
0.21880145741920312,-0.010204315695992958,-1.320649962004811
0.21885760741920313,-0.010204315695992958,-1.320649962004811
0.21891375741920313,-0.010204315695992958,-1.320649962004811
0.21896990741920314,-0.010204315695992958,-1.320649962004811
0.2190260574192031,-0.010204315695992958,-1.320649962004811
0.21908220741920312,-0.0065060908434091584,-1.320649962004811
0.21913835741920312,-0.010204315695992958,-1.320649962004811
0.21919450741920313,-0.0065060908434091584,-1.320649962004811
0.21925065741920313,-0.0065060908434091584,-1.320649962004811
0.21930680741920314,-0.0065060908434091584,-1.3169426110237734
0.21936295741920311,-0.0065060908434091584,-1.3169426110237734
0.21941910741920312,-0.0065060908434091584,-1.320649962004811
0.21947525741920312,-0.0065060908434091584,-1.320649962004811
0.21953140741920313,-0.0065060908434091584,-1.320649962004811
0.21958755741920313,-0.010204315695992958,-1.320649962004811
0.21964370741920314,-0.010204315695992958,-1.320649962004811
0.21969985741920312,-0.0065060908434091584,-1.3169426110237734
0.21975600741920312,-0.010204315695992958,-1.320649962004811
0.21981215741920312,-0.010204315695992958,-1.320649962004811
0.21986830741920313,-0.010204315695992958,-1.320649962004811
0.21992445741920313,-0.010204315695992958,-1.3169426110237734
0.2199806074192031,-0.010204315695992958,-1.320649962004811
0.22003675741920312,-0.0065060908434091584,-1.3169426110237734
0.22009290741920312,-0.0065060908434091584,-1.320649962004811
0.22014905741920313,-0.0065060908434091584,-1.320649962004811
0.22020520741920313,-0.0065060908434091584,-1.320649962004811
0.22026135741920314,-0.0065060908434091584,-1.320649962004811
0.2203175074192031,-0.0065060908434091584,-1.320649962004811
0.22037365741920312,-0.0065060908434091584,-1.320649962004811
0.22042980741920312,-0.0065060908434091584,-1.320649962004811
0.22048595741920313,-0.0065060908434091584,-1.320649962004811
0.22054210741920313,-0.0065060908434091584,-1.320649962004811
0.22059825741920314,-0.002807865990825359,-1.320649962004811
0.2206544074192031,-0.0065060908434091584,-1.320649962004811
0.22071055741920312,-0.002807865990825359,-1.320649962004811
0.22076670741920312,-0.002807865990825359,-1.320649962004811
0.22082285741920313,-0.002807865990825359,-1.320649962004811
0.22087900741920313,-0.002807865990825359,-1.320649962004811
0.22093515741920314,-0.002807865990825359,-1.320649962004811
0.22099130741920311,-0.002807865990825359,-1.3169426110237734
0.22104745741920312,-0.002807865990825359,-1.3169426110237734
0.22110360741920312,-0.002807865990825359,-1.320649962004811
0.22115975741920313,-0.002807865990825359,-1.320649962004811
0.22121590741920313,-0.002807865990825359,-1.320649962004811
0.2212720574192031,-0.002807865990825359,-1.320649962004811
0.22132820741920312,-0.002807865990825359,-1.320649962004811
0.22138435741920312,-0.002807865990825359,-1.320649962004811
0.22144050741920313,-0.002807865990825359,-1.320649962004811
0.22149665741920313,-0.002807865990825359,-1.320649962004811
0.22155280741920313,-0.002807865990825359,-1.320649962004811
0.2216089574192031,-0.002807865990825359,-1.320649962004811
0.22166510741920312,-0.002807865990825359,-1.320649962004811
0.22172125741920312,-0.002807865990825359,-1.320649962004811
0.22177740741920313,-0.002807865990825359,-1.320649962004811
0.22183355741920313,-0.002807865990825359,-1.320649962004811
0.22188970741920314,-0.0065060908434091584,-1.3169426110237734
0.2219458574192031,-0.0065060908434091584,-1.320649962004811
0.22200200741920312,-0.0065060908434091584,-1.320649962004811
0.22205815741920312,-0.0065060908434091584,-1.320649962004811
0.22211430741920313,-0.0065060908434091584,-1.320649962004811
0.22217045741920313,-0.0065060908434091584,-1.320649962004811
0.22222660741920314,-0.0065060908434091584,-1.320649962004811
0.22228275741920311,-0.0065060908434091584,-1.320649962004811
0.22233890741920312,-0.0065060908434091584,-1.320649962004811
0.22239505741920312,-0.0065060908434091584,-1.320649962004811
0.22245120741920313,-0.010204315695992958,-1.320649962004811
0.22250735741920313,-0.010204315695992958,-1.320649962004811
0.2225635074192031,-0.010204315695992958,-1.320649962004811
0.22261965741920312,-0.0065060908434091584,-1.320649962004811
0.22267580741920312,-0.010204315695992958,-1.3169426110237734
0.22273195741920312,-0.010204315695992958,-1.3169426110237734
0.22278810741920313,-0.010204315695992958,-1.3169426110237734
0.22284425741920313,-0.010204315695992958,-1.320649962004811
0.2229004074192031,-0.010204315695992958,-1.320649962004811
0.22295655741920312,-0.010204315695992958,-1.320649962004811
0.22301270741920312,-0.010204315695992958,-1.320649962004811
0.22306885741920313,-0.013902540548576758,-1.320649962004811
0.22312500741920313,-0.010204315695992958,-1.320649962004811
0.22318115741920314,-0.010204315695992958,-1.320649962004811
0.2232373074192031,-0.013902540548576758,-1.320649962004811
0.22329345741920312,-0.013902540548576758,-1.320649962004811
0.22334960741920312,-0.013902540548576758,-1.320649962004811
0.22340575741920313,-0.017600765401160557,-1.320649962004811
0.22346190741920313,-0.017600765401160557,-1.320649962004811
0.22351805741920314,-0.017600765401160557,-1.320649962004811
0.2235742074192031,-0.017600765401160557,-1.320649962004811
0.22363035741920312,-0.017600765401160557,-1.320649962004811
0.22368650741920312,-0.021298990253744356,-1.3169426110237734
0.22374265741920313,-0.017600765401160557,-1.320649962004811
0.22379880741920313,-0.017600765401160557,-1.3169426110237734
0.22385495741920314,-0.021298990253744356,-1.320649962004811
0.22391110741920311,-0.017600765401160557,-1.320649962004811
0.22396725741920312,-0.021298990253744356,-1.320649962004811
0.22402340741920312,-0.021298990253744356,-1.320649962004811
