#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.2100924587020131,-0.09896171215800414,-1.3169426110237734
0.2101486087020131,-0.09896171215800414,-1.3169426110237734
0.2102047587020131,-0.09526348730542035,-1.3169426110237734
0.21026090870201308,-0.09526348730542035,-1.3169426110237734
0.2103170587020131,-0.09526348730542035,-1.320649962004811
0.2103732087020131,-0.09526348730542035,-1.3169426110237734
0.2104293587020131,-0.09156526245283655,-1.3169426110237734
0.2104855087020131,-0.09156526245283655,-1.3169426110237734
0.2105416587020131,-0.09156526245283655,-1.3169426110237734
0.21059780870201308,-0.09156526245283655,-1.3169426110237734
0.2106539587020131,-0.08786703760025275,-1.3169426110237734
0.2107101087020131,-0.08786703760025275,-1.3169426110237734
0.2107662587020131,-0.08416881274766895,-1.3169426110237734
0.2108224087020131,-0.08416881274766895,-1.3169426110237734
0.2108785587020131,-0.08416881274766895,-1.3169426110237734
0.21093470870201309,-0.08416881274766895,-1.3169426110237734
0.2109908587020131,-0.08047058789508515,-1.320649962004811
0.2110470087020131,-0.08047058789508515,-1.3169426110237734
0.2111031587020131,-0.08047058789508515,-1.320649962004811
0.2111593087020131,-0.08047058789508515,-1.3169426110237734
0.2112154587020131,-0.08047058789508515,-1.3169426110237734
0.2112716087020131,-0.07677236304250135,-1.3169426110237734
0.2113277587020131,-0.07677236304250135,-1.3169426110237734
0.2113839087020131,-0.07677236304250135,-1.3169426110237734
0.2114400587020131,-0.07677236304250135,-1.3169426110237734
0.2114962087020131,-0.07307413818991755,-1.3169426110237734
0.21155235870201308,-0.07307413818991755,-1.3169426110237734
0.2116085087020131,-0.07307413818991755,-1.3169426110237734
0.2116646587020131,-0.06937591333733376,-1.3169426110237734
0.2117208087020131,-0.07307413818991755,-1.3169426110237734
0.2117769587020131,-0.06937591333733376,-1.3169426110237734
0.2118331087020131,-0.06567768848474995,-1.320649962004811
0.21188925870201308,-0.06567768848474995,-1.3169426110237734
0.2119454087020131,-0.06567768848474995,-1.3169426110237734
0.2120015587020131,-0.06197946363216615,-1.3169426110237734
0.2120577087020131,-0.06197946363216615,-1.3169426110237734
0.2121138587020131,-0.06197946363216615,-1.320649962004811
0.2121700087020131,-0.05828123877958235,-1.3169426110237734
0.21222615870201308,-0.05828123877958235,-1.3169426110237734
0.2122823087020131,-0.05828123877958235,-1.3169426110237734
0.2123384587020131,-0.05828123877958235,-1.3169426110237734
0.2123946087020131,-0.054583013926998554,-1.3169426110237734
0.2124507587020131,-0.054583013926998554,-1.3169426110237734
0.2125069087020131,-0.054583013926998554,-1.3169426110237734
0.21256305870201309,-0.05088478907441475,-1.3169426110237734
0.2126192087020131,-0.05088478907441475,-1.3169426110237734
0.2126753587020131,-0.05088478907441475,-1.3169426110237734
0.2127315087020131,-0.05088478907441475,-1.3169426110237734
0.2127876587020131,-0.04718656422183096,-1.320649962004811
0.21284380870201308,-0.04718656422183096,-1.3169426110237734
0.2128999587020131,-0.04718656422183096,-1.3169426110237734
0.2129561087020131,-0.04718656422183096,-1.3169426110237734
0.2130122587020131,-0.04718656422183096,-1.3169426110237734
0.2130684087020131,-0.04718656422183096,-1.3169426110237734
0.2131245587020131,-0.043488339369247155,-1.3169426110237734
0.21318070870201308,-0.043488339369247155,-1.320649962004811
0.2132368587020131,-0.043488339369247155,-1.3169426110237734
0.2132930087020131,-0.043488339369247155,-1.3169426110237734
0.2133491587020131,-0.043488339369247155,-1.320649962004811
0.2134053087020131,-0.043488339369247155,-1.3169426110237734
0.2134614587020131,-0.03979011451666335,-1.3169426110237734
0.21351760870201308,-0.03979011451666335,-1.3169426110237734
0.2135737587020131,-0.03979011451666335,-1.3169426110237734
0.2136299087020131,-0.03979011451666335,-1.3169426110237734
0.2136860587020131,-0.03979011451666335,-1.3169426110237734
0.2137422087020131,-0.03979011451666335,-1.3169426110237734
0.2137983587020131,-0.03979011451666335,-1.3169426110237734
0.21385450870201309,-0.03979011451666335,-1.3169426110237734
0.2139106587020131,-0.03979011451666335,-1.3169426110237734
0.2139668087020131,-0.03979011451666335,-1.320649962004811
0.2140229587020131,-0.043488339369247155,-1.3169426110237734
0.2140791087020131,-0.043488339369247155,-1.320649962004811
0.21413525870201308,-0.03979011451666335,-1.320649962004811
0.2141914087020131,-0.03979011451666335,-1.320649962004811
0.2142475587020131,-0.03609188966407956,-1.3169426110237734
0.2143037087020131,-0.03609188966407956,-1.3169426110237734
0.2143598587020131,-0.03609188966407956,-1.3169426110237734
0.2144160087020131,-0.03609188966407956,-1.3169426110237734
0.21447215870201308,-0.03609188966407956,-1.3169426110237734
0.2145283087020131,-0.03609188966407956,-1.3169426110237734
0.2145844587020131,-0.03609188966407956,-1.3169426110237734
0.2146406087020131,-0.03609188966407956,-1.320649962004811
0.2146967587020131,-0.03609188966407956,-1.3169426110237734
0.2147529087020131,-0.032393664811495755,-1.3169426110237734
0.21480905870201308,-0.032393664811495755,-1.3169426110237734
0.2148652087020131,-0.032393664811495755,-1.3169426110237734
0.2149213587020131,-0.032393664811495755,-1.3169426110237734
0.2149775087020131,-0.032393664811495755,-1.3169426110237734
0.2150336587020131,-0.028695439958911956,-1.3169426110237734
0.2150898087020131,-0.032393664811495755,-1.3169426110237734
0.21514595870201308,-0.028695439958911956,-1.3169426110237734
0.2152021087020131,-0.028695439958911956,-1.3169426110237734
0.2152582587020131,-0.028695439958911956,-1.3169426110237734
0.2153144087020131,-0.028695439958911956,-1.3169426110237734
0.2153705587020131,-0.028695439958911956,-1.3169426110237734
0.2154267087020131,-0.028695439958911956,-1.3169426110237734
0.21548285870201309,-0.028695439958911956,-1.3169426110237734
0.2155390087020131,-0.028695439958911956,-1.3169426110237734
0.2155951587020131,-0.028695439958911956,-1.3169426110237734
0.2156513087020131,-0.028695439958911956,-1.3169426110237734
0.2157074587020131,-0.028695439958911956,-1.3169426110237734
0.21576360870201308,-0.028695439958911956,-1.3169426110237734
0.2158197587020131,-0.028695439958911956,-1.320649962004811
0.2158759087020131,-0.028695439958911956,-1.3169426110237734
0.2159320587020131,-0.028695439958911956,-1.3169426110237734
0.2159882087020131,-0.028695439958911956,-1.3169426110237734
0.2160443587020131,-0.028695439958911956,-1.320649962004811
0.21610050870201308,-0.028695439958911956,-1.3169426110237734
0.2161566587020131,-0.028695439958911956,-1.320649962004811
0.2162128087020131,-0.028695439958911956,-1.320649962004811
0.2162689587020131,-0.028695439958911956,-1.3169426110237734
0.2163251087020131,-0.028695439958911956,-1.3169426110237734
0.2163812587020131,-0.028695439958911956,-1.3169426110237734
0.21643740870201308,-0.028695439958911956,-1.320649962004811
0.2164935587020131,-0.028695439958911956,-1.320649962004811
0.2165497087020131,-0.028695439958911956,-1.3169426110237734
0.2166058587020131,-0.032393664811495755,-1.3169426110237734
0.2166620087020131,-0.032393664811495755,-1.320649962004811
0.2167181587020131,-0.032393664811495755,-1.320649962004811
0.21677430870201309,-0.032393664811495755,-1.3169426110237734
0.2168304587020131,-0.032393664811495755,-1.320649962004811
0.2168866087020131,-0.032393664811495755,-1.320649962004811
0.2169427587020131,-0.032393664811495755,-1.3169426110237734
0.2169989087020131,-0.028695439958911956,-1.3169426110237734
0.21705505870201308,-0.032393664811495755,-1.3169426110237734
0.2171112087020131,-0.032393664811495755,-1.3169426110237734
0.2171673587020131,-0.032393664811495755,-1.320649962004811
0.2172235087020131,-0.032393664811495755,-1.3169426110237734
0.2172796587020131,-0.032393664811495755,-1.320649962004811
0.2173358087020131,-0.032393664811495755,-1.3169426110237734
0.21739195870201308,-0.032393664811495755,-1.3169426110237734
0.2174481087020131,-0.032393664811495755,-1.320649962004811
0.2175042587020131,-0.03609188966407956,-1.320649962004811
0.2175604087020131,-0.03609188966407956,-1.3169426110237734
0.2176165587020131,-0.03979011451666335,-1.3169426110237734
0.2176727087020131,-0.03979011451666335,-1.3169426110237734
0.21772885870201308,-0.03979011451666335,-1.320649962004811
0.2177850087020131,-0.03979011451666335,-1.3169426110237734
0.2178411587020131,-0.03979011451666335,-1.3169426110237734
0.2178973087020131,-0.03979011451666335,-1.3169426110237734
0.2179534587020131,-0.03979011451666335,-1.3169426110237734
0.2180096087020131,-0.03979011451666335,-1.3169426110237734
0.21806575870201308,-0.03979011451666335,-1.3169426110237734
0.2181219087020131,-0.03979011451666335,-1.3169426110237734
0.2181780587020131,-0.03609188966407956,-1.320649962004811
0.2182342087020131,-0.03979011451666335,-1.320649962004811
0.2182903587020131,-0.03979011451666335,-1.3169426110237734
0.21834650870201308,-0.03979011451666335,-1.3169426110237734
0.21840265870201309,-0.03979011451666335,-1.3169426110237734
0.2184588087020131,-0.03979011451666335,-1.3169426110237734
0.2185149587020131,-0.03979011451666335,-1.3169426110237734
0.2185711087020131,-0.03979011451666335,-1.320649962004811
0.2186272587020131,-0.03979011451666335,-1.3169426110237734
0.21868340870201308,-0.03979011451666335,-1.3169426110237734
0.2187395587020131,-0.03979011451666335,-1.3169426110237734
0.2187957087020131,-0.03979011451666335,-1.320649962004811
0.2188518587020131,-0.03979011451666335,-1.320649962004811
0.2189080087020131,-0.03979011451666335,-1.320649962004811
0.2189641587020131,-0.03979011451666335,-1.3169426110237734
0.21902030870201308,-0.03979011451666335,-1.320649962004811
0.2190764587020131,-0.03979011451666335,-1.3169426110237734
0.2191326087020131,-0.03979011451666335,-1.3169426110237734
0.2191887587020131,-0.03979011451666335,-1.3169426110237734
0.2192449087020131,-0.043488339369247155,-1.320649962004811
0.2193010587020131,-0.043488339369247155,-1.3169426110237734
0.21935720870201308,-0.043488339369247155,-1.320649962004811
0.2194133587020131,-0.043488339369247155,-1.320649962004811
0.2194695087020131,-0.043488339369247155,-1.3169426110237734
0.2195256587020131,-0.043488339369247155,-1.3169426110237734
0.2195818087020131,-0.043488339369247155,-1.3169426110237734
0.2196379587020131,-0.03979011451666335,-1.3169426110237734
0.21969410870201309,-0.043488339369247155,-1.320649962004811
0.2197502587020131,-0.043488339369247155,-1.3169426110237734
0.2198064087020131,-0.03979011451666335,-1.3169426110237734
0.2198625587020131,-0.043488339369247155,-1.320649962004811
0.2199187087020131,-0.043488339369247155,-1.320649962004811
0.21997485870201308,-0.043488339369247155,-1.320649962004811
0.2200310087020131,-0.04718656422183096,-1.320649962004811
0.2200871587020131,-0.04718656422183096,-1.320649962004811
0.2201433087020131,-0.04718656422183096,-1.320649962004811
0.2201994587020131,-0.043488339369247155,-1.3169426110237734
0.2202556087020131,-0.04718656422183096,-1.320649962004811
0.22031175870201308,-0.04718656422183096,-1.320649962004811
0.2203679087020131,-0.04718656422183096,-1.320649962004811
0.2204240587020131,-0.04718656422183096,-1.3169426110237734
0.2204802087020131,-0.04718656422183096,-1.3169426110237734
0.2205363587020131,-0.04718656422183096,-1.320649962004811
0.2205925087020131,-0.04718656422183096,-1.3169426110237734
0.22064865870201308,-0.05088478907441475,-1.3169426110237734
0.2207048087020131,-0.05088478907441475,-1.320649962004811
0.2207609587020131,-0.05088478907441475,-1.320649962004811
0.2208171087020131,-0.05088478907441475,-1.320649962004811
0.2208732587020131,-0.05088478907441475,-1.320649962004811
0.2209294087020131,-0.054583013926998554,-1.320649962004811
0.22098555870201309,-0.054583013926998554,-1.320649962004811
0.2210417087020131,-0.054583013926998554,-1.320649962004811
0.2210978587020131,-0.054583013926998554,-1.320649962004811
0.2211540087020131,-0.054583013926998554,-1.3169426110237734
0.2212101587020131,-0.05088478907441475,-1.3169426110237734
0.22126630870201308,-0.05088478907441475,-1.320649962004811
0.2213224587020131,-0.05088478907441475,-1.3169426110237734
0.2213786087020131,-0.05088478907441475,-1.3169426110237734
0.2214347587020131,-0.05088478907441475,-1.3169426110237734
0.2214909087020131,-0.054583013926998554,-1.3169426110237734
0.2215470587020131,-0.05088478907441475,-1.3169426110237734
0.22160320870201308,-0.05088478907441475,-1.3169426110237734
0.2216593587020131,-0.054583013926998554,-1.320649962004811
0.2217155087020131,-0.05088478907441475,-1.3169426110237734
0.2217716587020131,-0.05088478907441475,-1.3169426110237734
0.2218278087020131,-0.05088478907441475,-1.320649962004811
0.2218839587020131,-0.054583013926998554,-1.3169426110237734
0.22194010870201308,-0.054583013926998554,-1.3169426110237734
0.2219962587020131,-0.05088478907441475,-1.320649962004811
0.2220524087020131,-0.05088478907441475,-1.3169426110237734
0.2221085587020131,-0.05088478907441475,-1.3169426110237734
0.2221647087020131,-0.05088478907441475,-1.320649962004811
0.2222208587020131,-0.05088478907441475,-1.3169426110237734
0.22227700870201308,-0.05088478907441475,-1.320649962004811
0.2223331587020131,-0.04718656422183096,-1.320649962004811
0.2223893087020131,-0.04718656422183096,-1.320649962004811
0.2224454587020131,-0.05088478907441475,-1.320649962004811
0.2225016087020131,-0.05088478907441475,-1.320649962004811
0.22255775870201308,-0.04718656422183096,-1.3169426110237734
0.22261390870201309,-0.04718656422183096,-1.3169426110237734
0.2226700587020131,-0.04718656422183096,-1.3169426110237734
0.2227262087020131,-0.04718656422183096,-1.3169426110237734
0.2227823587020131,-0.043488339369247155,-1.3169426110237734
0.2228385087020131,-0.043488339369247155,-1.3169426110237734
0.22289465870201308,-0.043488339369247155,-1.3169426110237734
0.2229508087020131,-0.043488339369247155,-1.3169426110237734
0.2230069587020131,-0.043488339369247155,-1.3169426110237734
0.2230631087020131,-0.043488339369247155,-1.3169426110237734
0.2231192587020131,-0.04718656422183096,-1.3169426110237734
0.2231754087020131,-0.04718656422183096,-1.320649962004811
0.22323155870201308,-0.043488339369247155,-1.3169426110237734
0.2232877087020131,-0.043488339369247155,-1.320649962004811
0.2233438587020131,-0.04718656422183096,-1.320649962004811
0.2234000087020131,-0.04718656422183096,-1.320649962004811
0.2234561587020131,-0.043488339369247155,-1.320649962004811
0.2235123087020131,-0.04718656422183096,-1.3169426110237734
0.22356845870201308,-0.04718656422183096,-1.3169426110237734
0.2236246087020131,-0.04718656422183096,-1.3169426110237734
0.2236807587020131,-0.04718656422183096,-1.3169426110237734
0.2237369087020131,-0.04718656422183096,-1.320649962004811
0.2237930587020131,-0.043488339369247155,-1.3169426110237734
0.2238492087020131,-0.04718656422183096,-1.320649962004811
0.22390535870201309,-0.043488339369247155,-1.3169426110237734
0.2239615087020131,-0.043488339369247155,-1.3169426110237734
0.2240176587020131,-0.043488339369247155,-1.320649962004811
0.2240738087020131,-0.043488339369247155,-1.3169426110237734
0.2241299587020131,-0.043488339369247155,-1.3169426110237734
0.22418610870201308,-0.043488339369247155,-1.320649962004811
0.2242422587020131,-0.03979011451666335,-1.3169426110237734
0.2242984087020131,-0.03979011451666335,-1.3169426110237734
0.2243545587020131,-0.03979011451666335,-1.3169426110237734
0.2244107087020131,-0.03979011451666335,-1.320649962004811
0.2244668587020131,-0.03979011451666335,-1.320649962004811
0.22452300870201308,-0.03979011451666335,-1.320649962004811
0.2245791587020131,-0.03979011451666335,-1.3169426110237734
0.2246353087020131,-0.03979011451666335,-1.320649962004811
0.2246914587020131,-0.03609188966407956,-1.320649962004811
0.2247476087020131,-0.03609188966407956,-1.320649962004811
0.2248037587020131,-0.03609188966407956,-1.320649962004811
0.22485990870201308,-0.03609188966407956,-1.3169426110237734
0.2249160587020131,-0.03609188966407956,-1.320649962004811
0.2249722087020131,-0.032393664811495755,-1.320649962004811
