#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20739672035787204,-0.11005638671575554,-1.3169426110237734
0.20745287035787202,-0.10635816186317175,-1.3169426110237734
0.20750902035787205,-0.10635816186317175,-1.3169426110237734
0.20756517035787203,-0.10635816186317175,-1.3169426110237734
0.20762132035787206,-0.10635816186317175,-1.3169426110237734
0.20767747035787204,-0.10635816186317175,-1.3169426110237734
0.20773362035787202,-0.10265993701058794,-1.3169426110237734
0.20778977035787205,-0.10265993701058794,-1.3169426110237734
0.20784592035787203,-0.10265993701058794,-1.3169426110237734
0.20790207035787206,-0.10635816186317175,-1.3169426110237734
0.20795822035787204,-0.10265993701058794,-1.3169426110237734
0.208014370357872,-0.10265993701058794,-1.3169426110237734
0.20807052035787205,-0.10265993701058794,-1.3169426110237734
0.20812667035787202,-0.09896171215800414,-1.3169426110237734
0.20818282035787206,-0.09896171215800414,-1.3169426110237734
0.20823897035787203,-0.09896171215800414,-1.3169426110237734
0.20829512035787207,-0.09896171215800414,-1.3169426110237734
0.20835127035787204,-0.09526348730542035,-1.3169426110237734
0.20840742035787202,-0.09156526245283655,-1.3169426110237734
0.20846357035787205,-0.09156526245283655,-1.3169426110237734
0.20851972035787203,-0.09156526245283655,-1.3169426110237734
0.20857587035787206,-0.09156526245283655,-1.3169426110237734
0.20863202035787204,-0.09156526245283655,-1.3169426110237734
0.20868817035787202,-0.09156526245283655,-1.3169426110237734
0.20874432035787205,-0.09156526245283655,-1.3169426110237734
0.20880047035787203,-0.09156526245283655,-1.3169426110237734
0.20885662035787206,-0.09156526245283655,-1.3169426110237734
0.20891277035787204,-0.08786703760025275,-1.3169426110237734
0.208968920357872,-0.08786703760025275,-1.3169426110237734
0.20902507035787204,-0.08786703760025275,-1.3169426110237734
0.20908122035787202,-0.08786703760025275,-1.3169426110237734
0.20913737035787205,-0.08786703760025275,-1.3169426110237734
0.20919352035787203,-0.08416881274766895,-1.3169426110237734
0.20924967035787206,-0.08416881274766895,-1.3169426110237734
0.20930582035787204,-0.08786703760025275,-1.3169426110237734
0.20936197035787202,-0.08416881274766895,-1.3169426110237734
0.20941812035787205,-0.08416881274766895,-1.3169426110237734
0.20947427035787203,-0.08416881274766895,-1.3169426110237734
0.20953042035787206,-0.08416881274766895,-1.3169426110237734
0.20958657035787204,-0.08416881274766895,-1.3169426110237734
0.20964272035787201,-0.08416881274766895,-1.3169426110237734
0.20969887035787205,-0.08416881274766895,-1.3169426110237734
0.20975502035787202,-0.08786703760025275,-1.3169426110237734
0.20981117035787206,-0.08416881274766895,-1.3169426110237734
0.20986732035787203,-0.08416881274766895,-1.3169426110237734
0.20992347035787207,-0.08416881274766895,-1.3169426110237734
0.20997962035787204,-0.08416881274766895,-1.3169426110237734
0.21003577035787202,-0.08416881274766895,-1.3169426110237734
0.21009192035787205,-0.08416881274766895,-1.3169426110237734
0.21014807035787203,-0.08047058789508515,-1.3169426110237734
0.21020422035787206,-0.08047058789508515,-1.3169426110237734
0.21026037035787204,-0.08047058789508515,-1.3169426110237734
0.21031652035787202,-0.08047058789508515,-1.3169426110237734
0.21037267035787205,-0.08047058789508515,-1.3169426110237734
0.21042882035787203,-0.08047058789508515,-1.3169426110237734
0.21048497035787206,-0.08047058789508515,-1.3169426110237734
0.21054112035787204,-0.08047058789508515,-1.3169426110237734
0.210597270357872,-0.08047058789508515,-1.3169426110237734
0.21065342035787205,-0.08047058789508515,-1.3169426110237734
0.21070957035787202,-0.08047058789508515,-1.3169426110237734
0.21076572035787206,-0.08047058789508515,-1.3169426110237734
0.21082187035787203,-0.08047058789508515,-1.3169426110237734
0.21087802035787206,-0.08047058789508515,-1.3169426110237734
0.21093417035787204,-0.08416881274766895,-1.3169426110237734
0.21099032035787202,-0.08416881274766895,-1.3169426110237734
0.21104647035787205,-0.08416881274766895,-1.3169426110237734
0.21110262035787203,-0.08416881274766895,-1.3169426110237734
0.21115877035787206,-0.08416881274766895,-1.3169426110237734
0.21121492035787204,-0.08416881274766895,-1.3169426110237734
0.21127107035787202,-0.08047058789508515,-1.3169426110237734
0.21132722035787205,-0.08416881274766895,-1.3169426110237734
0.21138337035787202,-0.08416881274766895,-1.3169426110237734
0.21143952035787206,-0.08416881274766895,-1.3169426110237734
0.21149567035787203,-0.08047058789508515,-1.3169426110237734
0.211551820357872,-0.08416881274766559,-1.3169426110237734
0.21160797035787204,-0.08416881274766895,-1.3169426110237734
0.21166412035787202,-0.08416881274766895,-1.3169426110237734
0.21172027035787205,-0.08416881274766895,-1.3169426110237734
0.21177642035787203,-0.08047058789508515,-1.3169426110237734
0.21183257035787206,-0.08047058789508515,-1.3169426110237734
0.21188872035787204,-0.08047058789508515,-1.3169426110237734
0.21194487035787202,-0.08047058789508515,-1.3169426110237734
0.21200102035787205,-0.08047058789508515,-1.3169426110237734
0.21205717035787203,-0.08047058789508515,-1.3169426110237734
0.21211332035787206,-0.08047058789508515,-1.3169426110237734
0.21216947035787204,-0.08047058789508515,-1.3169426110237734
0.212225620357872,-0.08047058789508515,-1.3169426110237734
0.21228177035787205,-0.08047058789508515,-1.3169426110237734
0.21233792035787202,-0.08047058789508515,-1.3169426110237734
0.21239407035787206,-0.08047058789508515,-1.3169426110237734
0.21245022035787203,-0.08047058789508515,-1.3169426110237734
0.21250637035787207,-0.08047058789508515,-1.3169426110237734
0.21256252035787204,-0.08047058789508515,-1.3169426110237734
0.21261867035787202,-0.08047058789508515,-1.3169426110237734
0.21267482035787205,-0.08047058789508515,-1.3169426110237734
0.21273097035787203,-0.08047058789508515,-1.3169426110237734
0.21278712035787206,-0.08047058789508515,-1.3169426110237734
0.21284327035787204,-0.08047058789508515,-1.3169426110237734
0.21289942035787202,-0.08047058789508515,-1.3169426110237734
0.21295557035787205,-0.08047058789508515,-1.3169426110237734
0.21301172035787203,-0.08047058789508515,-1.3169426110237734
0.21306787035787206,-0.08047058789508515,-1.3169426110237734
0.21312402035787203,-0.08047058789508515,-1.3169426110237734
0.213180170357872,-0.08047058789508515,-1.3169426110237734
0.21323632035787204,-0.08047058789508515,-1.3169426110237734
0.21329247035787202,-0.08047058789508515,-1.3169426110237734
0.21334862035787205,-0.08047058789508515,-1.3169426110237734
0.21340477035787203,-0.08047058789508515,-1.3169426110237734
0.21346092035787206,-0.08416881274766895,-1.3169426110237734
0.21351707035787204,-0.08047058789508515,-1.3169426110237734
0.21357322035787202,-0.08047058789508515,-1.3169426110237734
0.21362937035787205,-0.08416881274766895,-1.3169426110237734
0.21368552035787203,-0.08416881274766895,-1.3169426110237734
0.21374167035787206,-0.08416881274766895,-1.3169426110237734
0.21379782035787204,-0.08416881274766895,-1.3169426110237734
0.21385397035787201,-0.08416881274766895,-1.3169426110237734
0.21391012035787205,-0.08047058789508515,-1.3169426110237734
0.21396627035787202,-0.08416881274766895,-1.3169426110237734
0.21402242035787206,-0.08047058789508515,-1.3169426110237734
0.21407857035787203,-0.08416881274766895,-1.3169426110237734
0.214134720357872,-0.08416881274766895,-1.3169426110237734
0.21419087035787204,-0.08416881274766895,-1.3169426110237734
0.21424702035787202,-0.08416881274766895,-1.3169426110237734
0.21430317035787205,-0.08416881274766895,-1.3169426110237734
0.21435932035787203,-0.08416881274766895,-1.3169426110237734
0.21441547035787206,-0.08416881274766895,-1.3169426110237734
0.21447162035787204,-0.08786703760025275,-1.3169426110237734
0.21452777035787202,-0.08416881274766895,-1.3169426110237734
0.21458392035787205,-0.08416881274766895,-1.3169426110237734
0.21464007035787203,-0.08416881274766895,-1.3169426110237734
0.21469622035787206,-0.08416881274766895,-1.3169426110237734
0.21475237035787204,-0.08416881274766895,-1.3169426110237734
0.214808520357872,-0.08416881274766895,-1.3169426110237734
0.21486467035787205,-0.08047058789508515,-1.3169426110237734
0.21492082035787202,-0.08047058789508515,-1.3169426110237734
0.21497697035787205,-0.08047058789508515,-1.320649962004811
0.21503312035787203,-0.08416881274766895,-1.320649962004811
0.21508927035787206,-0.08416881274766895,-1.3169426110237734
0.21514542035787204,-0.08416881274766895,-1.3169426110237734
0.21520157035787202,-0.08416881274766895,-1.3169426110237734
0.21525772035787205,-0.08047058789508515,-1.3169426110237734
0.21531387035787203,-0.08047058789508515,-1.3169426110237734
0.21537002035787206,-0.08047058789508515,-1.3169426110237734
0.21542617035787204,-0.08047058789508515,-1.3169426110237734
0.21548232035787201,-0.08047058789508515,-1.3169426110237734
0.21553847035787205,-0.07677236304250135,-1.3169426110237734
0.21559462035787202,-0.07677236304250135,-1.3169426110237734
0.21565077035787206,-0.07677236304250135,-1.3169426110237734
0.21570692035787203,-0.07677236304250135,-1.3169426110237734
0.215763070357872,-0.07677236304250135,-1.3169426110237734
0.21581922035787204,-0.07677236304250135,-1.3169426110237734
0.21587537035787202,-0.07677236304250135,-1.3169426110237734
0.21593152035787205,-0.07677236304250135,-1.3169426110237734
0.21598767035787203,-0.07677236304250135,-1.3169426110237734
0.21604382035787206,-0.07677236304250135,-1.320649962004811
0.21609997035787204,-0.07307413818991755,-1.3169426110237734
0.21615612035787202,-0.07677236304250135,-1.3169426110237734
0.21621227035787205,-0.07307413818991755,-1.3169426110237734
0.21626842035787203,-0.07307413818991755,-1.3169426110237734
0.21632457035787206,-0.07307413818991755,-1.3169426110237734
0.21638072035787204,-0.06937591333733376,-1.3169426110237734
0.216436870357872,-0.07307413818991419,-1.3169426110237734
0.21649302035787205,-0.06937591333733376,-1.3169426110237734
0.21654917035787202,-0.06937591333733376,-1.3169426110237734
0.21660532035787206,-0.06937591333733376,-1.3169426110237734
0.21666147035787203,-0.07307413818991755,-1.3169426110237734
0.21671762035787207,-0.06937591333733376,-1.3169426110237734
0.21677377035787204,-0.06937591333733376,-1.3169426110237734
0.21682992035787202,-0.06937591333733376,-1.3169426110237734
0.21688607035787205,-0.06937591333733376,-1.3169426110237734
0.21694222035787203,-0.06937591333733376,-1.320649962004811
0.21699837035787206,-0.06937591333733376,-1.3169426110237734
0.21705452035787204,-0.06567768848474995,-1.3169426110237734
0.21711067035787202,-0.06937591333733376,-1.3169426110237734
0.21716682035787205,-0.06567768848474995,-1.3169426110237734
0.21722297035787203,-0.06937591333733376,-1.3169426110237734
0.21727912035787206,-0.06937591333733376,-1.3169426110237734
0.21733527035787203,-0.06567768848474995,-1.3169426110237734
0.217391420357872,-0.06567768848474995,-1.3169426110237734
0.21744757035787204,-0.06567768848474995,-1.3169426110237734
0.21750372035787202,-0.06567768848474995,-1.3169426110237734
0.21755987035787205,-0.06567768848474995,-1.3169426110237734
0.21761602035787203,-0.06197946363216615,-1.320649962004811
0.21767217035787206,-0.06197946363216615,-1.320649962004811
0.21772832035787204,-0.06197946363216615,-1.3169426110237734
0.21778447035787202,-0.06197946363216615,-1.3169426110237734
0.21784062035787205,-0.06197946363216615,-1.320649962004811
0.21789677035787203,-0.06197946363216615,-1.3169426110237734
0.21795292035787206,-0.06197946363216615,-1.3169426110237734
0.21800907035787204,-0.05828123877958235,-1.3169426110237734
0.218065220357872,-0.05828123877958235,-1.3169426110237734
0.21812137035787205,-0.05828123877958235,-1.320649962004811
0.21817752035787202,-0.05828123877958235,-1.320649962004811
0.21823367035787206,-0.054583013926998554,-1.3169426110237734
0.21828982035787203,-0.05828123877958235,-1.3169426110237734
0.218345970357872,-0.05828123877958235,-1.3169426110237734
0.21840212035787204,-0.054583013926998554,-1.320649962004811
0.21845827035787202,-0.05088478907441475,-1.3169426110237734
0.21851442035787205,-0.05088478907441475,-1.3169426110237734
0.21857057035787203,-0.05088478907441475,-1.3169426110237734
0.21862672035787206,-0.05088478907441475,-1.3169426110237734
0.21868287035787204,-0.05088478907441475,-1.320649962004811
0.21873902035787202,-0.05088478907441475,-1.3169426110237734
0.21879517035787205,-0.04718656422183096,-1.3169426110237734
0.21885132035787203,-0.04718656422183096,-1.3169426110237734
0.21890747035787206,-0.05088478907441475,-1.3169426110237734
0.21896362035787204,-0.04718656422183096,-1.320649962004811
0.219019770357872,-0.04718656422183096,-1.320649962004811
0.21907592035787204,-0.04718656422183096,-1.3169426110237734
0.21913207035787202,-0.04718656422183096,-1.320649962004811
0.21918822035787205,-0.043488339369247155,-1.320649962004811
0.21924437035787203,-0.043488339369247155,-1.3169426110237734
0.21930052035787206,-0.03979011451666335,-1.3169426110237734
0.21935667035787204,-0.03979011451666335,-1.3169426110237734
0.21941282035787202,-0.03609188966407956,-1.3169426110237734
0.21946897035787205,-0.03979011451666335,-1.3169426110237734
0.21952512035787203,-0.03979011451666335,-1.3169426110237734
0.21958127035787206,-0.03979011451666335,-1.3169426110237734
0.21963742035787204,-0.03609188966407956,-1.3169426110237734
0.21969357035787201,-0.03609188966407956,-1.3169426110237734
0.21974972035787205,-0.03609188966407956,-1.3169426110237734
0.21980587035787202,-0.03609188966407956,-1.3169426110237734
0.21986202035787206,-0.032393664811495755,-1.3169426110237734
0.21991817035787203,-0.032393664811495755,-1.3169426110237734
0.219974320357872,-0.03609188966407619,-1.3169426110237734
0.22003047035787204,-0.032393664811495755,-1.3169426110237734
0.22008662035787202,-0.032393664811495755,-1.3169426110237734
0.22014277035787205,-0.032393664811495755,-1.3169426110237734
0.22019892035787203,-0.032393664811495755,-1.3169426110237734
0.22025507035787206,-0.032393664811495755,-1.320649962004811
0.22031122035787204,-0.032393664811495755,-1.3169426110237734
0.22036737035787202,-0.028695439958911956,-1.320649962004811
0.22042352035787205,-0.028695439958911956,-1.320649962004811
0.22047967035787203,-0.028695439958911956,-1.3169426110237734
0.22053582035787206,-0.028695439958911956,-1.3169426110237734
0.22059197035787204,-0.024997215106328158,-1.3169426110237734
0.220648120357872,-0.024997215106328158,-1.3169426110237734
0.22070427035787205,-0.024997215106328158,-1.3169426110237734
0.22076042035787202,-0.024997215106328158,-1.3169426110237734
0.22081657035787206,-0.021298990253744356,-1.320649962004811
0.22087272035787203,-0.021298990253744356,-1.320649962004811
0.22092887035787206,-0.021298990253744356,-1.320649962004811
0.22098502035787204,-0.021298990253744356,-1.3169426110237734
0.22104117035787202,-0.021298990253744356,-1.320649962004811
0.22109732035787205,-0.021298990253744356,-1.320649962004811
0.22115347035787203,-0.021298990253744356,-1.3169426110237734
0.22120962035787206,-0.017600765401160557,-1.320649962004811
0.22126577035787204,-0.017600765401160557,-1.320649962004811
0.22132192035787202,-0.017600765401160557,-1.3169426110237734
0.22137807035787205,-0.017600765401160557,-1.3169426110237734
0.22143422035787202,-0.013902540548576758,-1.320649962004811
0.22149037035787206,-0.017600765401160557,-1.3169426110237734
0.22154652035787203,-0.013902540548576758,-1.3169426110237734
0.221602670357872,-0.013902540548576758,-1.3169426110237734
0.22165882035787204,-0.013902540548576758,-1.3169426110237734
