#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.20703541539282128,-0.15813330979934495,-1.3169426110237734
0.20709156539282125,-0.15813330979934495,-1.3169426110237734
0.20714771539282129,-0.15813330979934495,-1.3169426110237734
0.20720386539282126,-0.15813330979934495,-1.3169426110237734
0.2072600153928213,-0.15813330979934495,-1.3169426110237734
0.20731616539282127,-0.15813330979934495,-1.3169426110237734
0.20737231539282125,-0.15813330979934495,-1.3169426110237734
0.20742846539282128,-0.15813330979934495,-1.3169426110237734
0.20748461539282126,-0.15443508494676114,-1.3169426110237734
0.2075407653928213,-0.15443508494676114,-1.3169426110237734
0.20759691539282127,-0.15443508494676114,-1.3169426110237734
0.20765306539282125,-0.15443508494676114,-1.3169426110237734
0.20770921539282128,-0.15443508494676114,-1.3169426110237734
0.20776536539282126,-0.15443508494676114,-1.3169426110237734
0.2078215153928213,-0.15443508494676114,-1.3169426110237734
0.20787766539282126,-0.15073686009417733,-1.3169426110237734
0.2079338153928213,-0.15443508494675778,-1.3169426110237734
0.20798996539282127,-0.15073686009417733,-1.3169426110237734
0.20804611539282125,-0.15073686009417733,-1.3169426110237734
0.20810226539282128,-0.15073686009417733,-1.3169426110237734
0.20815841539282126,-0.15073686009417733,-1.3169426110237734
0.2082145653928213,-0.15073686009417733,-1.3169426110237734
0.20827071539282127,-0.14703863524159355,-1.3169426110237734
0.20832686539282125,-0.14703863524159355,-1.3169426110237734
0.20838301539282128,-0.14334041038900974,-1.3169426110237734
0.20843916539282126,-0.14334041038900974,-1.3169426110237734
0.2084953153928213,-0.14334041038900974,-1.3169426110237734
0.20855146539282127,-0.14334041038900974,-1.3169426110237734
0.20860761539282124,-0.13964218553642593,-1.3169426110237734
0.20866376539282128,-0.13964218553642593,-1.3169426110237734
0.20871991539282125,-0.13964218553642593,-1.3169426110237734
0.2087760653928213,-0.13964218553642593,-1.3169426110237734
0.20883221539282126,-0.13964218553642593,-1.3169426110237734
0.2088883653928213,-0.13964218553642593,-1.3169426110237734
0.20894451539282127,-0.13594396068384215,-1.3169426110237734
0.20900066539282125,-0.13594396068384215,-1.3169426110237734
0.20905681539282128,-0.13594396068384215,-1.3169426110237734
0.20911296539282126,-0.13594396068384215,-1.3169426110237734
0.2091691153928213,-0.13594396068384215,-1.3169426110237734
0.20922526539282127,-0.13594396068384215,-1.3169426110237734
0.20928141539282125,-0.13224573583125834,-1.3169426110237734
0.20933756539282128,-0.13224573583125834,-1.3169426110237734
0.20939371539282126,-0.13224573583125834,-1.3169426110237734
0.2094498653928213,-0.13224573583125834,-1.3169426110237734
0.20950601539282127,-0.13224573583125834,-1.3169426110237734
0.2095621653928213,-0.13224573583125834,-1.3169426110237734
0.20961831539282128,-0.13224573583125834,-1.3169426110237734
0.20967446539282125,-0.13224573583125834,-1.3169426110237734
0.20973061539282128,-0.12854751097867453,-1.3169426110237734
0.20978676539282126,-0.12854751097867453,-1.3169426110237734
0.2098429153928213,-0.12854751097867453,-1.3169426110237734
0.20989906539282127,-0.12854751097867453,-1.3169426110237734
0.20995521539282125,-0.12854751097867453,-1.3169426110237734
0.21001136539282128,-0.12854751097867453,-1.3169426110237734
0.21006751539282126,-0.12484928612609074,-1.3169426110237734
0.2101236653928213,-0.12484928612609074,-1.3169426110237734
0.21017981539282127,-0.12484928612609074,-1.3169426110237734
0.21023596539282124,-0.12484928612609074,-1.3169426110237734
0.21029211539282128,-0.12115106127350694,-1.3169426110237734
0.21034826539282125,-0.12115106127350694,-1.3169426110237734
0.2104044153928213,-0.12115106127350694,-1.3169426110237734
0.21046056539282126,-0.11745283642092315,-1.3169426110237734
0.2105167153928213,-0.11745283642092315,-1.3169426110237734
0.21057286539282127,-0.11745283642092315,-1.3169426110237734
0.21062901539282125,-0.11745283642092315,-1.3169426110237734
0.21068516539282128,-0.11375461156833934,-1.3169426110237734
0.21074131539282126,-0.11375461156833934,-1.3169426110237734
0.2107974653928213,-0.11375461156833934,-1.3169426110237734
0.21085361539282127,-0.11375461156833934,-1.3169426110237734
0.21090976539282125,-0.11005638671575554,-1.3169426110237734
0.21096591539282128,-0.10635816186317175,-1.3169426110237734
0.21102206539282126,-0.10635816186317175,-1.3169426110237734
0.2110782153928213,-0.10635816186317175,-1.3132352600427357
0.21113436539282127,-0.10635816186317175,-1.3169426110237734
0.2111905153928213,-0.10635816186317175,-1.3169426110237734
0.21124666539282128,-0.10635816186317175,-1.3169426110237734
0.21130281539282125,-0.10265993701058794,-1.3169426110237734
0.21135896539282129,-0.10265993701058794,-1.3169426110237734
0.21141511539282126,-0.10265993701058794,-1.3169426110237734
0.2114712653928213,-0.09896171215800414,-1.3169426110237734
0.21152741539282127,-0.09896171215800414,-1.3169426110237734
0.21158356539282125,-0.09896171215800414,-1.3169426110237734
0.21163971539282128,-0.09896171215800414,-1.3169426110237734
0.21169586539282126,-0.09526348730542035,-1.3169426110237734
0.2117520153928213,-0.09526348730542035,-1.3169426110237734
0.21180816539282127,-0.09526348730542035,-1.3169426110237734
0.21186431539282125,-0.09526348730542035,-1.3169426110237734
0.21192046539282128,-0.09156526245283655,-1.3169426110237734
0.21197661539282125,-0.09156526245283655,-1.3169426110237734
0.2120327653928213,-0.09156526245283655,-1.3169426110237734
0.21208891539282126,-0.08786703760025275,-1.3169426110237734
0.2121450653928213,-0.08786703760024939,-1.3169426110237734
0.21220121539282127,-0.08416881274766895,-1.3169426110237734
0.21225736539282125,-0.08416881274766895,-1.3169426110237734
0.21231351539282128,-0.08047058789508515,-1.3169426110237734
0.21236966539282126,-0.08047058789508515,-1.3169426110237734
0.2124258153928213,-0.08416881274766895,-1.3169426110237734
0.21248196539282127,-0.08047058789508515,-1.3169426110237734
0.21253811539282125,-0.08047058789508515,-1.3169426110237734
0.21259426539282128,-0.08047058789508515,-1.3169426110237734
0.21265041539282126,-0.08047058789508515,-1.3169426110237734
0.2127065653928213,-0.07677236304250135,-1.3169426110237734
0.21276271539282127,-0.07677236304250135,-1.3169426110237734
0.21281886539282124,-0.07677236304250135,-1.3169426110237734
0.21287501539282128,-0.07307413818991755,-1.3169426110237734
0.21293116539282125,-0.07307413818991755,-1.3169426110237734
0.21298731539282129,-0.07307413818991755,-1.3169426110237734
0.21304346539282126,-0.07307413818991755,-1.3169426110237734
0.2130996153928213,-0.07307413818991419,-1.3169426110237734
0.21315576539282127,-0.06937591333733376,-1.3169426110237734
0.21321191539282125,-0.06937591333733376,-1.3169426110237734
0.21326806539282128,-0.06937591333733376,-1.3169426110237734
0.21332421539282126,-0.06567768848474995,-1.3169426110237734
0.2133803653928213,-0.06567768848474995,-1.3169426110237734
0.21343651539282127,-0.06567768848474995,-1.3169426110237734
0.21349266539282125,-0.06567768848474995,-1.3169426110237734
0.21354881539282128,-0.06197946363216615,-1.3169426110237734
0.21360496539282126,-0.06197946363216615,-1.3169426110237734
0.2136611153928213,-0.06197946363216615,-1.320649962004811
0.21371726539282127,-0.06197946363216615,-1.320649962004811
0.2137734153928213,-0.058281238779585715,-1.3169426110237767
0.21382956539282127,-0.06197946363216615,-1.320649962004811
0.21388571539282125,-0.05828123877958235,-1.320649962004811
0.21394186539282128,-0.05828123877958235,-1.3169426110237734
0.21399801539282126,-0.05828123877958235,-1.3169426110237734
0.2140541653928213,-0.05828123877958235,-1.3169426110237734
0.21411031539282127,-0.054583013926998554,-1.3169426110237734
0.21416646539282125,-0.054583013926998554,-1.3169426110237734
0.21422261539282128,-0.05088478907441475,-1.3169426110237734
0.21427876539282126,-0.05088478907441475,-1.3169426110237734
0.2143349153928213,-0.05088478907441475,-1.320649962004811
0.21439106539282127,-0.05088478907441475,-1.3169426110237734
0.21444721539282124,-0.05088478907441475,-1.3169426110237734
0.21450336539282128,-0.05088478907441475,-1.3169426110237734
0.21455951539282125,-0.04718656422183096,-1.3169426110237734
0.2146156653928213,-0.04718656422183096,-1.320649962004811
0.21467181539282126,-0.043488339369247155,-1.320649962004811
0.2147279653928213,-0.043488339369247155,-1.3169426110237734
0.21478411539282127,-0.043488339369247155,-1.3169426110237734
0.21484026539282125,-0.043488339369247155,-1.3169426110237734
0.21489641539282128,-0.03979011451666335,-1.3169426110237734
0.21495256539282126,-0.03979011451666335,-1.3169426110237734
0.2150087153928213,-0.03979011451666335,-1.3169426110237734
0.21506486539282127,-0.03979011451666335,-1.3169426110237734
0.21512101539282125,-0.03979011451666335,-1.3169426110237734
0.21517716539282128,-0.03609188966407956,-1.3169426110237734
0.21523331539282126,-0.03609188966407956,-1.320649962004811
0.2152894653928213,-0.03609188966407956,-1.3169426110237734
0.21534561539282127,-0.03609188966407956,-1.3169426110237734
0.2154017653928213,-0.032393664811495755,-1.3169426110237734
0.21545791539282128,-0.032393664811495755,-1.3169426110237734
0.21551406539282125,-0.032393664811495755,-1.3169426110237734
0.21557021539282128,-0.028695439958911956,-1.3169426110237734
0.21562636539282126,-0.028695439958911956,-1.3169426110237734
0.2156825153928213,-0.028695439958911956,-1.3169426110237734
0.21573866539282127,-0.028695439958911956,-1.320649962004811
0.21579481539282125,-0.028695439958911956,-1.3169426110237734
0.21585096539282128,-0.028695439958911956,-1.3169426110237734
0.21590711539282126,-0.028695439958911956,-1.3169426110237734
0.2159632653928213,-0.024997215106328158,-1.3169426110237734
0.21601941539282127,-0.024997215106328158,-1.3169426110237734
0.21607556539282124,-0.024997215106328158,-1.3169426110237734
0.21613171539282128,-0.024997215106328158,-1.320649962004811
0.21618786539282125,-0.024997215106328158,-1.3169426110237734
0.2162440153928213,-0.021298990253744356,-1.3169426110237734
0.21630016539282126,-0.024997215106328158,-1.3169426110237734
0.2163563153928213,-0.021298990253744356,-1.3169426110237734
0.21641246539282127,-0.021298990253744356,-1.3169426110237734
0.21646861539282125,-0.021298990253744356,-1.3169426110237734
0.21652476539282128,-0.024997215106328158,-1.320649962004811
0.21658091539282126,-0.024997215106328158,-1.3169426110237734
0.2166370653928213,-0.021298990253744356,-1.3169426110237734
0.21669321539282127,-0.021298990253744356,-1.3169426110237734
0.21674936539282125,-0.021298990253744356,-1.320649962004811
0.21680551539282128,-0.021298990253744356,-1.3169426110237734
0.21686166539282126,-0.024997215106328158,-1.3169426110237734
0.2169178153928213,-0.021298990253744356,-1.3169426110237734
0.21697396539282127,-0.021298990253744356,-1.3169426110237734
0.21703011539282124,-0.021298990253744356,-1.3169426110237734
0.21708626539282128,-0.021298990253744356,-1.3169426110237734
0.21714241539282125,-0.021298990253744356,-1.3169426110237734
0.21719856539282129,-0.021298990253744356,-1.320649962004811
0.21725471539282126,-0.021298990253744356,-1.320649962004811
0.2173108653928213,-0.021298990253744356,-1.3169426110237734
0.21736701539282127,-0.021298990253744356,-1.3169426110237734
0.21742316539282125,-0.017600765401160557,-1.3169426110237734
0.21747931539282128,-0.017600765401160557,-1.3169426110237734
0.21753546539282126,-0.017600765401160557,-1.3169426110237734
0.2175916153928213,-0.017600765401160557,-1.3169426110237734
0.21764776539282127,-0.017600765401160557,-1.3169426110237734
0.21770391539282125,-0.017600765401160557,-1.3169426110237734
0.21776006539282128,-0.017600765401160557,-1.320649962004811
0.21781621539282126,-0.013902540548576758,-1.3169426110237734
0.2178723653928213,-0.013902540548576758,-1.3169426110237734
0.21792851539282126,-0.013902540548576758,-1.3169426110237734
0.2179846653928213,-0.013902540548576758,-1.3169426110237734
0.21804081539282127,-0.013902540548576758,-1.3169426110237734
0.21809696539282125,-0.013902540548576758,-1.3169426110237734
0.21815311539282128,-0.013902540548576758,-1.3169426110237734
0.21820926539282126,-0.013902540548576758,-1.3169426110237734
0.2182654153928213,-0.013902540548576758,-1.3169426110237734
0.21832156539282127,-0.013902540548576758,-1.3169426110237734
0.21837771539282125,-0.013902540548576758,-1.3169426110237734
0.21843386539282128,-0.013902540548576758,-1.3169426110237734
0.21849001539282126,-0.013902540548576758,-1.3169426110237734
0.2185461653928213,-0.013902540548576758,-1.320649962004811
0.21860231539282127,-0.013902540548576758,-1.3169426110237734
0.21865846539282124,-0.013902540548576758,-1.320649962004811
0.21871461539282128,-0.013902540548576758,-1.320649962004811
0.21877076539282125,-0.013902540548576758,-1.320649962004811
0.2188269153928213,-0.013902540548576758,-1.3169426110237734
0.21888306539282126,-0.013902540548576758,-1.3169426110237734
0.2189392153928213,-0.013902540548576758,-1.3169426110237734
0.21899536539282127,-0.013902540548576758,-1.3169426110237734
0.21905151539282125,-0.013902540548576758,-1.3169426110237734
0.21910766539282128,-0.013902540548576758,-1.3169426110237734
0.21916381539282126,-0.013902540548576758,-1.3169426110237734
0.2192199653928213,-0.013902540548576758,-1.3169426110237734
0.21927611539282127,-0.017600765401160557,-1.3169426110237734
0.21933226539282125,-0.017600765401160557,-1.3169426110237734
0.21938841539282128,-0.017600765401160557,-1.3169426110237734
0.21944456539282126,-0.017600765401160557,-1.3169426110237734
0.2195007153928213,-0.017600765401160557,-1.320649962004811
0.21955686539282127,-0.017600765401160557,-1.3169426110237734
0.2196130153928213,-0.017600765401160557,-1.3169426110237767
0.21966916539282128,-0.017600765401160557,-1.320649962004811
0.21972531539282125,-0.017600765401160557,-1.320649962004811
0.21978146539282128,-0.017600765401160557,-1.320649962004811
0.21983761539282126,-0.017600765401160557,-1.3169426110237734
0.2198937653928213,-0.017600765401160557,-1.320649962004811
0.21994991539282127,-0.021298990253744356,-1.3169426110237734
0.22000606539282125,-0.021298990253744356,-1.320649962004811
0.22006221539282128,-0.021298990253744356,-1.320649962004811
0.22011836539282126,-0.021298990253744356,-1.320649962004811
0.2201745153928213,-0.021298990253744356,-1.320649962004811
0.22023066539282127,-0.021298990253744356,-1.3169426110237734
0.22028681539282124,-0.021298990253744356,-1.320649962004811
0.22034296539282128,-0.024997215106328158,-1.3169426110237734
0.22039911539282125,-0.021298990253744356,-1.3169426110237734
0.2204552653928213,-0.024997215106328158,-1.3169426110237734
0.22051141539282126,-0.024997215106328158,-1.320649962004811
0.2205675653928213,-0.024997215106328158,-1.3169426110237734
0.22062371539282127,-0.024997215106328158,-1.3169426110237734
0.22067986539282125,-0.024997215106328158,-1.3169426110237734
0.22073601539282128,-0.024997215106328158,-1.320649962004811
0.22079216539282126,-0.024997215106328158,-1.320649962004811
0.2208483153928213,-0.024997215106328158,-1.3169426110237734
0.22090446539282127,-0.028695439958911956,-1.320649962004811
0.22096061539282125,-0.024997215106328158,-1.320649962004811
0.22101676539282128,-0.024997215106328158,-1.3169426110237734
0.22107291539282126,-0.028695439958911956,-1.3169426110237734
0.2211290653928213,-0.024997215106328158,-1.320649962004811
0.22118521539282127,-0.028695439958911956,-1.3169426110237734
0.22124136539282124,-0.028695439958911956,-1.3169426110237734
0.22129751539282128,-0.028695439958911956,-1.320649962004811
0.22135366539282125,-0.028695439958911956,-1.320649962004811
