#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.22796929844809322,-0.03979011451666335,-1.320649962004811
0.22802544844809322,-0.03609188966407956,-1.320649962004811
0.22808159844809323,-0.03979011451666335,-1.320649962004811
0.2281377484480932,-0.03609188966407956,-1.320649962004811
0.2281938984480932,-0.03609188966407956,-1.320649962004811
0.2282500484480932,-0.03609188966407956,-1.320649962004811
0.22830619844809322,-0.03979011451666335,-1.320649962004811
0.22836234844809322,-0.03609188966407956,-1.320649962004811
0.2284184984480932,-0.03609188966407956,-1.320649962004811
0.2284746484480932,-0.03609188966407956,-1.320649962004811
0.2285307984480932,-0.03609188966407956,-1.320649962004811
0.2285869484480932,-0.03979011451666335,-1.320649962004811
0.22864309844809322,-0.03609188966407956,-1.320649962004811
0.22869924844809322,-0.03979011451666335,-1.320649962004811
0.2287553984480932,-0.03979011451666335,-1.320649962004811
0.2288115484480932,-0.03979011451666335,-1.320649962004811
0.2288676984480932,-0.03979011451666335,-1.320649962004811
0.22892384844809321,-0.03609188966407956,-1.320649962004811
0.22897999844809322,-0.03979011451666335,-1.3169426110237734
0.22903614844809322,-0.03609188966407956,-1.320649962004811
0.2290922984480932,-0.03609188966407956,-1.320649962004811
0.2291484484480932,-0.03609188966407956,-1.320649962004811
0.2292045984480932,-0.03609188966407956,-1.320649962004811
0.22926074844809322,-0.032393664811495755,-1.320649962004811
0.22931689844809322,-0.03609188966407956,-1.320649962004811
0.22937304844809323,-0.03609188966407956,-1.320649962004811
0.2294291984480932,-0.03609188966407956,-1.320649962004811
0.2294853484480932,-0.03609188966407956,-1.320649962004811
0.2295414984480932,-0.03609188966407956,-1.320649962004811
0.22959764844809322,-0.032393664811495755,-1.320649962004811
0.22965379844809322,-0.032393664811495755,-1.320649962004811
0.2297099484480932,-0.032393664811495755,-1.320649962004811
0.2297660984480932,-0.032393664811495755,-1.320649962004811
0.2298222484480932,-0.032393664811495755,-1.320649962004811
0.2298783984480932,-0.028695439958911956,-1.320649962004811
0.22993454844809322,-0.028695439958911956,-1.320649962004811
0.22999069844809322,-0.032393664811495755,-1.320649962004811
0.2300468484480932,-0.028695439958911956,-1.320649962004811
0.2301029984480932,-0.028695439958911956,-1.320649962004811
0.2301591484480932,-0.028695439958911956,-1.320649962004811
0.23021529844809321,-0.028695439958911956,-1.320649962004811
0.23027144844809322,-0.028695439958911956,-1.320649962004811
0.23032759844809322,-0.028695439958911956,-1.320649962004811
0.2303837484480932,-0.028695439958911956,-1.320649962004811
0.2304398984480932,-0.028695439958911956,-1.320649962004811
0.2304960484480932,-0.024997215106328158,-1.320649962004811
0.23055219844809322,-0.024997215106328158,-1.320649962004811
0.23060834844809322,-0.024997215106328158,-1.320649962004811
0.23066449844809322,-0.024997215106328158,-1.320649962004811
0.2307206484480932,-0.024997215106328158,-1.320649962004811
0.2307767984480932,-0.024997215106328158,-1.320649962004811
0.2308329484480932,-0.021298990253744356,-1.320649962004811
0.23088909844809322,-0.021298990253744356,-1.320649962004811
0.23094524844809322,-0.021298990253744356,-1.320649962004811
0.2310013984480932,-0.021298990253744356,-1.320649962004811
0.2310575484480932,-0.021298990253744356,-1.320649962004811
0.2311136984480932,-0.017600765401160557,-1.320649962004811
0.2311698484480932,-0.017600765401160557,-1.320649962004811
0.23122599844809322,-0.017600765401160557,-1.320649962004811
0.23128214844809322,-0.013902540548576758,-1.320649962004811
0.2313382984480932,-0.013902540548576758,-1.320649962004811
0.2313944484480932,-0.013902540548576758,-1.320649962004811
0.2314505984480932,-0.013902540548576758,-1.320649962004811
0.2315067484480932,-0.013902540548576758,-1.320649962004811
0.23156289844809322,-0.013902540548576758,-1.320649962004811
0.23161904844809322,-0.013902540548576758,-1.320649962004811
0.2316751984480932,-0.013902540548576758,-1.320649962004811
0.2317313484480932,-0.010204315695992958,-1.320649962004811
0.2317874984480932,-0.010204315695992958,-1.320649962004811
0.23184364844809321,-0.010204315695992958,-1.320649962004811
0.23189979844809322,-0.010204315695992958,-1.320649962004811
0.23195594844809322,-0.0065060908434091584,-1.320649962004811
0.2320120984480932,-0.010204315695992958,-1.320649962004811
0.2320682484480932,-0.010204315695992958,-1.320649962004811
0.2321243984480932,-0.010204315695992958,-1.320649962004811
0.23218054844809322,-0.0065060908434091584,-1.320649962004811
0.23223669844809322,-0.0065060908434091584,-1.320649962004811
0.23229284844809323,-0.0065060908434091584,-1.320649962004811
0.2323489984480932,-0.002807865990825359,-1.320649962004811
0.2324051484480932,-0.0065060908434091584,-1.320649962004811
0.2324612984480932,-0.0065060908434091584,-1.320649962004811
0.23251744844809322,-0.0065060908434091584,-1.320649962004811
0.23257359844809322,-0.002807865990825359,-1.320649962004811
0.2326297484480932,-0.002807865990825359,-1.320649962004811
0.2326858984480932,-0.002807865990825359,-1.320649962004811
0.2327420484480932,-0.002807865990825359,-1.320649962004811
0.2327981984480932,0.0008903588617584406,-1.320649962004811
0.23285434844809322,0.0008903588617584406,-1.320649962004811
0.23291049844809322,0.0008903588617584406,-1.320649962004811
0.2329666484480932,0.0008903588617584406,-1.320649962004811
0.2330227984480932,0.0008903588617584406,-1.320649962004811
0.2330789484480932,0.0008903588617584406,-1.320649962004811
0.23313509844809321,0.0008903588617584406,-1.320649962004811
0.23319124844809322,0.0008903588617584406,-1.320649962004811
0.23324739844809322,0.0008903588617584406,-1.320649962004811
0.2333035484480932,0.0008903588617584406,-1.320649962004811
0.2333596984480932,0.00458858371434224,-1.320649962004811
0.2334158484480932,0.00458858371434224,-1.320649962004811
0.23347199844809322,0.00458858371434224,-1.320649962004811
0.23352814844809322,0.00458858371434224,-1.320649962004811
0.23358429844809322,0.00458858371434224,-1.320649962004811
0.2336404484480932,0.00458858371434224,-1.320649962004811
0.2336965984480932,0.00458858371434224,-1.320649962004811
0.2337527484480932,0.00828680856692604,-1.320649962004811
0.23380889844809322,0.00828680856692604,-1.320649962004811
0.23386504844809322,0.00828680856692604,-1.320649962004811
0.2339211984480932,0.00828680856692604,-1.320649962004811
0.2339773484480932,0.01198503341950984,-1.320649962004811
0.2340334984480932,0.01198503341950984,-1.320649962004811
0.2340896484480932,0.00828680856692604,-1.320649962004811
0.23414579844809322,0.01198503341950984,-1.320649962004811
0.23420194844809322,0.01198503341950984,-1.320649962004811
0.2342580984480932,0.01198503341950984,-1.320649962004811
0.2343142484480932,0.01198503341950984,-1.320649962004811
0.2343703984480932,0.015683258272093638,-1.320649962004811
0.2344265484480932,0.015683258272093638,-1.320649962004811
0.23448269844809322,0.015683258272093638,-1.320649962004811
0.23453884844809322,0.015683258272093638,-1.320649962004811
0.2345949984480932,0.01938148312467744,-1.320649962004811
0.2346511484480932,0.01938148312467744,-1.320649962004811
0.2347072984480932,0.01938148312467744,-1.320649962004811
0.23476344844809321,0.01938148312467744,-1.320649962004811
0.23481959844809322,0.01938148312467744,-1.320649962004811
0.23487574844809322,0.01938148312467744,-1.320649962004811
0.2349318984480932,0.01938148312467744,-1.320649962004811
0.2349880484480932,0.01938148312467744,-1.320649962004811
0.2350441984480932,0.01938148312467744,-1.320649962004811
0.23510034844809322,0.01938148312467744,-1.320649962004811
0.23515649844809322,0.02307970797726124,-1.320649962004811
0.2352126484480932,0.01938148312467744,-1.320649962004811
0.2352687984480932,0.01938148312467744,-1.320649962004811
0.2353249484480932,0.02307970797726124,-1.320649962004811
0.2353810984480932,0.02307970797726124,-1.320649962004811
0.23543724844809322,0.02307970797726124,-1.320649962004811
0.23549339844809322,0.02307970797726124,-1.320649962004811
0.2355495484480932,0.02307970797726124,-1.320649962004811
0.2356056984480932,0.02307970797726124,-1.320649962004811
0.2356618484480932,0.02307970797726124,-1.320649962004811
0.2357179984480932,0.02307970797726124,-1.320649962004811
0.23577414844809322,0.01938148312467744,-1.320649962004811
0.23583029844809322,0.01938148312467744,-1.320649962004811
0.2358864484480932,0.01938148312467744,-1.320649962004811
0.2359425984480932,0.01938148312467744,-1.320649962004811
0.2359987484480932,0.01938148312467744,-1.320649962004811
0.23605489844809321,0.01938148312467744,-1.320649962004811
0.23611104844809322,0.01938148312467744,-1.320649962004811
0.23616719844809322,0.01938148312467744,-1.320649962004811
0.2362233484480932,0.01938148312467744,-1.320649962004811
0.2362794984480932,0.02307970797726124,-1.320649962004811
0.2363356484480932,0.02307970797726124,-1.320649962004811
0.23639179844809322,0.02307970797726124,-1.320649962004811
0.23644794844809322,0.01938148312467744,-1.320649962004811
0.23650409844809323,0.01938148312467744,-1.320649962004811
0.2365602484480932,0.02307970797726124,-1.320649962004811
0.2366163984480932,0.01938148312467744,-1.320649962004811
0.2366725484480932,0.01938148312467744,-1.320649962004811
0.23672869844809322,0.01938148312467744,-1.320649962004811
0.23678484844809322,0.02307970797726124,-1.320649962004811
0.2368409984480932,0.02307970797726124,-1.320649962004811
0.2368971484480932,0.02307970797726124,-1.320649962004811
0.2369532984480932,0.02307970797726124,-1.320649962004811
0.2370094484480932,0.02307970797726124,-1.320649962004811
0.23706559844809322,0.02307970797726124,-1.320649962004811
0.23712174844809322,0.02307970797726124,-1.320649962004811
0.2371778984480932,0.02307970797726124,-1.320649962004811
0.2372340484480932,0.02307970797726124,-1.320649962004811
0.2372901984480932,0.02307970797726124,-1.320649962004811
0.23734634844809321,0.02307970797726124,-1.320649962004811
0.23740249844809322,0.02307970797726124,-1.320649962004811
0.23745864844809322,0.01938148312467744,-1.320649962004811
0.2375147984480932,0.01938148312467744,-1.320649962004811
0.2375709484480932,0.01938148312467744,-1.320649962004811
0.2376270984480932,0.01938148312467744,-1.320649962004811
0.23768324844809322,0.01938148312467744,-1.320649962004811
0.23773939844809322,0.01938148312467744,-1.320649962004811
0.23779554844809322,0.01938148312467744,-1.320649962004811
0.2378516984480932,0.01938148312467744,-1.320649962004811
0.2379078484480932,0.01938148312467744,-1.320649962004811
0.2379639984480932,0.01938148312467744,-1.320649962004811
0.23802014844809322,0.01938148312467744,-1.320649962004811
0.23807629844809322,0.015683258272093638,-1.320649962004811
0.2381324484480932,0.015683258272093638,-1.320649962004811
0.2381885984480932,0.01938148312467744,-1.320649962004811
0.2382447484480932,0.015683258272093638,-1.320649962004811
0.2383008984480932,0.015683258272093638,-1.320649962004811
0.23835704844809322,0.015683258272093638,-1.320649962004811
0.23841319844809322,0.015683258272093638,-1.320649962004811
0.2384693484480932,0.01198503341950984,-1.320649962004811
0.2385254984480932,0.01198503341950984,-1.320649962004811
0.2385816484480932,0.01198503341950984,-1.320649962004811
0.2386377984480932,0.01198503341950984,-1.320649962004811
0.23869394844809322,0.01198503341950984,-1.320649962004811
0.23875009844809322,0.01198503341950984,-1.320649962004811
0.2388062484480932,0.01198503341950984,-1.320649962004811
0.2388623984480932,0.01198503341950984,-1.320649962004811
0.2389185484480932,0.00828680856692604,-1.320649962004811
0.23897469844809321,0.01198503341950984,-1.320649962004811
0.23903084844809322,0.00828680856692604,-1.320649962004811
0.23908699844809322,0.00828680856692604,-1.320649962004811
0.2391431484480932,0.00828680856692604,-1.320649962004811
0.2391992984480932,0.00828680856692604,-1.320649962004811
0.2392554484480932,0.00828680856692604,-1.320649962004811
0.23931159844809322,0.00828680856692604,-1.320649962004811
0.23936774844809322,0.00828680856692604,-1.320649962004811
0.2394238984480932,0.00828680856692604,-1.320649962004811
0.2394800484480932,0.00458858371434224,-1.320649962004811
0.2395361984480932,0.00458858371434224,-1.320649962004811
0.2395923484480932,0.00458858371434224,-1.3169426110237734
0.23964849844809322,0.00458858371434224,-1.320649962004811
0.23970464844809322,0.0008903588617584406,-1.320649962004811
0.2397607984480932,0.0008903588617584406,-1.320649962004811
0.2398169484480932,0.0008903588617584406,-1.320649962004811
0.2398730984480932,0.0008903588617584406,-1.320649962004811
0.2399292484480932,0.0008903588617584406,-1.320649962004811
0.23998539844809322,0.00458858371434224,-1.320649962004811
0.24004154844809322,0.0008903588617584406,-1.320649962004811
0.2400976984480932,0.0008903588617584406,-1.320649962004811
0.2401538484480932,-0.002807865990825359,-1.320649962004811
0.2402099984480932,0.0008903588617584406,-1.320649962004811
0.24026614844809321,-0.002807865990825359,-1.320649962004811
0.24032229844809322,-0.002807865990825359,-1.320649962004811
0.24037844844809322,0.0008903588617584406,-1.320649962004811
0.2404345984480932,-0.002807865990825359,-1.320649962004811
0.2404907484480932,-0.002807865990825359,-1.320649962004811
0.2405468984480932,-0.002807865990825359,-1.320649962004811
0.24060304844809322,-0.002807865990825359,-1.320649962004811
0.24065919844809322,-0.002807865990825359,-1.320649962004811
0.24071534844809322,-0.002807865990825359,-1.320649962004811
0.2407714984480932,-0.002807865990825359,-1.320649962004811
0.2408276484480932,-0.002807865990825359,-1.320649962004811
0.2408837984480932,-0.002807865990825359,-1.320649962004811
0.24093994844809322,-0.002807865990825359,-1.320649962004811
0.24099609844809322,-0.002807865990825359,-1.320649962004811
0.2410522484480932,-0.0065060908434091584,-1.320649962004811
0.2411083984480932,-0.0065060908434091584,-1.320649962004811
0.2411645484480932,-0.0065060908434091584,-1.320649962004811
0.2412206984480932,-0.0065060908434091584,-1.320649962004811
0.24127684844809322,-0.010204315695992958,-1.320649962004811
0.24133299844809322,-0.0065060908434091584,-1.320649962004811
0.2413891484480932,-0.0065060908434091584,-1.320649962004811
0.2414452984480932,-0.010204315695992958,-1.320649962004811
0.2415014484480932,-0.010204315695992958,-1.320649962004811
0.2415575984480932,-0.010204315695992958,-1.3243573129858488
0.24161374844809322,-0.010204315695992958,-1.320649962004811
0.24166989844809322,-0.010204315695992958,-1.320649962004811
0.2417260484480932,-0.013902540548576758,-1.320649962004811
0.2417821984480932,-0.010204315695992958,-1.320649962004811
0.2418383484480932,-0.013902540548576758,-1.320649962004811
0.24189449844809321,-0.013902540548576758,-1.320649962004811
0.24195064844809322,-0.013902540548576758,-1.320649962004811
0.24200679844809322,-0.013902540548576758,-1.320649962004811
0.2420629484480932,-0.013902540548576758,-1.320649962004811
0.2421190984480932,-0.017600765401160557,-1.320649962004811
0.2421752484480932,-0.013902540548576758,-1.320649962004811
0.24223139844809322,-0.017600765401160557,-1.320649962004811
0.24228754844809322,-0.017600765401160557,-1.320649962004811
0.2423436984480932,-0.017600765401160557,-1.320649962004811
0.2423998484480932,-0.017600765401160557,-1.320649962004811
0.2424559984480932,-0.017600765401160557,-1.320649962004811
0.2425121484480932,-0.017600765401160557,-1.320649962004811
0.24256829844809322,-0.017600765401160557,-1.320649962004811
0.24262444844809322,-0.017600765401160557,-1.320649962004811
0.2426805984480932,-0.017600765401160557,-1.320649962004811
0.2427367484480932,-0.017600765401160557,-1.320649962004811
0.2427928984480932,-0.021298990253744356,-1.320649962004811
0.2428490484480932,-0.021298990253744356,-1.320649962004811
0.24290519844809322,-0.021298990253744356,-1.320649962004811
0.24296134844809322,-0.021298990253744356,-1.320649962004811
0.2430174984480932,-0.024997215106328158,-1.320649962004811
0.2430736484480932,-0.024997215106328158,-1.320649962004811
0.2431297984480932,-0.024997215106328158,-1.320649962004811
