#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.16781721972039473,0.015683258272093638,1.2670810227595
0.1678733697203947,0.01938148312467744,1.2670810227595
0.16792951972039472,0.015683258272093638,1.2707883737405377
0.16798566972039472,0.015683258272093638,1.2707883737405377
0.16804181972039473,0.015683258272093638,1.2670810227595
0.16809796972039473,0.015683258272093638,1.2707883737405377
0.1681541197203947,0.015683258272093638,1.2670810227595
0.1682102697203947,0.015683258272093638,1.2670810227595
0.16826641972039472,0.015683258272093638,1.2707883737405377
0.16832256972039472,0.015683258272093638,1.2707883737405377
0.16837871972039473,0.015683258272093638,1.2670810227595
0.16843486972039473,0.015683258272093638,1.2670810227595
0.1684910197203947,0.015683258272093638,1.2707883737405377
0.1685471697203947,0.01938148312467744,1.2707883737405377
0.16860331972039472,0.015683258272093638,1.2707883737405377
0.16865946972039472,0.015683258272093638,1.2707883737405377
0.16871561972039473,0.015683258272093638,1.2670810227595
0.16877176972039473,0.015683258272093638,1.2707883737405377
0.1688279197203947,0.015683258272093638,1.2707883737405377
0.1688840697203947,0.015683258272093638,1.2670810227595
0.16894021972039472,0.01938148312467744,1.2707883737405377
0.16899636972039472,0.01938148312467744,1.2670810227595
0.16905251972039473,0.01938148312467744,1.2707883737405377
0.16910866972039473,0.01938148312467744,1.2670810227595
0.1691648197203947,0.01938148312467744,1.2670810227595
0.16922096972039471,0.01938148312467744,1.2670810227595
0.16927711972039472,0.01938148312467744,1.2670810227595
0.16933326972039472,0.01938148312467744,1.2670810227595
0.16938941972039473,0.01938148312467744,1.2670810227595
0.1694455697203947,0.01938148312467744,1.2670810227595
0.1695017197203947,0.01938148312467744,1.2707883737405377
0.16955786972039472,0.01938148312467744,1.2670810227595
0.16961401972039472,0.02307970797726124,1.2670810227595
0.16967016972039473,0.02307970797726124,1.2670810227595
0.16972631972039473,0.02307970797726124,1.2707883737405377
0.1697824697203947,0.02307970797726124,1.2670810227595
0.1698386197203947,0.02307970797726124,1.2670810227595
0.16989476972039472,0.02307970797726124,1.2670810227595
0.16995091972039472,0.02307970797726124,1.2670810227595
0.17000706972039473,0.02307970797726124,1.2670810227595
0.17006321972039473,0.02307970797726124,1.2670810227595
0.1701193697203947,0.026777932829845037,1.2670810227595
0.1701755197203947,0.026777932829845037,1.2670810227595
0.17023166972039472,0.026777932829845037,1.2707883737405377
0.17028781972039472,0.026777932829845037,1.2670810227595
0.17034396972039473,0.03047615768242884,1.2670810227595
0.17040011972039473,0.03047615768242884,1.2707883737405377
0.1704562697203947,0.026777932829845037,1.2707883737405377
0.17051241972039471,0.03047615768242884,1.2707883737405377
0.17056856972039472,0.026777932829845037,1.2707883737405377
0.17062471972039472,0.03047615768242884,1.2707883737405377
0.17068086972039473,0.03047615768242884,1.2670810227595
0.17073701972039473,0.03047615768242884,1.2707883737405377
0.1707931697203947,0.03047615768242884,1.2670810227595
0.17084931972039472,0.03047615768242884,1.2670810227595
0.17090546972039472,0.03047615768242884,1.2670810227595
0.17096161972039473,0.03047615768242884,1.2670810227595
0.17101776972039473,0.03047615768242884,1.2670810227595
0.1710739197203947,0.03047615768242884,1.2670810227595
0.1711300697203947,0.03047615768242884,1.2707883737405377
0.17118621972039472,0.03047615768242884,1.2707883737405377
0.17124236972039472,0.03047615768242884,1.2670810227595
0.17129851972039473,0.03047615768242884,1.2707883737405377
0.17135466972039473,0.03047615768242884,1.2670810227595
0.1714108197203947,0.03047615768242884,1.2670810227595
0.1714669697203947,0.03047615768242884,1.2670810227595
0.17152311972039472,0.034174382535012635,1.2707883737405377
0.17157926972039472,0.034174382535012635,1.2707883737405377
0.17163541972039473,0.034174382535012635,1.2707883737405377
0.17169156972039473,0.034174382535012635,1.2707883737405377
0.1717477197203947,0.034174382535012635,1.2670810227595
0.17180386972039471,0.03787260738759644,1.2707883737405377
0.17186001972039472,0.034174382535012635,1.2707883737405377
0.17191616972039472,0.034174382535012635,1.2707883737405377
0.17197231972039473,0.034174382535012635,1.2707883737405377
0.17202846972039473,0.034174382535012635,1.2707883737405377
0.1720846197203947,0.034174382535012635,1.2670810227595
0.17214076972039472,0.034174382535012635,1.2670810227595
0.17219691972039472,0.034174382535012635,1.2670810227595
0.17225306972039472,0.034174382535012635,1.2670810227595
0.17230921972039473,0.03787260738759644,1.2707883737405377
0.1723653697203947,0.03787260738759644,1.2707883737405377
0.1724215197203947,0.03787260738759644,1.2707883737405377
0.17247766972039472,0.03787260738759644,1.2670810227595
0.17253381972039472,0.03787260738759644,1.2707883737405377
0.17258996972039473,0.03787260738759644,1.2707883737405377
0.17264611972039473,0.04157083224018024,1.2707883737405377
0.1727022697203947,0.03787260738759644,1.2707883737405377
0.1727584197203947,0.04157083224018024,1.2670810227595
0.17281456972039472,0.04157083224018024,1.2670810227595
0.17287071972039472,0.04157083224018024,1.2707883737405377
0.17292686972039473,0.04157083224018024,1.2670810227595
0.17298301972039473,0.04157083224018024,1.2670810227595
0.1730391697203947,0.04157083224018024,1.2670810227595
0.1730953197203947,0.04157083224018024,1.2670810227595
0.17315146972039472,0.045269057092764034,1.2670810227595
0.17320761972039472,0.045269057092764034,1.2670810227595
0.17326376972039473,0.045269057092764034,1.2670810227595
0.17331991972039473,0.045269057092764034,1.2707883737405377
0.1733760697203947,0.045269057092764034,1.2670810227595
0.17343221972039471,0.045269057092764034,1.2707883737405377
0.17348836972039472,0.045269057092764034,1.2670810227595
0.17354451972039472,0.048967281945347836,1.2670810227595
0.17360066972039473,0.045269057092764034,1.2670810227595
0.1736568197203947,0.048967281945347836,1.2707883737405377
0.1737129697203947,0.048967281945347836,1.2707883737405377
0.17376911972039472,0.045269057092764034,1.2707883737405377
0.17382526972039472,0.045269057092764034,1.2670810227595
0.17388141972039473,0.045269057092764034,1.2670810227595
0.17393756972039473,0.045269057092764034,1.2707883737405377
0.1739937197203947,0.045269057092764034,1.2670810227595
0.1740498697203947,0.048967281945347836,1.2707883737405377
0.17410601972039472,0.048967281945347836,1.2670810227595
0.17416216972039472,0.048967281945347836,1.2707883737405377
0.17421831972039473,0.048967281945347836,1.2670810227595
0.17427446972039473,0.048967281945347836,1.2670810227595
0.1743306197203947,0.048967281945347836,1.2670810227595
0.1743867697203947,0.048967281945347836,1.2670810227595
0.17444291972039472,0.048967281945347836,1.2670810227595
0.17449906972039472,0.045269057092764034,1.2670810227595
0.17455521972039473,0.045269057092764034,1.2670810227595
0.17461136972039473,0.048967281945347836,1.2670810227595
0.1746675197203947,0.045269057092764034,1.2670810227595
0.17472366972039471,0.045269057092764034,1.2670810227595
0.17477981972039472,0.045269057092764034,1.2707883737405377
0.17483596972039472,0.04157083224018024,1.2670810227595
0.17489211972039473,0.045269057092764034,1.2670810227595
0.17494826972039473,0.045269057092764034,1.2670810227595
0.1750044197203947,0.045269057092764034,1.2707883737405377
0.17506056972039472,0.045269057092764034,1.2707883737405377
0.17511671972039472,0.045269057092764034,1.2670810227595
0.17517286972039472,0.04157083224018024,1.2670810227595
0.17522901972039473,0.04157083224018024,1.2670810227595
0.1752851697203947,0.045269057092764034,1.2670810227595
0.1753413197203947,0.04157083224018024,1.2670810227595
0.17539746972039472,0.04157083224018024,1.2707883737405377
0.17545361972039472,0.04157083224018024,1.2707883737405377
0.17550976972039473,0.04157083224018024,1.2670810227595
0.17556591972039473,0.045269057092764034,1.2707883737405377
0.1756220697203947,0.045269057092764034,1.2707883737405377
0.1756782197203947,0.045269057092764034,1.2707883737405377
0.17573436972039472,0.04157083224018024,1.2670810227595
0.17579051972039472,0.04157083224018024,1.2670810227595
0.17584666972039473,0.04157083224018024,1.2670810227595
0.17590281972039473,0.04157083224018024,1.2670810227595
0.1759589697203947,0.04157083224018024,1.2670810227595
0.1760151197203947,0.04157083224018024,1.2670810227595
0.17607126972039472,0.04157083224018024,1.2670810227595
0.17612741972039472,0.04157083224018024,1.2707883737405377
0.17618356972039473,0.045269057092764034,1.2707883737405377
0.17623971972039473,0.045269057092764034,1.2670810227595
0.1762958697203947,0.04157083224018024,1.2707883737405377
0.17635201972039471,0.045269057092764034,1.2707883737405377
0.17640816972039472,0.04157083224018024,1.2670810227595
0.17646431972039472,0.04157083224018024,1.2707883737405377
0.17652046972039473,0.04157083224018024,1.2670810227595
0.1765766197203947,0.045269057092764034,1.2707883737405377
0.1766327697203947,0.04157083224018024,1.2707883737405377
0.17668891972039472,0.04157083224018024,1.2707883737405377
0.17674506972039472,0.04157083224018024,1.2670810227595
0.17680121972039473,0.03787260738759644,1.2707883737405377
0.17685736972039473,0.03787260738759644,1.2707883737405377
0.1769135197203947,0.04157083224018024,1.2670810227595
0.1769696697203947,0.03787260738759644,1.2670810227595
0.17702581972039472,0.03787260738759644,1.2707883737405377
0.17708196972039472,0.03787260738759644,1.2670810227595
0.17713811972039473,0.03787260738759644,1.2707883737405377
0.17719426972039473,0.034174382535012635,1.2670810227595
0.1772504197203947,0.034174382535012635,1.2670810227595
0.1773065697203947,0.034174382535012635,1.2670810227595
0.17736271972039472,0.03047615768242884,1.2670810227595
0.17741886972039472,0.03047615768242884,1.2670810227595
0.17747501972039473,0.034174382535012635,1.2707883737405377
0.17753116972039473,0.03047615768242884,1.2707883737405377
0.1775873197203947,0.03047615768242884,1.2707883737405377
0.17764346972039471,0.03047615768242884,1.2707883737405377
0.17769961972039472,0.03047615768242884,1.2707883737405377
0.17775576972039472,0.03047615768242884,1.2707883737405377
0.17781191972039473,0.03047615768242884,1.2670810227595
0.1778680697203947,0.026777932829845037,1.2670810227595
0.1779242197203947,0.026777932829845037,1.2670810227595
0.17798036972039472,0.026777932829845037,1.2670810227595
0.17803651972039472,0.026777932829845037,1.2670810227595
0.17809266972039473,0.026777932829845037,1.2670810227595
0.17814881972039473,0.02307970797726124,1.2670810227595
0.1782049697203947,0.02307970797726124,1.2670810227595
0.1782611197203947,0.02307970797726124,1.2670810227595
0.17831726972039472,0.01938148312467744,1.2670810227595
0.17837341972039472,0.01938148312467744,1.2670810227595
0.17842956972039473,0.01938148312467744,1.2670810227595
0.17848571972039473,0.01938148312467744,1.2670810227595
0.1785418697203947,0.015683258272093638,1.2670810227595
0.1785980197203947,0.015683258272093638,1.2670810227595
0.17865416972039472,0.015683258272093638,1.2670810227595
0.17871031972039472,0.015683258272093638,1.2670810227595
0.17876646972039473,0.015683258272093638,1.2670810227595
0.17882261972039473,0.015683258272093638,1.2670810227595
0.1788787697203947,0.015683258272093638,1.2670810227595
0.17893491972039471,0.015683258272093638,1.2670810227595
0.17899106972039472,0.01198503341950984,1.2670810227595
0.17904721972039472,0.01198503341950984,1.2670810227595
0.17910336972039473,0.01198503341950984,1.2707883737405377
0.1791595197203947,0.00828680856692604,1.2707883737405377
0.1792156697203947,0.01198503341950984,1.2670810227595
0.17927181972039472,0.01198503341950984,1.2707883737405377
0.17932796972039472,0.00828680856692604,1.2707883737405377
0.17938411972039472,0.00828680856692604,1.2670810227595
0.17944026972039473,0.01198503341950984,1.2670810227595
0.1794964197203947,0.00828680856692604,1.2707883737405377
0.1795525697203947,0.00828680856692604,1.2670810227595
0.17960871972039472,0.00828680856692604,1.2670810227595
0.17966486972039472,0.00458858371434224,1.2670810227595
0.17972101972039473,0.00458858371434224,1.2670810227595
0.17977716972039473,0.00458858371434224,1.2670810227595
0.1798333197203947,0.00458858371434224,1.2707883737405377
0.1798894697203947,0.00458858371434224,1.2707883737405377
0.17994561972039472,0.00458858371434224,1.2707883737405377
0.18000176972039472,0.0008903588617584406,1.2707883737405377
0.18005791972039473,0.0008903588617584406,1.2707883737405377
0.18011406972039473,0.00458858371434224,1.2670810227595
0.1801702197203947,0.0008903588617584406,1.2707883737405377
0.1802263697203947,0.0008903588617584406,1.2707883737405377
0.18028251972039472,0.0008903588617584406,1.2670810227595
0.18033866972039472,0.0008903588617584406,1.2670810227595
0.18039481972039473,0.0008903588617584406,1.2707883737405377
0.18045096972039473,0.0008903588617584406,1.2670810227595
0.1805071197203947,0.0008903588617584406,1.2670810227595
0.18056326972039471,-0.002807865990825359,1.2670810227595
0.18061941972039472,-0.002807865990825359,1.2670810227595
0.18067556972039472,-0.002807865990825359,1.2670810227595
0.18073171972039473,-0.002807865990825359,1.2707883737405377
0.1807878697203947,-0.002807865990825359,1.2707883737405377
0.1808440197203947,-0.002807865990825359,1.2707883737405377
0.18090016972039472,-0.002807865990825359,1.2707883737405377
0.18095631972039472,-0.0065060908434091584,1.2670810227595
0.18101246972039473,-0.002807865990825359,1.2670810227595
0.18106861972039473,-0.0065060908434091584,1.2670810227595
0.1811247697203947,-0.0065060908434091584,1.2707883737405377
0.1811809197203947,-0.010204315695992958,1.2670810227595
0.18123706972039472,-0.010204315695992958,1.2707883737405377
0.18129321972039472,-0.010204315695992958,1.2707883737405377
0.18134936972039473,-0.010204315695992958,1.2670810227595
0.18140551972039473,-0.010204315695992958,1.2670810227595
0.1814616697203947,-0.010204315695992958,1.2670810227595
0.1815178197203947,-0.010204315695992958,1.2670810227595
0.18157396972039472,-0.013902540548576758,1.2707883737405377
0.18163011972039472,-0.010204315695992958,1.2707883737405377
0.18168626972039473,-0.013902540548576758,1.2670810227595
0.18174241972039473,-0.013902540548576758,1.2707883737405377
0.1817985697203947,-0.013902540548576758,1.2707883737405377
0.18185471972039471,-0.013902540548576758,1.2707883737405377
0.18191086972039472,-0.013902540548576758,1.2707883737405377
0.18196701972039472,-0.017600765401160557,1.2670810227595
0.18202316972039473,-0.017600765401160557,1.2707883737405377
0.1820793197203947,-0.017600765401160557,1.2670810227595
0.1821354697203947,-0.017600765401160557,1.2670810227595
0.18219161972039472,-0.017600765401160557,1.2707883737405377
0.18224776972039472,-0.017600765401160557,1.2707883737405377
0.18230391972039472,-0.017600765401160557,1.2707883737405377
0.18236006972039473,-0.017600765401160557,1.2707883737405377
0.1824162197203947,-0.017600765401160557,1.2670810227595
0.1824723697203947,-0.017600765401160557,1.2707883737405377
0.18252851972039472,-0.017600765401160557,1.2707883737405377
0.18258466972039472,-0.021298990253744356,1.2707883737405377
